DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T16:19:23.349003Z,2020-08-25,dark,18285F,All,R1-3,2404,14,"0,215,117,116,116,214,817,115,115,117,115,115,117,115",3,2020-08-25T16:19:25.753003Z,0
2020-08-25T16:19:32.270001Z,2020-08-25,dark,18285F,All,R1-3,1625,9,"0,215,115,115,118,116,114,116,716",3,2020-08-25T16:19:33.895001Z,0
2020-08-25T16:19:43.807996Z,2020-08-25,dark,18285F,All,R1-5,116,2,"0,116",3,2020-08-25T16:19:43.923996Z,0
2020-08-25T16:19:46.015999Z,2020-08-25,dark,18285F,All,R1-6,347,4,"0,116,115,116",3,2020-08-25T16:19:46.362999Z,0
2020-08-25T16:19:51.070002Z,2020-08-25,dark,18285F,All,R1-8,1043,10,"0,117,116,115,116,115,116,115,118,115",3,2020-08-25T16:19:52.113002Z,0
2020-08-25T16:22:06.950004Z,2020-08-25,dark,18285F,All,R1-9,563,5,"0,217,115,117,114",3,2020-08-25T16:22:07.513004Z,0
2020-08-25T16:22:09.830001Z,2020-08-25,dark,18285F,All,R1-9,1025,9,"0,215,116,115,117,115,117,114,116",3,2020-08-25T16:22:10.855001Z,0
2020-08-25T16:22:13.538997Z,2020-08-25,dark,18285F,All,R1-7,910,8,"0,215,115,117,115,116,115,117",3,2020-08-25T16:22:14.448997Z,0
2020-08-25T16:22:15.324997Z,2020-08-25,dark,18285F,All,R1-3,579,6,"0,116,115,115,116,117",3,2020-08-25T16:22:15.903997Z,0
2020-08-25T16:22:19.597997Z,2020-08-25,dark,18285F,All,R1-2,925,9,"0,116,114,116,116,116,116,115,116",3,2020-08-25T16:22:20.522997Z,0
2020-08-25T16:25:56.784Z,2020-08-25,dark,18285F,All,R1-4,796,7,"0,216,117,115,115,116,117",3,2020-08-25T16:25:57.580Z,0
2020-08-25T16:26:34.034998Z,2020-08-25,dark,18285F,All,R1-4,1373,12,"0,216,117,115,115,115,115,118,116,115,116,115",3,2020-08-25T16:26:35.407998Z,0
2020-08-25T16:29:01.292004Z,2020-08-25,dark,18285F,All,R1-2,1025,9,"0,215,116,117,115,116,115,116,115",3,2020-08-25T16:29:02.317004Z,0
2020-08-25T16:29:13.192999Z,2020-08-25,dark,18285F,All,R1-3,811,8,"0,116,116,117,115,116,116,115",3,2020-08-25T16:29:14.003999Z,0
2020-08-25T16:29:15.188001Z,2020-08-25,dark,18285F,All,R1-7,813,8,"0,117,115,117,116,115,117,116",3,2020-08-25T16:29:16.001001Z,0
2020-08-25T16:29:44.441002Z,2020-08-25,dark,18285F,All,R1-9,2663,24,"0,117,114,116,117,116,115,116,116,115,116,116,116,115,116,117,114,117,115,116,115,117,116,115",3,2020-08-25T16:29:47.104002Z,0
2020-08-25T16:29:54.982Z,2020-08-25,dark,18285F,All,R1-9,694,7,"0,117,115,115,116,116,115",3,2020-08-25T16:29:55.676Z,0
2020-08-25T16:30:00.017997Z,2020-08-25,dark,18285F,All,R1-7,2437,16,"0,216,117,115,716,115,117,116,115,116,116,114,116,117,116,115",3,2020-08-25T16:30:02.454997Z,0
2020-08-25T16:31:04.427997Z,2020-08-25,dark,18285F,All,R1-5,231,3,"0,114,117",3,2020-08-25T16:31:04.658997Z,0
2020-08-25T16:31:06.240996Z,2020-08-25,dark,18285F,All,R1-6,345,4,"0,115,116,114",3,2020-08-25T16:31:06.585996Z,0
2020-08-25T16:31:12.802999Z,2020-08-25,dark,18285F,All,R1-6,578,6,"0,116,114,117,116,115",3,2020-08-25T16:31:13.380999Z,0
2020-08-25T16:31:14.973998Z,2020-08-25,dark,18285F,All,R1-5,116,2,"0,116",3,2020-08-25T16:31:15.089998Z,0
2020-08-25T16:31:47.022004Z,2020-08-25,dark,18285F,All,R1-3,579,6,"0,117,115,117,116,114",3,2020-08-25T16:31:47.601004Z,0
2020-08-25T16:38:31.347004Z,2020-08-25,dark,18285F,All,R1-3,1605,14,"0,216,116,116,115,115,116,116,115,118,115,115,116,116",3,2020-08-25T16:38:32.952004Z,0
2020-08-25T16:38:38.614004Z,2020-08-25,dark,18285F,All,R1-3,1506,14,"0,116,117,116,115,116,115,116,115,116,117,115,115,117",3,2020-08-25T16:38:40.120004Z,0
2020-08-25T16:38:48.383001Z,2020-08-25,dark,18285F,All,R1-3,1504,14,"0,115,116,116,114,117,116,116,114,117,116,116,115,116",3,2020-08-25T16:38:49.887001Z,0
2020-08-25T16:38:52.313Z,2020-08-25,dark,18285F,All,R1-7,464,5,"0,115,117,115,117",3,2020-08-25T16:38:52.777Z,0
2020-08-25T16:38:54.497996Z,2020-08-25,dark,18285F,All,R1-9,232,3,"0,116,116",3,2020-08-25T16:38:54.729996Z,0
2020-08-25T17:33:31.041999Z,2020-08-25,dark,18285F,All,R1-9,578,6,"0,115,116,115,116,116",3,2020-08-25T17:33:31.619999Z,0
2020-08-25T17:33:39.301001Z,2020-08-25,dark,18285F,All,R1-7,1389,13,"0,115,116,117,116,115,115,117,116,114,117,117,114",3,2020-08-25T17:33:40.690001Z,0
2020-08-25T17:33:54.889004Z,2020-08-25,dark,18285F,All,R1-7,3316,21,"0,316,916,115,116,116,116,115,117,114,116,117,115,117,116,115,116,115,116,114,118",3,2020-08-25T17:33:58.205004Z,0
2020-08-25T17:34:01.719995Z,2020-08-25,dark,18285F,All,R1-7,1737,16,"0,116,115,115,118,115,115,117,115,115,117,115,116,116,115,117",3,2020-08-25T17:34:03.456995Z,0
2020-08-25T17:34:04.450002Z,2020-08-25,dark,18285F,All,R1-3,1275,12,"0,116,116,116,116,116,116,114,117,116,115,117",3,2020-08-25T17:34:05.725002Z,0
2020-08-25T17:34:13.049999Z,2020-08-25,dark,18285F,All,R1-2,4630,41,"0,116,116,115,116,116,117,152,78,117,115,115,117,115,115,117,114,116,116,117,116,116,115,116,116,115,117,144,87,116,115,116,116,114,117,117,114,117,115,117,114",3,2020-08-25T17:34:17.679999Z,0
2020-08-25T17:34:36.071996Z,2020-08-25,dark,18285F,All,R1-4,1388,13,"0,115,117,116,116,115,115,117,116,114,116,117,114",3,2020-08-25T17:34:37.459996Z,0
2020-08-25T17:34:55.550997Z,2020-08-25,dark,18285F,All,R1-6,1506,14,"0,117,115,115,116,117,116,114,116,118,115,114,117,116",3,2020-08-25T17:34:57.056997Z,0
2020-08-25T17:35:01.352999Z,2020-08-25,dark,18285F,All,R1-5,464,5,"0,114,118,114,118",3,2020-08-25T17:35:01.816999Z,0
2020-08-25T17:35:36.161002Z,2020-08-25,dark,18285F,All,R1-5,232,3,"0,115,117",3,2020-08-25T17:35:36.393002Z,0
2020-08-25T17:35:37.102001Z,2020-08-25,dark,18285F,All,R1-6,232,3,"0,116,116",3,2020-08-25T17:35:37.334001Z,0
2020-08-25T17:35:38.490Z,2020-08-25,dark,18285F,All,R1-4,809,8,"0,115,117,115,116,114,116,116",3,2020-08-25T17:35:39.299Z,0
2020-08-25T17:44:07.260997Z,2020-08-25,dark,18285F,All,R1-2,1258,11,"0,217,115,115,116,116,115,115,116,116,117",3,2020-08-25T17:44:08.518997Z,0
2020-08-25T17:55:40.420004Z,2020-08-25,dark,18285F,All,R1-3,1142,10,"0,218,115,117,114,115,117,115,116,115",3,2020-08-25T17:55:41.562004Z,0
2020-08-25T17:55:45.718Z,2020-08-25,dark,18285F,All,R1-5,331,3,"0,215,116",3,2020-08-25T17:55:46.049001Z,0
2020-08-25T17:56:06.774Z,2020-08-25,dark,18285F,All,R1-7,1621,15,"0,115,117,114,116,116,116,116,115,117,115,116,115,116,117",3,2020-08-25T17:56:08.395Z,0
2020-08-25T17:56:36.560002Z,2020-08-25,dark,18285F,All,R1-9,1043,10,"0,116,116,116,116,115,116,116,116,116",3,2020-08-25T17:56:37.603002Z,0
2020-08-25T17:57:37.537001Z,2020-08-25,dark,18285F,All,R1-9,346,4,"0,114,116,116",3,2020-08-25T17:57:37.883001Z,0
2020-08-25T17:57:48.600003Z,2020-08-25,dark,18285F,All,R1-9,676,6,"0,214,116,115,117,114",3,2020-08-25T17:57:49.276003Z,0
2020-08-25T17:58:23.754996Z,2020-08-25,dark,18285F,All,R1-9,347,4,"0,115,115,117",3,2020-08-25T17:58:24.101996Z,0
2020-08-25T17:58:55.113997Z,2020-08-25,dark,18285F,All,R1-7,1158,11,"0,116,117,115,116,117,115,116,114,116,116",3,2020-08-25T17:58:56.271997Z,0
2020-08-25T17:58:58.830Z,2020-08-25,dark,18285F,All,R1-7,1258,11,"0,215,116,117,115,117,115,117,114,117,115",3,2020-08-25T17:59:00.088Z,0
2020-08-25T17:59:09.534002Z,2020-08-25,dark,18285F,All,R1-7,1505,14,"0,116,115,116,117,130,101,116,115,116,116,115,117,115",3,2020-08-25T17:59:11.039002Z,0
2020-08-25T17:59:25.801999Z,2020-08-25,dark,18285F,All,R1-7,6252,55,"0,116,115,117,114,116,116,115,116,116,116,116,115,116,115,117,117,114,116,116,117,114,116,115,118,115,116,114,116,117,116,115,115,117,116,115,115,116,117,115,116,115,117,114,117,116,115,117,115,117,115,115,116,116,117",3,2020-08-25T17:59:32.053999Z,0
2020-08-25T17:59:34.317997Z,2020-08-25,dark,18285F,All,R1-9,579,6,"0,115,117,114,116,117",3,2020-08-25T17:59:34.896997Z,0
2020-08-25T18:08:36.925999Z,2020-08-25,dark,18285F,All,R1-8,1272,12,"0,116,116,114,117,114,117,136,96,116,115,115",3,2020-08-25T18:08:38.197999Z,0
2020-08-25T18:08:39.709996Z,2020-08-25,dark,18285F,All,R1-4,1491,13,"0,217,115,116,115,116,115,117,116,116,115,116,117",3,2020-08-25T18:08:41.200996Z,0
2020-08-25T18:11:05.808Z,2020-08-25,dark,18285F,All,R1-4,3242,29,"0,115,116,117,115,116,117,114,116,117,114,117,115,116,116,115,116,117,115,115,116,116,117,116,114,116,115,116,117",3,2020-08-25T18:11:09.050Z,0
2020-08-25T18:11:16.364999Z,2020-08-25,dark,18285F,All,R1-4,1611,8,"0,217,114,217,115,116,215,617",3,2020-08-25T18:11:17.975999Z,0
2020-08-25T18:11:33.284997Z,2020-08-25,dark,18285F,All,R1-8,927,9,"0,115,117,116,115,116,115,116,117",3,2020-08-25T18:11:34.211997Z,0
2020-08-25T18:17:09.055Z,2020-08-25,dark,18285F,All,R1-9,819,8,"0,116,116,115,116,115,117,124",3,2020-08-25T18:17:09.874Z,0
2020-08-25T18:17:13.179001Z,2020-08-25,dark,18285F,All,R1-7,1259,11,"0,216,116,117,115,115,116,117,114,117,116",3,2020-08-25T18:17:14.438001Z,0
2020-08-25T18:17:45.803996Z,2020-08-25,dark,18285F,All,R1-5,349,4,"0,117,115,117",3,2020-08-25T18:17:46.152996Z,0
2020-08-25T18:17:47.253002Z,2020-08-25,dark,18285F,All,R1-6,349,4,"0,117,115,117",3,2020-08-25T18:17:47.602002Z,0
2020-08-25T18:17:48.724998Z,2020-08-25,dark,18285F,All,R1-4,1273,12,"0,115,117,116,115,116,116,116,116,115,117,114",3,2020-08-25T18:17:49.997998Z,0
2020-08-25T18:23:09.078997Z,2020-08-25,dark,18285F,All,R1-4,1489,13,"0,216,115,117,116,115,117,115,116,115,116,115,116",3,2020-08-25T18:23:10.567997Z,0
2020-08-25T18:23:12.577004Z,2020-08-25,dark,18285F,All,R1-8,909,8,"0,216,114,116,116,117,115,115",3,2020-08-25T18:23:13.486004Z,0
2020-08-25T18:23:14.413004Z,2020-08-25,dark,18285F,All,R1-9,695,7,"0,117,114,117,114,116,117",3,2020-08-25T18:23:15.108004Z,0
2020-08-25T18:24:08.104003Z,2020-08-25,dark,18285F,All,R1-7,1359,11,"0,217,115,115,217,115,116,116,115,117,116",3,2020-08-25T18:24:09.463003Z,0
2020-08-25T18:24:12.177003Z,2020-08-25,dark,18285F,All,R1-7,2879,25,"0,217,115,116,115,116,117,116,115,115,117,116,115,115,116,116,115,117,115,116,115,116,117,115,116",3,2020-08-25T18:24:15.056003Z,0
2020-08-25T18:24:17.175001Z,2020-08-25,dark,18285F,All,R1-3,1836,16,"0,216,116,116,114,117,116,116,116,116,114,116,116,116,116,115",3,2020-08-25T18:24:19.011001Z,0
2020-08-25T18:27:25.069997Z,2020-08-25,dark,18285F,All,R1-3,3142,23,"0,212,115,215,117,114,217,116,115,115,118,115,115,116,117,114,117,131,101,115,115,216,316",3,2020-08-25T18:27:28.211997Z,0
2020-08-25T18:27:31.328001Z,2020-08-25,dark,18285F,All,R1-3,75,1,0,3,2020-08-25T18:27:31.403001Z,0
2020-08-25T18:27:34.543998Z,2020-08-25,dark,18285F,All,R1-3,216,2,"0,216",3,2020-08-25T18:27:34.759998Z,0
2020-08-25T19:34:25.582998Z,2020-08-25,dark,18285F,All,R1-3,2778,25,"0,117,115,116,115,116,117,115,116,115,115,116,116,116,115,117,115,116,115,116,115,116,118,115,115",3,2020-08-25T19:34:28.360998Z,0
2020-08-25T19:34:33.994004Z,2020-08-25,dark,18285F,All,R1-7,75,1,0,3,2020-08-25T19:34:34.069004Z,0
2020-08-25T19:34:36.988999Z,2020-08-25,dark,18285F,All,R1-5,1491,13,"0,217,116,115,117,115,116,116,115,117,114,117,116",3,2020-08-25T19:34:38.479999Z,0
2020-08-25T19:34:40.053002Z,2020-08-25,dark,18285F,All,R1-6,812,8,"0,117,114,118,115,116,116,116",3,2020-08-25T19:34:40.865002Z,0
2020-08-25T19:34:51.452999Z,2020-08-25,dark,18285F,All,R1-8,1389,13,"0,115,115,117,115,116,117,116,115,116,117,114,116",3,2020-08-25T19:34:52.841999Z,0
2020-08-25T19:35:02.799004Z,2020-08-25,dark,18285F,All,R1-9,3572,31,"0,215,116,115,116,149,83,117,115,116,116,114,118,114,116,117,116,114,117,114,118,115,116,115,115,117,116,115,116,117,114",3,2020-08-25T19:35:06.371004Z,0
2020-08-25T19:35:20.723997Z,2020-08-25,dark,18285F,All,R1-9,230,3,"0,116,114",3,2020-08-25T19:35:20.953997Z,0
2020-08-25T19:35:28.155002Z,2020-08-25,dark,18285F,All,R1-8,2430,22,"0,116,116,115,145,87,116,116,116,115,116,116,115,116,116,115,117,115,115,116,115,116",3,2020-08-25T19:35:30.585002Z,0
2020-08-25T19:35:53.107996Z,2020-08-25,dark,18285F,All,R1-6,696,7,"0,116,115,116,116,117,116",3,2020-08-25T19:35:53.803996Z,0
2020-08-25T19:35:58.365004Z,2020-08-25,dark,18285F,All,R1-5,231,3,"0,117,114",3,2020-08-25T19:35:58.596004Z,0
2020-08-25T19:36:02.572001Z,2020-08-25,dark,18285F,All,R1-3,925,9,"0,116,116,115,115,116,116,116,115",3,2020-08-25T19:36:03.497001Z,0
2020-08-25T19:36:08.184001Z,2020-08-25,dark,18285F,All,R1-2,1373,12,"0,216,115,115,115,118,115,115,116,115,117,116",3,2020-08-25T19:36:09.557001Z,0
2020-08-25T19:36:10.303004Z,2020-08-25,dark,18285F,All,R1-2,2199,20,"0,117,114,117,116,115,117,115,116,116,115,116,115,116,117,115,115,118,113,116",3,2020-08-25T19:36:12.502004Z,0
2020-08-25T19:40:46.898996Z,2020-08-25,dark,18285F,All,R1-4,1642,10,"0,215,116,115,418,114,216,217,115,116",3,2020-08-25T19:40:48.540996Z,0
2020-08-25T19:40:51.346004Z,2020-08-25,dark,18285F,All,R1-4,1504,14,"0,114,117,115,116,116,116,117,116,114,117,114,116,116",3,2020-08-25T19:40:52.850004Z,0
2020-08-25T19:40:56.125004Z,2020-08-25,dark,18285F,All,R1-8,926,9,"0,115,116,115,116,115,116,115,118",3,2020-08-25T19:40:57.051004Z,0
2020-08-25T19:41:04.834003Z,2020-08-25,dark,18285F,All,R1-9,680,6,"0,216,117,114,116,117",3,2020-08-25T19:41:05.514004Z,0
2020-08-25T19:41:11.220001Z,2020-08-25,dark,18285F,All,R1-7,678,6,"0,216,116,115,117,114",3,2020-08-25T19:41:11.898001Z,0
2020-08-25T19:41:28.602998Z,2020-08-25,dark,18285F,All,R1-5,230,3,"0,116,114",3,2020-08-25T19:41:28.832998Z,0
2020-08-25T19:41:29.582998Z,2020-08-25,dark,18285F,All,R1-6,1388,13,"0,115,116,116,115,115,116,117,115,117,116,115,115",3,2020-08-25T19:41:30.970998Z,0
2020-08-25T19:41:41.951002Z,2020-08-25,dark,18285F,All,R1-4,694,7,"0,117,116,114,117,116,114",3,2020-08-25T19:41:42.645002Z,0
2020-08-25T19:41:57.588002Z,2020-08-25,dark,18285F,All,R1-4,231,3,"0,116,115",3,2020-08-25T19:41:57.819002Z,0
2020-08-25T19:41:58.136996Z,2020-08-25,dark,18285F,All,R1-8,1272,12,"0,115,114,118,116,114,116,116,115,116,118,114",3,2020-08-25T19:41:59.408996Z,0
2020-08-25T19:47:09.900001Z,2020-08-25,dark,18285F,All,R1-9,795,7,"0,216,117,114,117,114,117",3,2020-08-25T19:47:10.695001Z,0
2020-08-25T19:47:13.389999Z,2020-08-25,dark,18285F,All,R1-7,1505,14,"0,117,115,115,117,131,101,114,117,116,115,117,115,115",3,2020-08-25T19:47:14.895Z,0
2020-08-25T19:49:36.924997Z,2020-08-25,dark,18285F,All,R1-5,332,3,"0,217,115",3,2020-08-25T19:49:37.256997Z,0
2020-08-25T19:49:38.324004Z,2020-08-25,dark,18285F,All,R1-6,370,4,"0,117,115,138",3,2020-08-25T19:49:38.694004Z,0
2020-08-25T19:49:45.782Z,2020-08-25,dark,18285F,All,R1-8,217,2,"0,217",3,2020-08-25T19:49:45.999Z,0
2020-08-25T19:49:47.650002Z,2020-08-25,dark,18285F,All,R1-6,347,4,"0,117,114,116",3,2020-08-25T19:49:47.997002Z,0
2020-08-25T19:49:49.420002Z,2020-08-25,dark,18285F,All,R1-5,462,5,"0,115,115,117,115",3,2020-08-25T19:49:49.882001Z,0
2020-08-25T19:49:57.213999Z,2020-08-25,dark,18285F,All,R1-5,75,1,0,3,2020-08-25T19:49:57.288999Z,0
2020-08-25T19:49:57.670001Z,2020-08-25,dark,18285F,All,R1-6,695,7,"0,116,117,116,115,116,115",3,2020-08-25T19:49:58.365001Z,0
2020-08-25T19:50:02.612996Z,2020-08-25,dark,18285F,All,R1-4,579,6,"0,116,117,115,115,116",3,2020-08-25T19:50:03.191996Z,0
2020-08-25T19:50:05.602005Z,2020-08-25,dark,18285F,All,R1-2,793,7,"0,216,116,114,118,114,115",3,2020-08-25T19:50:06.395005Z,0
2020-08-25T19:50:17.322Z,2020-08-25,dark,18285F,All,R1-2,810,8,"0,116,131,99,116,117,115,116",3,2020-08-25T19:50:18.131999Z,0
2020-08-25T19:50:19.101002Z,2020-08-25,dark,18285F,All,R1-4,118,2,"0,118",3,2020-08-25T19:50:19.219002Z,0
2020-08-25T19:50:19.665004Z,2020-08-25,dark,18285F,All,R1-8,347,4,"0,117,114,116",3,2020-08-25T19:50:20.012004Z,0
2020-08-25T19:50:21.462003Z,2020-08-25,dark,18285F,All,R1-9,446,4,"0,215,116,115",3,2020-08-25T19:50:21.908003Z,0
2020-08-25T19:50:46.132002Z,2020-08-25,dark,18285F,All,R1-9,232,3,"0,116,116",3,2020-08-25T19:50:46.364002Z,0
2020-08-25T19:52:32.388Z,2020-08-25,dark,18285F,All,R1-9,664,5,"0,316,116,116,116",3,2020-08-25T19:52:33.052001Z,0
2020-08-25T19:53:03.011997Z,2020-08-25,dark,18285F,All,R1-7,810,8,"0,115,114,117,116,115,116,117",3,2020-08-25T19:53:03.821997Z,0
2020-08-25T19:53:05.013998Z,2020-08-25,dark,18285F,All,R1-3,1142,10,"0,215,117,116,115,116,115,116,117,115",3,2020-08-25T19:53:06.155998Z,0
2020-08-25T20:01:06.754002Z,2020-08-25,dark,18285F,All,R1-2,1040,10,"0,116,115,115,116,117,116,115,116,114",3,2020-08-25T20:01:07.794002Z,0
2020-08-25T20:03:57.914001Z,2020-08-25,dark,18285F,All,R1-2,912,8,"0,217,115,117,115,116,115,117",3,2020-08-25T20:03:58.826001Z,0
2020-08-25T20:04:05.810001Z,2020-08-25,dark,18285F,All,R1-4,2300,20,"0,216,116,116,115,115,117,115,116,116,116,116,115,116,115,118,114,116,116,116",3,2020-08-25T20:04:08.110001Z,0
2020-08-25T20:04:15.313Z,2020-08-25,dark,18285F,All,R1-4,696,7,"0,117,115,118,115,115,116",3,2020-08-25T20:04:16.009Z,0
2020-08-25T20:05:35.484Z,2020-08-25,dark,18285F,All,R1-4,694,7,"0,114,117,116,115,116,116",3,2020-08-25T20:05:36.178Z,0
2020-08-25T20:05:40.596003Z,2020-08-25,dark,18285F,All,R1-6,231,3,"0,115,116",3,2020-08-25T20:05:40.827003Z,0
2020-08-25T20:05:51.593003Z,2020-08-25,dark,18285F,All,R1-5,114,2,"0,114",3,2020-08-25T20:05:51.707003Z,0
2020-08-25T20:05:58.224998Z,2020-08-25,dark,18285F,All,R1-7,2996,26,"0,217,116,116,114,117,115,117,115,117,114,116,117,116,115,116,116,116,116,114,117,116,115,116,116,116",3,2020-08-25T20:06:01.220999Z,0
2020-08-25T20:06:13.110Z,2020-08-25,dark,18285F,All,R1-9,3937,35,"0,116,116,115,118,115,116,115,116,116,115,117,116,116,115,115,117,130,101,115,115,118,115,116,114,116,115,117,115,118,115,116,114,118,115",3,2020-08-25T20:06:17.047Z,0
2020-08-25T20:06:46.206997Z,2020-08-25,dark,18285F,All,R1-8,462,5,"0,114,118,115,115",3,2020-08-25T20:06:46.668997Z,0
2020-08-25T20:06:48.296001Z,2020-08-25,dark,18285F,All,R1-6,1043,10,"0,117,114,117,148,83,117,116,115,116",3,2020-08-25T20:06:49.339001Z,0
2020-08-25T20:06:51.263004Z,2020-08-25,dark,18285F,All,R1-5,232,3,"0,115,117",3,2020-08-25T20:06:51.495004Z,0
2020-08-25T20:07:05.271001Z,2020-08-25,dark,18285F,All,R1-3,464,5,"0,117,114,117,116",3,2020-08-25T20:07:05.735001Z,0
2020-08-25T20:07:16.296998Z,2020-08-25,dark,18285F,All,R1-3,462,5,"0,115,115,117,115",3,2020-08-25T20:07:16.758997Z,0
2020-08-25T20:07:17.199999Z,2020-08-25,dark,18285F,All,R1-7,694,7,"0,114,117,115,117,115,116",3,2020-08-25T20:07:17.893999Z,0
2020-08-25T20:07:25.936999Z,2020-08-25,dark,18285F,All,R1-9,694,7,"0,114,117,116,115,115,117",3,2020-08-25T20:07:26.630999Z,0
2020-08-25T20:07:33.952Z,2020-08-25,dark,18285F,All,R1-9,793,7,"0,115,116,115,216,116,115",3,2020-08-25T20:07:34.745Z,0
2020-08-25T20:07:41.560997Z,2020-08-25,dark,18285F,All,R1-9,233,3,"0,115,118",3,2020-08-25T20:07:41.793997Z,0
2020-08-25T20:07:58.447004Z,2020-08-25,dark,18285F,All,R1-8,463,5,"0,115,117,116,115",3,2020-08-25T20:07:58.910004Z,0
2020-08-25T20:08:27.846004Z,2020-08-25,dark,18285F,All,R1-6,1618,15,"0,113,117,116,115,115,116,118,114,116,117,115,116,115,115",3,2020-08-25T20:08:29.464005Z,0
2020-08-25T20:08:31.286996Z,2020-08-25,dark,18285F,All,R1-8,215,2,"0,215",3,2020-08-25T20:08:31.501996Z,0
2020-08-25T20:08:41.549001Z,2020-08-25,dark,18285F,All,R1-4,2301,20,"0,216,115,116,117,114,117,116,116,116,115,115,116,116,116,116,115,117,115,117",3,2020-08-25T20:08:43.850001Z,0
2020-08-25T20:08:54.785999Z,2020-08-25,dark,18285F,All,R1-2,1041,10,"0,115,115,117,115,115,115,118,114,117",3,2020-08-25T20:08:55.826999Z,0
2020-08-25T20:09:21.634997Z,2020-08-25,dark,18285F,All,R1-3,695,7,"0,116,117,115,117,115,115",3,2020-08-25T20:09:22.329997Z,0
2020-08-25T20:10:45.310002Z,2020-08-25,dark,18285F,All,R1-3,347,4,"0,114,117,116",3,2020-08-25T20:10:45.657002Z,0
2020-08-25T20:10:52.297999Z,2020-08-25,dark,18285F,All,R1-3,579,6,"0,115,116,117,114,117",3,2020-08-25T20:10:52.876999Z,0
2020-08-25T20:11:12.564001Z,2020-08-25,dark,18285F,All,R1-5,563,5,"0,217,116,116,114",3,2020-08-25T20:11:13.127001Z,0
2020-08-25T20:11:19.526Z,2020-08-25,dark,18285F,All,R1-6,231,3,"0,116,115",3,2020-08-25T20:11:19.757Z,0
2020-08-25T20:11:40.177001Z,2020-08-25,dark,18285F,All,R1-8,579,6,"0,114,116,116,115,118",3,2020-08-25T20:11:40.756001Z,0
2020-08-25T20:11:45.490998Z,2020-08-25,dark,18285F,All,R1-9,232,3,"0,118,114",3,2020-08-25T20:11:45.722998Z,0
2020-08-25T20:11:54.874997Z,2020-08-25,dark,18285F,All,R1-7,1274,12,"0,115,117,115,115,117,116,114,118,114,117,116",3,2020-08-25T20:11:56.148997Z,0
2020-08-25T20:12:13.061998Z,2020-08-25,dark,18285F,All,R1-7,117,2,"0,117",3,2020-08-25T20:12:13.178998Z,0
2020-08-25T20:12:18.673004Z,2020-08-25,dark,18285F,All,R1-7,75,1,0,3,2020-08-25T20:12:18.748004Z,0
2020-08-25T20:12:26.283004Z,2020-08-25,dark,18285F,All,R1-7,1042,10,"0,115,116,116,116,116,115,115,118,115",3,2020-08-25T20:12:27.325004Z,0
2020-08-25T20:12:35.855001Z,2020-08-25,dark,18285F,All,R1-5,233,3,"0,118,115",3,2020-08-25T20:12:36.088001Z,0
2020-08-25T20:12:36.743996Z,2020-08-25,dark,18285F,All,R1-6,462,5,"0,116,115,117,114",3,2020-08-25T20:12:37.205996Z,0
2020-08-25T20:15:00.955998Z,2020-08-25,dark,18285F,All,R1-4,1275,12,"0,116,115,117,115,118,114,116,117,114,117,116",3,2020-08-25T20:15:02.230999Z,0
2020-08-25T20:22:49.361001Z,2020-08-25,dark,18285F,All,R1-4,1156,11,"0,115,115,117,114,116,116,117,115,117,114",3,2020-08-25T20:22:50.517001Z,0
2020-08-25T20:22:55.397001Z,2020-08-25,dark,18285F,All,R1-8,1373,12,"0,225,120,120,110,120,110,111,110,117,115,115",3,2020-08-25T20:22:56.770001Z,0
2020-08-25T20:23:00.100003Z,2020-08-25,dark,18285F,All,R1-9,1375,12,"0,217,116,115,116,115,116,115,116,116,117,116",3,2020-08-25T20:23:01.475003Z,0
2020-08-25T20:23:38.591998Z,2020-08-25,dark,18285F,All,R1-7,927,9,"0,116,115,117,115,115,117,115,117",3,2020-08-25T20:23:39.518998Z,0
2020-08-25T20:23:41.108001Z,2020-08-25,dark,18285F,All,R1-5,114,2,"0,114",3,2020-08-25T20:23:41.222001Z,0
2020-08-25T20:23:43.098001Z,2020-08-25,dark,18285F,All,R1-6,231,3,"0,116,115",3,2020-08-25T20:23:43.329Z,0
2020-08-25T20:24:48.824Z,2020-08-25,dark,18285F,All,R1-8,1273,12,"0,115,115,116,116,117,115,116,117,115,114,117",3,2020-08-25T20:24:50.097Z,0
2020-08-25T20:25:52.074002Z,2020-08-25,dark,18285F,All,R1-9,563,5,"0,217,115,114,117",3,2020-08-25T20:25:52.637002Z,0
2020-08-25T20:25:55.885002Z,2020-08-25,dark,18285F,All,R1-9,694,7,"0,116,115,115,117,115,116",3,2020-08-25T20:25:56.579002Z,0
2020-08-25T20:25:59.303998Z,2020-08-25,dark,18285F,All,R1-7,578,6,"0,115,114,117,115,117",3,2020-08-25T20:25:59.881998Z,0
2020-08-25T20:26:04.093002Z,2020-08-25,dark,18285F,All,R1-3,579,6,"0,116,117,115,114,117",3,2020-08-25T20:26:04.672002Z,0
2020-08-25T20:26:18.828998Z,2020-08-25,dark,18285F,All,R1-3,464,5,"0,116,129,102,117",3,2020-08-25T20:26:19.292998Z,0
2020-08-25T20:26:20.822003Z,2020-08-25,dark,18285F,All,R1-3,212,2,"0,212",3,2020-08-25T20:26:21.034003Z,0
