DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T14:46:36.917003Z,2020-09-01,dark,18285F,All,R3-4,696,7,"0,117,115,115,116,116,117",10,2020-09-01T14:46:37.613003Z,0
2020-09-01T14:46:38.923996Z,2020-09-01,dark,18285F,All,R3-2,117,2,"0,117",10,2020-09-01T14:46:39.040996Z,0
2020-09-01T14:46:39.536002Z,2020-09-01,dark,18285F,All,R3-1,694,7,"0,115,116,116,116,116,115",10,2020-09-01T14:46:40.230002Z,0
2020-09-01T14:46:42.058002Z,2020-09-01,dark,18285F,All,R3-3,463,5,"0,116,116,116,115",10,2020-09-01T14:46:42.521002Z,0
2020-09-01T14:46:44.505999Z,2020-09-01,dark,18285F,All,R3-7,461,5,"0,115,115,122,109",10,2020-09-01T14:46:44.966999Z,0
2020-09-01T14:46:50.170002Z,2020-09-01,dark,18285F,All,R3-9,348,4,"0,117,116,115",10,2020-09-01T14:46:50.518002Z,0
2020-09-01T14:47:10.463997Z,2020-09-01,dark,18285F,All,R3-9,2930,22,"0,115,117,115,116,416,316,115,116,115,117,115,115,118,116,115,116,115,117,115,114,116",10,2020-09-01T14:47:13.393997Z,0
2020-09-01T14:47:18.774001Z,2020-09-01,dark,18285F,All,R3-9,230,3,"0,116,114",10,2020-09-01T14:47:19.004001Z,0
2020-09-01T14:47:20.724999Z,2020-09-01,dark,18285F,All,R3-8,233,3,"0,118,115",10,2020-09-01T14:47:20.957999Z,0
2020-09-01T14:47:22.400002Z,2020-09-01,dark,18285F,All,R3-6,233,3,"0,116,117",10,2020-09-01T14:47:22.633002Z,0
2020-09-01T14:47:24.071003Z,2020-09-01,dark,18285F,All,R3-7,1040,10,"0,116,114,116,115,117,117,115,116,114",10,2020-09-01T14:47:25.111003Z,0
2020-09-01T14:47:46.295001Z,2020-09-01,dark,18285F,All,R3-7,75,1,0,10,2020-09-01T14:47:46.370001Z,0
2020-09-01T14:47:50.905004Z,2020-09-01,dark,18285F,All,R3-7,347,4,"0,115,116,116",10,2020-09-01T14:47:51.252003Z,0
2020-09-01T14:47:53.921003Z,2020-09-01,dark,18285F,All,R3-3,232,3,"0,116,116",10,2020-09-01T14:47:54.153003Z,0
2020-09-01T14:48:12.609997Z,2020-09-01,dark,18285F,All,R3-1,578,6,"0,115,117,114,117,115",10,2020-09-01T14:48:13.187997Z,0
2020-09-01T14:48:14.692997Z,2020-09-01,dark,18285F,All,R3-2,347,4,"0,117,114,116",10,2020-09-01T14:48:15.039996Z,0
2020-09-01T14:49:37.111996Z,2020-09-01,dark,18285F,All,R3-4,232,3,"0,118,114",10,2020-09-01T14:49:37.343996Z,0
2020-09-01T14:49:37.937998Z,2020-09-01,dark,18285F,All,R3-8,692,7,"0,114,116,116,115,117,114",10,2020-09-01T14:49:38.629998Z,0
2020-09-01T14:49:40.884997Z,2020-09-01,dark,18285F,All,R3-9,114,2,"0,114",10,2020-09-01T14:49:40.998997Z,0
2020-09-01T14:49:58.596998Z,2020-09-01,dark,18285F,All,R3-7,809,8,"0,115,117,115,115,116,115,116",10,2020-09-01T14:49:59.405998Z,0
2020-09-01T14:50:02.742003Z,2020-09-01,dark,18285F,All,R3-3,1159,11,"0,115,118,114,117,116,114,118,114,116,117",10,2020-09-01T14:50:03.901003Z,0
2020-09-01T14:50:14.748Z,2020-09-01,dark,18285F,All,R3-3,1040,10,"0,114,116,116,115,116,116,117,115,115",10,2020-09-01T14:50:15.788Z,0
2020-09-01T14:50:19.899998Z,2020-09-01,dark,18285F,All,R3-7,694,7,"0,116,114,117,115,117,115",10,2020-09-01T14:50:20.593998Z,0
2020-09-01T14:50:36.203998Z,2020-09-01,dark,18285F,All,R3-7,809,8,"0,114,116,116,117,116,115,115",10,2020-09-01T14:50:37.012998Z,0
2020-09-01T14:51:23.707002Z,2020-09-01,dark,18285F,All,R3-6,926,9,"0,116,115,116,115,116,116,115,117",10,2020-09-01T14:51:24.633002Z,0
2020-09-01T14:51:25.516002Z,2020-09-01,dark,18285F,All,R3-4,232,3,"0,115,117",10,2020-09-01T14:51:25.748002Z,0
2020-09-01T14:51:28.128997Z,2020-09-01,dark,18285F,All,R3-2,115,2,"0,115",10,2020-09-01T14:51:28.243997Z,0
2020-09-01T14:51:28.772003Z,2020-09-01,dark,18285F,All,R3-1,117,2,"0,117",10,2020-09-01T14:51:28.889003Z,0
2020-09-01T14:51:43.776997Z,2020-09-01,dark,18285F,All,R3-1,75,1,0,10,2020-09-01T14:51:43.851997Z,0
2020-09-01T14:51:44.127003Z,2020-09-01,dark,18285F,All,R3-2,231,3,"0,116,115",10,2020-09-01T14:51:44.358003Z,0
2020-09-01T14:51:48.865999Z,2020-09-01,dark,18285F,All,R3-4,347,4,"0,115,117,115",10,2020-09-01T14:51:49.212999Z,0
2020-09-01T14:51:50.021997Z,2020-09-01,dark,18285F,All,R3-8,1506,14,"0,116,116,117,115,116,115,115,117,115,116,116,115,117",10,2020-09-01T14:51:51.527997Z,0
2020-09-01T14:51:52.046997Z,2020-09-01,dark,18285F,All,R3-9,348,4,"0,116,117,115",10,2020-09-01T14:51:52.394997Z,0
2020-09-01T14:52:12.527997Z,2020-09-01,dark,18285F,All,R3-7,810,8,"0,116,116,114,117,115,117,115",10,2020-09-01T14:52:13.337997Z,0
2020-09-01T14:52:14.456997Z,2020-09-01,dark,18285F,All,R3-3,811,8,"0,115,117,115,116,116,116,116",10,2020-09-01T14:52:15.267997Z,0
2020-09-01T14:52:18.474001Z,2020-09-01,dark,18285F,All,R3-1,75,1,0,10,2020-09-01T14:52:18.549001Z,0
2020-09-01T14:52:19.073004Z,2020-09-01,dark,18285F,All,R3-2,346,4,"0,115,115,116",10,2020-09-01T14:52:19.419004Z,0
2020-09-01T14:52:41.027001Z,2020-09-01,dark,18285F,All,R3-4,795,7,"0,215,116,115,116,116,117",10,2020-09-01T14:52:41.822001Z,0
2020-09-01T14:52:46.155999Z,2020-09-01,dark,18285F,All,R3-8,347,4,"0,115,117,115",10,2020-09-01T14:52:46.502999Z,0
2020-09-01T14:52:51.018997Z,2020-09-01,dark,18285F,All,R3-8,230,3,"0,114,116",10,2020-09-01T14:52:51.248997Z,0
2020-09-01T14:52:54.766001Z,2020-09-01,dark,18285F,All,R3-8,348,4,"0,115,115,118",10,2020-09-01T14:52:55.114001Z,0
2020-09-01T14:53:23.942003Z,2020-09-01,dark,18285F,All,R3-8,347,4,"0,117,115,115",10,2020-09-01T14:53:24.289003Z,0
2020-09-01T14:53:25.539996Z,2020-09-01,dark,18285F,All,R3-6,349,4,"0,116,115,118",10,2020-09-01T14:53:25.888996Z,0
2020-09-01T14:53:44.115996Z,2020-09-01,dark,18285F,All,R3-3,695,7,"0,116,116,115,117,115,116",10,2020-09-01T14:53:44.810996Z,0
2020-09-01T14:54:30.427001Z,2020-09-01,dark,18285F,All,R3-1,230,3,"0,115,115",10,2020-09-01T14:54:30.657001Z,0
2020-09-01T14:54:31.338002Z,2020-09-01,dark,18285F,All,R3-2,1158,11,"0,128,102,118,115,116,115,117,115,116,116",10,2020-09-01T14:54:32.496002Z,0
2020-09-01T14:54:42.535002Z,2020-09-01,dark,18285F,All,R3-2,75,1,0,10,2020-09-01T14:54:42.610002Z,0
2020-09-01T14:54:43.299003Z,2020-09-01,dark,18285F,All,R3-1,464,5,"0,117,114,117,116",10,2020-09-01T14:54:43.763003Z,0
2020-09-01T14:54:45.212003Z,2020-09-01,dark,18285F,All,R3-3,580,6,"0,116,116,115,115,118",10,2020-09-01T14:54:45.792003Z,0
2020-09-01T14:54:49.042003Z,2020-09-01,dark,18285F,All,R3-6,115,2,"0,115",10,2020-09-01T14:54:49.157003Z,0
2020-09-01T14:54:49.586003Z,2020-09-01,dark,18285F,All,R3-4,578,6,"0,116,116,115,115,116",10,2020-09-01T14:54:50.164003Z,0
2020-09-01T14:54:52.019001Z,2020-09-01,dark,18285F,All,R3-2,75,1,0,10,2020-09-01T14:54:52.094001Z,0
2020-09-01T14:54:52.750999Z,2020-09-01,dark,18285F,All,R3-1,347,4,"0,116,115,116",10,2020-09-01T14:54:53.097999Z,0
2020-09-01T14:55:33.435998Z,2020-09-01,dark,18285F,All,R3-1,116,2,"0,116",10,2020-09-01T14:55:33.551998Z,0
2020-09-01T14:55:34.052998Z,2020-09-01,dark,18285F,All,R3-2,348,4,"0,117,115,116",10,2020-09-01T14:55:34.400998Z,0
2020-09-01T14:56:27.153996Z,2020-09-01,dark,18285F,All,R3-2,75,1,0,10,2020-09-01T14:56:27.228997Z,0
2020-09-01T14:56:27.703001Z,2020-09-01,dark,18285F,All,R3-1,115,2,"0,115",10,2020-09-01T14:56:27.818001Z,0
2020-09-01T14:56:41.860003Z,2020-09-01,dark,18285F,All,R3-1,75,1,0,10,2020-09-01T14:56:41.935003Z,0
2020-09-01T14:56:46.593004Z,2020-09-01,dark,18285F,All,R2-6,810,8,"0,114,117,115,116,116,116,116",10,2020-09-01T14:56:47.403004Z,0
2020-09-01T14:56:54.975999Z,2020-09-01,dark,18285F,All,R2-8,1040,10,"0,115,116,115,115,116,117,115,117,114",10,2020-09-01T14:56:56.015999Z,0
2020-09-01T14:56:58.445001Z,2020-09-01,dark,18285F,All,R2-9,348,4,"0,116,116,116",10,2020-09-01T14:56:58.793001Z,0
2020-09-01T14:57:08.357Z,2020-09-01,dark,18285F,All,R2-7,1042,10,"0,116,115,116,115,117,114,117,116,116",10,2020-09-01T14:57:09.399Z,0
2020-09-01T14:57:13.139999Z,2020-09-01,dark,18285F,All,R2-3,695,7,"0,118,115,126,120,121,95",10,2020-09-01T14:57:13.834999Z,0
2020-09-01T14:57:18.201001Z,2020-09-01,dark,18285F,All,R2-1,75,1,0,10,2020-09-01T14:57:18.276001Z,0
2020-09-01T14:57:24.586998Z,2020-09-01,dark,18285F,All,R1-6,465,5,"0,117,116,115,117",10,2020-09-01T14:57:25.051997Z,0
2020-09-01T14:57:35.174005Z,2020-09-01,dark,18285F,All,R1-4,214,2,"0,214",10,2020-09-01T14:57:35.388005Z,0
2020-09-01T14:58:08.502001Z,2020-09-01,dark,18285F,All,R1-8,579,6,"0,114,116,116,117,116",10,2020-09-01T14:58:09.081001Z,0
2020-09-01T14:58:36.383998Z,2020-09-01,dark,18285F,All,R1-8,232,3,"0,116,116",10,2020-09-01T14:58:36.615998Z,0
2020-09-01T14:58:37.349Z,2020-09-01,dark,18285F,All,R1-4,1388,13,"0,116,116,114,116,117,115,116,115,117,116,116,114",10,2020-09-01T14:58:38.737Z,0
2020-09-01T14:59:03.362Z,2020-09-01,dark,18285F,All,R1-4,117,2,"0,117",10,2020-09-01T14:59:03.479001Z,0
2020-09-01T14:59:04.393003Z,2020-09-01,dark,18285F,All,R1-8,348,4,"0,116,116,116",10,2020-09-01T14:59:04.741004Z,0
2020-09-01T14:59:48.364996Z,2020-09-01,dark,18285F,All,R1-9,116,2,"0,116",10,2020-09-01T14:59:48.480996Z,0
2020-09-01T15:00:12.001003Z,2020-09-01,dark,18285F,All,R1-7,1607,14,"0,218,114,117,115,117,114,117,114,117,116,116,116,116",10,2020-09-01T15:00:13.608003Z,0
2020-09-01T15:00:24.184Z,2020-09-01,dark,18285F,All,R1-7,927,9,"0,117,115,117,115,115,117,116,115",10,2020-09-01T15:00:25.111Z,0
2020-09-01T15:00:29.215002Z,2020-09-01,dark,18285F,All,R1-9,463,5,"0,116,116,116,115",10,2020-09-01T15:00:29.678002Z,0
2020-09-01T15:00:32.756997Z,2020-09-01,dark,18285F,All,R1-8,115,2,"0,115",10,2020-09-01T15:00:32.871997Z,0
2020-09-01T15:00:36.315Z,2020-09-01,dark,18285F,All,R1-4,374,4,"0,117,115,142",10,2020-09-01T15:00:36.689Z,0
2020-09-01T15:00:53.846001Z,2020-09-01,dark,18285F,All,R1-2,677,6,"0,216,116,116,113,116",10,2020-09-01T15:00:54.523001Z,0
2020-09-01T15:01:02.765997Z,2020-09-01,dark,18285F,All,R1-3,695,7,"0,116,116,115,116,121,111",10,2020-09-01T15:01:03.460997Z,0
2020-09-01T15:01:09.365998Z,2020-09-01,dark,18285F,All,R1-3,462,5,"0,116,115,115,116",10,2020-09-01T15:01:09.827998Z,0
2020-09-01T15:01:14.817Z,2020-09-01,dark,18285F,All,R1-2,231,3,"0,116,115",10,2020-09-01T15:01:15.048Z,0
2020-09-01T15:01:20.696002Z,2020-09-01,dark,18285F,All,R1-4,232,3,"0,116,116",10,2020-09-01T15:01:20.928002Z,0
2020-09-01T15:01:21.849001Z,2020-09-01,dark,18285F,All,R1-8,348,4,"0,116,116,116",10,2020-09-01T15:01:22.197001Z,0
2020-09-01T15:01:45.390003Z,2020-09-01,dark,18285F,All,R1-8,75,1,0,10,2020-09-01T15:01:45.465003Z,0
2020-09-01T15:02:02.812001Z,2020-09-01,dark,18285F,All,R1-8,461,5,"0,134,96,117,114",10,2020-09-01T15:02:03.273001Z,0
2020-09-01T15:02:05.381002Z,2020-09-01,dark,18285F,All,R1-4,680,6,"0,216,117,116,114,117",10,2020-09-01T15:02:06.061002Z,0
2020-09-01T15:05:29.776998Z,2020-09-01,dark,18285F,All,R1-2,1027,9,"0,223,110,115,116,116,116,115,116",10,2020-09-01T15:05:30.803998Z,0
2020-09-01T15:05:34.908Z,2020-09-01,dark,18285F,All,R1-4,578,6,"0,114,118,115,117,114",10,2020-09-01T15:05:35.486Z,0
2020-09-01T15:05:39.041998Z,2020-09-01,dark,18285F,All,R1-6,232,3,"0,115,117",10,2020-09-01T15:05:39.273998Z,0
2020-09-01T15:05:45.216003Z,2020-09-01,dark,18285F,All,R2-1,350,4,"0,104,126,120",10,2020-09-01T15:05:45.566003Z,0
2020-09-01T15:05:54.446996Z,2020-09-01,dark,18285F,All,R2-3,1503,14,"0,115,115,116,116,116,116,118,112,117,115,116,116,115",10,2020-09-01T15:05:55.949996Z,0
2020-09-01T15:05:59.529002Z,2020-09-01,dark,18285F,All,R2-7,694,7,"0,115,115,117,115,115,117",10,2020-09-01T15:06:00.223002Z,0
2020-09-01T15:06:10.587001Z,2020-09-01,dark,18285F,All,R2-9,464,5,"0,117,116,114,117",10,2020-09-01T15:06:11.051001Z,0
2020-09-01T15:06:28.813003Z,2020-09-01,dark,18285F,All,R2-8,581,6,"0,116,117,115,117,116",10,2020-09-01T15:06:29.394003Z,0
2020-09-01T15:06:39.909001Z,2020-09-01,dark,18285F,All,R2-8,1968,18,"0,116,116,114,117,115,115,117,115,117,115,116,115,117,114,117,116,116",10,2020-09-01T15:06:41.877001Z,0
2020-09-01T15:06:44.329Z,2020-09-01,dark,18285F,All,R2-9,1210,8,"0,215,115,317,114,116,216,117",10,2020-09-01T15:06:45.539001Z,0
2020-09-01T15:06:47.918005Z,2020-09-01,dark,18285F,All,R2-9,231,3,"0,116,115",10,2020-09-01T15:06:48.149004Z,0
2020-09-01T15:06:50.363004Z,2020-09-01,dark,18285F,All,R2-9,812,8,"0,118,114,117,115,116,115,117",10,2020-09-01T15:06:51.175004Z,0
2020-09-01T15:07:51.954004Z,2020-09-01,dark,18285F,All,R2-8,475,5,"0,117,116,115,127",10,2020-09-01T15:07:52.429004Z,0
2020-09-01T15:07:53.057998Z,2020-09-01,dark,18285F,All,R2-4,463,5,"0,116,115,115,117",10,2020-09-01T15:07:53.520998Z,0
2020-09-01T15:07:54.722001Z,2020-09-01,dark,18285F,All,R2-2,75,1,0,10,2020-09-01T15:07:54.797001Z,0
2020-09-01T15:07:55.194997Z,2020-09-01,dark,18285F,All,R2-1,117,2,"0,117",10,2020-09-01T15:07:55.311997Z,0
2020-09-01T15:07:56.436005Z,2020-09-01,dark,18285F,All,R2-3,695,7,"0,116,117,116,114,117,115",10,2020-09-01T15:07:57.131005Z,0
2020-09-01T15:07:58.826001Z,2020-09-01,dark,18285F,All,R2-7,348,4,"0,116,117,115",10,2020-09-01T15:07:59.174001Z,0
2020-09-01T15:09:39.159003Z,2020-09-01,dark,18285F,All,R2-7,1853,17,"0,118,115,116,115,115,116,116,116,115,116,116,117,116,114,117,115",10,2020-09-01T15:09:41.012003Z,0
2020-09-01T15:09:47.448997Z,2020-09-01,dark,18285F,All,R2-5,346,4,"0,114,117,115",10,2020-09-01T15:09:47.794997Z,0
2020-09-01T15:09:48.632003Z,2020-09-01,dark,18285F,All,R2-6,464,5,"0,116,116,117,115",10,2020-09-01T15:09:49.096003Z,0
2020-09-01T15:10:01.712003Z,2020-09-01,dark,18285F,All,R2-6,231,3,"0,114,117",10,2020-09-01T15:10:01.943003Z,0
2020-09-01T15:10:02.872002Z,2020-09-01,dark,18285F,All,R2-5,1622,15,"0,117,115,116,116,116,116,115,116,116,116,116,114,117,116",10,2020-09-01T15:10:04.494002Z,0
2020-09-01T15:10:09.855999Z,2020-09-01,dark,18285F,All,R2-5,116,2,"0,116",10,2020-09-01T15:10:09.971999Z,0
2020-09-01T15:10:10.537004Z,2020-09-01,dark,18285F,All,R2-6,348,4,"0,117,114,117",10,2020-09-01T15:10:10.885004Z,0
2020-09-01T15:10:15.455004Z,2020-09-01,dark,18285F,All,R2-4,810,8,"0,116,116,115,116,115,116,116",10,2020-09-01T15:10:16.265004Z,0
2020-09-01T15:10:40.419998Z,2020-09-01,dark,18285F,All,R2-4,694,7,"0,115,117,115,117,115,115",10,2020-09-01T15:10:41.113998Z,0
2020-09-01T15:10:57.035996Z,2020-09-01,dark,18285F,All,R2-8,465,5,"0,116,116,117,116",10,2020-09-01T15:10:57.500996Z,0
2020-09-01T15:11:01.616Z,2020-09-01,dark,18285F,All,R2-8,232,3,"0,116,116",10,2020-09-01T15:11:01.848Z,0
2020-09-01T15:11:02.635002Z,2020-09-01,dark,18285F,All,R2-6,75,1,0,10,2020-09-01T15:11:02.710002Z,0
2020-09-01T15:11:03.253998Z,2020-09-01,dark,18285F,All,R2-5,463,5,"0,115,115,118,115",10,2020-09-01T15:11:03.716998Z,0
2020-09-01T15:11:04.685999Z,2020-09-01,dark,18285F,All,R2-7,2315,21,"0,116,116,115,116,115,116,117,116,114,118,115,115,115,117,116,115,117,114,116,116",10,2020-09-01T15:11:07.000999Z,0
2020-09-01T15:11:16.861998Z,2020-09-01,dark,18285F,All,R2-9,579,6,"0,116,116,117,115,115",10,2020-09-01T15:11:17.440998Z,0
2020-09-01T15:11:19.806Z,2020-09-01,dark,18285F,All,R2-9,231,3,"0,115,116",10,2020-09-01T15:11:20.037Z,0
2020-09-01T15:11:36.730999Z,2020-09-01,dark,18285F,All,R2-7,578,6,"0,114,117,115,116,116",10,2020-09-01T15:11:37.308999Z,0
2020-09-01T15:11:40.107996Z,2020-09-01,dark,18285F,All,R2-3,463,5,"0,116,115,117,115",10,2020-09-01T15:11:40.570996Z,0
2020-09-01T15:11:46.644Z,2020-09-01,dark,18285F,All,R2-1,75,1,0,10,2020-09-01T15:11:46.719Z,0
2020-09-01T15:11:47.263004Z,2020-09-01,dark,18285F,All,R2-2,232,3,"0,115,117",10,2020-09-01T15:11:47.495004Z,0
2020-09-01T15:11:54.167004Z,2020-09-01,dark,18285F,All,R2-4,231,3,"0,116,115",10,2020-09-01T15:11:54.398004Z,0
2020-09-01T15:11:55.107001Z,2020-09-01,dark,18285F,All,R2-8,348,4,"0,116,117,115",10,2020-09-01T15:11:55.455001Z,0
2020-09-01T15:11:59.343997Z,2020-09-01,dark,18285F,All,R2-8,578,6,"0,115,116,116,116,115",10,2020-09-01T15:11:59.921997Z,0
2020-09-01T15:12:02.584999Z,2020-09-01,dark,18285F,All,R2-8,464,5,"0,117,115,116,116",10,2020-09-01T15:12:03.048999Z,0
2020-09-01T15:12:19.507Z,2020-09-01,dark,18285F,All,R2-9,232,3,"0,115,117",10,2020-09-01T15:12:19.739Z,0
2020-09-01T15:12:26.185997Z,2020-09-01,dark,18285F,All,R2-9,231,3,"0,115,116",10,2020-09-01T15:12:26.416997Z,0
2020-09-01T15:12:36.693999Z,2020-09-01,dark,18285F,All,R2-8,346,4,"0,114,116,116",10,2020-09-01T15:12:37.039999Z,0
2020-09-01T15:12:38.195001Z,2020-09-01,dark,18285F,All,R2-4,232,3,"0,115,117",10,2020-09-01T15:12:38.427001Z,0
2020-09-01T15:12:39.986997Z,2020-09-01,dark,18285F,All,R2-2,75,1,0,10,2020-09-01T15:12:40.061997Z,0
2020-09-01T15:12:40.414003Z,2020-09-01,dark,18285F,All,R2-1,75,1,0,10,2020-09-01T15:12:40.489003Z,0
2020-09-01T15:12:44.013003Z,2020-09-01,dark,18285F,All,R2-3,811,8,"0,116,115,116,116,117,115,116",10,2020-09-01T15:12:44.824003Z,0
2020-09-01T15:12:48.711998Z,2020-09-01,dark,18285F,All,R2-5,693,7,"0,115,116,115,116,116,115",10,2020-09-01T15:12:49.404998Z,0
2020-09-01T15:12:50.797997Z,2020-09-01,dark,18285F,All,R2-6,464,5,"0,116,116,116,116",10,2020-09-01T15:12:51.261997Z,0
2020-09-01T15:12:55.781003Z,2020-09-01,dark,18285F,All,R2-8,348,4,"0,116,115,117",10,2020-09-01T15:12:56.129003Z,0
2020-09-01T15:13:00.445999Z,2020-09-01,dark,18285F,All,R2-9,231,3,"0,116,115",10,2020-09-01T15:13:00.676999Z,0
2020-09-01T15:13:03.623999Z,2020-09-01,dark,18285F,All,R2-9,347,4,"0,117,116,114",10,2020-09-01T15:13:03.970999Z,0
2020-09-01T15:13:08.980003Z,2020-09-01,dark,18285F,All,R2-8,695,7,"0,117,115,116,115,133,99",10,2020-09-01T15:13:09.675003Z,0
2020-09-01T15:13:10.696995Z,2020-09-01,dark,18285F,All,R2-4,232,3,"0,116,116",10,2020-09-01T15:13:10.928995Z,0
2020-09-01T15:13:11.995Z,2020-09-01,dark,18285F,All,R2-2,75,1,0,10,2020-09-01T15:13:12.070Z,0
2020-09-01T15:13:12.433999Z,2020-09-01,dark,18285F,All,R2-1,231,3,"0,114,117",10,2020-09-01T15:13:12.664999Z,0
2020-09-01T15:13:35.143997Z,2020-09-01,dark,18285F,All,R2-3,75,1,0,10,2020-09-01T15:13:35.218997Z,0
2020-09-01T15:13:46.237999Z,2020-09-01,dark,18285F,All,R2-3,694,7,"0,117,115,115,116,115,116",10,2020-09-01T15:13:46.931999Z,0
2020-09-01T15:13:50.329998Z,2020-09-01,dark,18285F,All,R2-1,348,4,"0,117,115,116",10,2020-09-01T15:13:50.677998Z,0
2020-09-01T15:13:52.172003Z,2020-09-01,dark,18285F,All,R2-2,2431,22,"0,116,115,117,115,116,116,114,116,117,115,117,114,116,116,117,114,116,117,115,116,116",10,2020-09-01T15:13:54.603003Z,0
2020-09-01T15:16:50.928004Z,2020-09-01,dark,18285F,All,R2-2,116,2,"0,116",10,2020-09-01T15:16:51.044004Z,0
2020-09-01T15:16:52.905Z,2020-09-01,dark,18285F,All,R2-1,1273,12,"0,116,116,114,118,115,115,116,115,119,113,116",10,2020-09-01T15:16:54.178Z,0
2020-09-01T15:17:20.458003Z,2020-09-01,dark,18285F,All,R2-3,1505,14,"0,116,117,116,115,116,115,116,115,117,116,115,115,116",10,2020-09-01T15:17:21.963003Z,0
2020-09-01T15:17:27.432004Z,2020-09-01,dark,18285F,All,R2-5,2316,21,"0,116,116,116,115,117,116,115,116,115,116,116,116,116,114,118,114,116,117,115,116",10,2020-09-01T15:17:29.748004Z,0
2020-09-01T15:17:45.942996Z,2020-09-01,dark,18285F,All,R2-7,696,7,"0,118,114,116,117,114,117",10,2020-09-01T15:17:46.638996Z,0
2020-09-01T15:18:05.065001Z,2020-09-01,dark,18285F,All,R2-9,926,9,"0,116,116,115,117,116,116,114,116",10,2020-09-01T15:18:05.991002Z,0
2020-09-01T15:19:07.681Z,2020-09-01,dark,18285F,All,R2-8,465,5,"0,117,115,116,117",10,2020-09-01T15:19:08.146Z,0
2020-09-01T15:19:09.155001Z,2020-09-01,dark,18285F,All,R2-4,1027,9,"0,216,117,115,117,115,117,115,115",10,2020-09-01T15:19:10.182001Z,0
2020-09-01T15:19:35.207003Z,2020-09-01,dark,18285F,All,R2-4,463,5,"0,116,115,116,116",10,2020-09-01T15:19:35.670003Z,0
2020-09-01T15:19:39.041003Z,2020-09-01,dark,18285F,All,R2-8,1043,10,"0,117,115,116,116,117,114,117,115,116",10,2020-09-01T15:19:40.084003Z,0
2020-09-01T15:19:50.440999Z,2020-09-01,dark,18285F,All,R2-9,580,6,"0,117,115,117,115,116",10,2020-09-01T15:19:51.020999Z,0
2020-09-01T15:20:10.530001Z,2020-09-01,dark,18285F,All,R2-7,1504,14,"0,117,115,115,115,116,117,115,116,117,115,116,115,115",10,2020-09-01T15:20:12.034001Z,0
2020-09-01T15:20:18.271Z,2020-09-01,dark,18285F,All,R2-5,347,4,"0,115,116,116",10,2020-09-01T15:20:18.618Z,0
2020-09-01T15:20:19.369999Z,2020-09-01,dark,18285F,All,R2-6,347,4,"0,115,115,117",10,2020-09-01T15:20:19.716999Z,0
2020-09-01T15:20:21.088003Z,2020-09-01,dark,18285F,All,R2-4,580,6,"0,116,115,116,116,117",10,2020-09-01T15:20:21.668003Z,0
2020-09-01T15:20:23.689999Z,2020-09-01,dark,18285F,All,R2-2,116,2,"0,116",10,2020-09-01T15:20:23.805999Z,0
2020-09-01T15:20:24.344998Z,2020-09-01,dark,18285F,All,R2-1,230,3,"0,115,115",10,2020-09-01T15:20:24.574998Z,0
2020-09-01T15:20:35.321998Z,2020-09-01,dark,18285F,All,R2-3,462,5,"0,116,115,116,115",10,2020-09-01T15:20:35.783998Z,0
2020-09-01T15:21:04.408998Z,2020-09-01,dark,18285F,All,R2-7,75,1,0,10,2020-09-01T15:21:04.483998Z,0
2020-09-01T15:48:21.344996Z,2020-09-01,dark,18285F,All,R2-5,1158,11,"0,118,115,114,117,117,115,116,115,115,116",10,2020-09-01T15:48:22.502996Z,0
2020-09-01T15:48:23.458997Z,2020-09-01,dark,18285F,All,R2-6,693,7,"0,114,116,115,117,116,115",10,2020-09-01T15:48:24.151997Z,0
2020-09-01T15:48:55.927003Z,2020-09-01,dark,18285F,All,R2-8,1042,10,"0,116,115,116,116,117,115,114,116,117",10,2020-09-01T15:48:56.969003Z,0
2020-09-01T15:48:59.306996Z,2020-09-01,dark,18285F,All,R2-9,347,4,"0,115,115,117",10,2020-09-01T15:48:59.653996Z,0
2020-09-01T15:49:52.096998Z,2020-09-01,dark,18285F,All,R2-9,3242,29,"0,117,115,116,116,116,115,118,114,115,116,116,134,98,116,116,116,114,116,116,116,115,116,116,117,116,116,115,115",10,2020-09-01T15:49:55.338998Z,0
2020-09-01T15:50:06.817001Z,2020-09-01,dark,18285F,All,R2-9,679,6,"0,216,115,116,117,115",10,2020-09-01T15:50:07.496001Z,0
2020-09-01T15:50:08.711001Z,2020-09-01,dark,18285F,All,R2-9,1390,13,"0,116,116,116,116,115,118,115,115,115,116,117,115",10,2020-09-01T15:50:10.101002Z,0
2020-09-01T15:50:19.304998Z,2020-09-01,dark,18285F,All,R2-9,348,4,"0,115,117,116",10,2020-09-01T15:50:19.652998Z,0
2020-09-01T15:50:29.820Z,2020-09-01,dark,18285F,All,R2-9,463,5,"0,116,116,115,116",10,2020-09-01T15:50:30.283Z,0
2020-09-01T15:50:35.026999Z,2020-09-01,dark,18285F,All,R2-8,1158,11,"0,117,117,115,115,115,118,114,117,116,114",10,2020-09-01T15:50:36.184999Z,0
2020-09-01T15:50:40.437998Z,2020-09-01,dark,18285F,All,R2-4,694,7,"0,115,117,115,115,116,116",10,2020-09-01T15:50:41.131998Z,0
2020-09-01T15:51:52.561003Z,2020-09-01,dark,18285F,All,R2-2,347,4,"0,116,116,115",10,2020-09-01T15:51:52.908003Z,0
