DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T19:12:45.096998Z,2020-08-30,dark,16516D,All,R1-7,415,2,"0,415",8,2020-08-30T19:12:45.511998Z,0
2020-08-30T19:12:48.327002Z,2020-08-30,dark,16516D,All,R1-7,1575,12,"0,216,117,115,115,116,116,115,117,116,214,218",8,2020-08-30T19:12:49.902002Z,0
2020-08-30T19:12:55.048999Z,2020-08-30,dark,16516D,All,R1-7,914,2,"0,914",8,2020-08-30T19:12:55.962999Z,0
2020-08-30T19:13:00.077998Z,2020-08-30,dark,16516D,All,R1-7,633,3,"0,217,416",8,2020-08-30T19:13:00.710998Z,0
2020-08-30T19:13:01.727996Z,2020-08-30,dark,16516D,All,R1-7,1210,8,"0,315,315,117,114,117,116,116",8,2020-08-30T19:13:02.937996Z,0
2020-08-30T19:13:04.153002Z,2020-08-30,dark,16516D,All,R1-7,316,2,"0,316",8,2020-08-30T19:13:04.469002Z,0
2020-08-30T19:13:11.983003Z,2020-08-30,dark,16516D,All,R1-7,548,4,"0,217,116,215",8,2020-08-30T19:13:12.531003Z,0
2020-08-30T19:13:47.396996Z,2020-08-30,dark,16516D,All,R1-7,75,1,0,8,2020-08-30T19:13:47.471997Z,0
2020-08-30T19:13:49.012997Z,2020-08-30,dark,16516D,All,R1-7,416,2,"0,416",8,2020-08-30T19:13:49.428997Z,0
2020-08-30T19:18:22.680003Z,2020-08-30,dark,16516D,All,R1-7,215,2,"0,215",8,2020-08-30T19:18:22.895003Z,0
2020-08-30T19:18:59.566003Z,2020-08-30,dark,16516D,All,R1-3,847,4,"0,215,117,515",8,2020-08-30T19:19:00.413003Z,0
2020-08-30T20:07:58.234996Z,2020-08-30,dark,16516D,All,R1-5,330,3,"0,215,115",8,2020-08-30T20:07:58.564996Z,0
2020-08-30T20:07:59.533Z,2020-08-30,dark,16516D,All,R1-6,925,9,"0,115,117,115,115,116,115,117,115",8,2020-08-30T20:08:00.458Z,0
2020-08-30T20:08:01.919999Z,2020-08-30,dark,16516D,All,R1-4,1142,10,"0,216,115,115,118,116,115,116,115,116",8,2020-08-30T20:08:03.061999Z,0
2020-08-30T20:08:41.649Z,2020-08-30,dark,16516D,All,R1-4,916,2,"0,916",8,2020-08-30T20:08:42.565Z,0
2020-08-30T20:09:07.078999Z,2020-08-30,dark,16516D,All,R1-4,3610,27,"0,216,116,116,116,615,116,116,115,117,114,116,117,115,116,116,115,117,116,116,115,115,117,115,117,115,115",8,2020-08-30T20:09:10.688999Z,0
2020-08-30T20:09:12.364001Z,2020-08-30,dark,16516D,All,R1-8,1274,12,"0,116,116,114,116,117,115,115,116,116,117,116",8,2020-08-30T20:09:13.638001Z,0
2020-08-30T20:09:15.196997Z,2020-08-30,dark,16516D,All,R1-9,928,9,"0,117,115,115,117,117,115,116,116",8,2020-08-30T20:09:16.124997Z,0
2020-08-30T20:09:18.023997Z,2020-08-30,dark,16516D,All,R1-7,810,8,"0,117,115,115,116,116,116,115",8,2020-08-30T20:09:18.833997Z,0
2020-08-30T20:09:21.468997Z,2020-08-30,dark,16516D,All,R1-3,1242,10,"0,316,115,115,116,115,117,115,116,117",8,2020-08-30T20:09:22.710998Z,0
2020-08-30T20:09:24.911Z,2020-08-30,dark,16516D,All,R1-2,1273,12,"0,114,116,116,117,115,114,117,115,117,115,117",8,2020-08-30T20:09:26.184Z,0
2020-08-30T20:10:52.885001Z,2020-08-30,dark,16516D,All,R1-4,995,7,"0,133,99,115,416,115,117",8,2020-08-30T20:10:53.880001Z,0
2020-08-30T20:14:18.005997Z,2020-08-30,dark,16516D,All,R1-4,1389,13,"0,116,115,117,116,115,116,115,116,117,114,117,115",8,2020-08-30T20:14:19.394997Z,0
2020-08-30T20:14:22.811996Z,2020-08-30,dark,16516D,All,R1-4,925,9,"0,115,116,116,115,117,115,115,116",8,2020-08-30T20:14:23.736996Z,0
2020-08-30T20:14:37.846998Z,2020-08-30,dark,16516D,All,R1-4,75,1,0,8,2020-08-30T20:14:37.921998Z,0
2020-08-30T20:14:39.342002Z,2020-08-30,dark,16516D,All,R1-4,1273,12,"0,117,114,117,114,116,115,117,115,117,115,116",8,2020-08-30T20:14:40.615002Z,0
2020-08-30T20:14:42.807999Z,2020-08-30,dark,16516D,All,R1-6,231,3,"0,116,115",8,2020-08-30T20:14:43.038999Z,0
2020-08-30T20:14:45.127001Z,2020-08-30,dark,16516D,All,R1-5,927,9,"0,115,117,116,116,114,116,116,117",8,2020-08-30T20:14:46.054001Z,0
2020-08-30T20:14:50.667997Z,2020-08-30,dark,16516D,All,R1-5,580,6,"0,117,115,116,116,116",8,2020-08-30T20:14:51.247997Z,0
2020-08-30T20:14:57.170003Z,2020-08-30,dark,16516D,All,R2-2,927,9,"0,115,116,117,116,115,116,114,118",8,2020-08-30T20:14:58.097003Z,0
2020-08-30T20:16:56.430998Z,2020-08-30,dark,16516D,All,R2-4,1389,13,"0,115,115,116,116,117,114,116,117,115,116,115,117",8,2020-08-30T20:16:57.819998Z,0
2020-08-30T21:32:52.046001Z,2020-08-30,dark,16516D,All,R2-4,2662,24,"0,128,104,115,117,115,115,116,117,116,115,116,116,115,117,115,115,117,114,116,117,115,115,116",8,2020-08-30T21:32:54.708001Z,0
2020-08-30T21:33:05.207996Z,2020-08-30,dark,16516D,All,R2-2,231,3,"0,115,116",8,2020-08-30T21:33:05.438996Z,0
2020-08-30T21:33:06.423999Z,2020-08-30,dark,16516D,All,R2-1,811,8,"0,115,116,116,116,115,116,117",8,2020-08-30T21:33:07.234999Z,0
2020-08-30T21:33:16.882001Z,2020-08-30,dark,16516D,All,R2-3,75,1,0,8,2020-08-30T21:33:16.957001Z,0
2020-08-30T21:33:19.003Z,2020-08-30,dark,16516D,All,R2-3,2547,23,"0,115,115,118,114,117,116,115,116,117,114,116,115,117,116,115,116,116,116,115,117,115,116",8,2020-08-30T21:33:21.550Z,0
2020-08-30T21:33:23.378003Z,2020-08-30,dark,16516D,All,R2-7,1042,10,"0,117,114,115,117,115,115,117,115,117",8,2020-08-30T21:33:24.420003Z,0
2020-08-30T21:33:48.828998Z,2020-08-30,dark,16516D,All,R2-9,696,7,"0,117,115,115,116,117,116",8,2020-08-30T21:33:49.524998Z,0
2020-08-30T21:33:53.811003Z,2020-08-30,dark,16516D,All,R2-8,811,8,"0,116,116,115,116,116,115,117",8,2020-08-30T21:33:54.622003Z,0
2020-08-30T21:34:02.110Z,2020-08-30,dark,16516D,All,R2-4,1043,10,"0,117,116,116,116,114,116,115,117,116",8,2020-08-30T21:34:03.153Z,0
2020-08-30T21:34:08.976Z,2020-08-30,dark,16516D,All,R2-2,575,6,"0,112,116,116,116,115",8,2020-08-30T21:34:09.551Z,0
2020-08-30T21:34:23.195004Z,2020-08-30,dark,16516D,All,R1-5,333,3,"0,217,116",8,2020-08-30T21:34:23.528004Z,0
2020-08-30T21:34:24.648Z,2020-08-30,dark,16516D,All,R1-7,1157,11,"0,115,115,116,116,115,117,115,117,115,116",8,2020-08-30T21:34:25.805Z,0
2020-08-30T21:34:31.473998Z,2020-08-30,dark,16516D,All,R1-9,347,4,"0,116,115,116",8,2020-08-30T21:34:31.820998Z,0
2020-08-30T21:34:59.996004Z,2020-08-30,dark,16516D,All,R1-8,1273,12,"0,115,116,117,116,114,117,115,116,116,116,115",8,2020-08-30T21:35:01.269004Z,0
2020-08-30T21:35:02.756001Z,2020-08-30,dark,16516D,All,R1-4,3126,28,"0,116,114,116,115,117,116,117,114,116,117,115,115,117,116,115,115,117,115,116,116,115,116,116,116,115,116,117",8,2020-08-30T21:35:05.882Z,0
2020-08-30T21:35:25.620999Z,2020-08-30,dark,16516D,All,R1-4,217,2,"0,217",8,2020-08-30T21:35:25.837999Z,0
2020-08-30T21:38:00.587003Z,2020-08-30,dark,16516D,All,R1-4,75,1,0,8,2020-08-30T21:38:00.662003Z,0
2020-08-30T21:38:08.090998Z,2020-08-30,dark,16516D,All,R1-2,231,3,"0,114,117",8,2020-08-30T21:38:08.321998Z,0
2020-08-30T21:47:35.035001Z,2020-08-30,dark,16516D,All,R1-4,1042,10,"0,116,115,116,118,114,116,115,115,117",8,2020-08-30T21:47:36.077001Z,0
2020-08-30T21:47:37.245002Z,2020-08-30,dark,16516D,All,R1-8,232,3,"0,116,116",8,2020-08-30T21:47:37.477002Z,0
2020-08-30T21:47:38.112Z,2020-08-30,dark,16516D,All,R1-9,232,3,"0,116,116",8,2020-08-30T21:47:38.344Z,0
2020-08-30T21:48:31.762996Z,2020-08-30,dark,16516D,All,R1-7,926,9,"0,116,115,116,117,115,116,116,115",8,2020-08-30T21:48:32.688996Z,0
2020-08-30T21:48:36.062Z,2020-08-30,dark,16516D,All,R1-5,809,8,"0,115,116,116,115,115,116,116",8,2020-08-30T21:48:36.871Z,0
2020-08-30T21:48:45.038002Z,2020-08-30,dark,16516D,All,R2-2,1158,11,"0,115,117,115,115,116,116,116,115,117,116",8,2020-08-30T21:48:46.196002Z,0
2020-08-30T21:48:50.211996Z,2020-08-30,dark,16516D,All,R2-2,115,2,"0,115",8,2020-08-30T21:48:50.326996Z,0
2020-08-30T21:48:54.736005Z,2020-08-30,dark,16516D,All,R2-1,464,5,"0,116,116,116,116",8,2020-08-30T21:48:55.200005Z,0
2020-08-30T21:49:11.379003Z,2020-08-30,dark,16516D,All,R2-3,348,4,"0,117,115,116",8,2020-08-30T21:49:11.727003Z,0
2020-08-30T21:49:15.005997Z,2020-08-30,dark,16516D,All,R2-3,1373,12,"0,115,116,116,116,116,116,116,115,116,115,216",8,2020-08-30T21:49:16.378997Z,0
2020-08-30T21:49:48.640999Z,2020-08-30,dark,16516D,All,R2-5,75,1,0,8,2020-08-30T21:49:48.715999Z,0
2020-08-30T21:49:49.832999Z,2020-08-30,dark,16516D,All,R2-6,3546,29,"0,116,115,115,117,117,114,115,116,116,116,115,118,124,106,117,115,116,114,118,115,117,114,115,118,415,115,117,120",8,2020-08-30T21:49:53.378999Z,0
2020-08-30T21:49:57.348002Z,2020-08-30,dark,16516D,All,R2-4,1456,11,"0,415,115,116,115,117,115,116,116,116,115",8,2020-08-30T21:49:58.804002Z,0
2020-08-30T21:50:04.843997Z,2020-08-30,dark,16516D,All,R2-2,564,5,"0,217,115,115,117",8,2020-08-30T21:50:05.407996Z,0
2020-08-30T21:50:08.313001Z,2020-08-30,dark,16516D,All,R1-6,579,6,"0,115,115,116,117,116",8,2020-08-30T21:50:08.892001Z,0
2020-08-30T21:50:09.663Z,2020-08-30,dark,16516D,All,R1-4,75,1,0,8,2020-08-30T21:50:09.738Z,0
2020-08-30T21:50:11.278999Z,2020-08-30,dark,16516D,All,R1-4,1043,10,"0,116,116,115,115,117,116,115,116,117",8,2020-08-30T21:50:12.321999Z,0
2020-08-30T21:50:15.763998Z,2020-08-30,dark,16516D,All,R1-2,330,3,"0,215,115",8,2020-08-30T21:50:16.093997Z,0
2020-08-30T21:50:17.410997Z,2020-08-30,dark,16516D,All,R1-2,531,3,"0,415,116",8,2020-08-30T21:50:17.941997Z,0
2020-08-30T21:50:25.471997Z,2020-08-30,dark,16516D,All,R1-3,1620,15,"0,116,116,114,117,115,116,116,116,116,116,114,117,115,116",8,2020-08-30T21:50:27.091997Z,0
2020-08-30T21:50:27.778005Z,2020-08-30,dark,16516D,All,R1-7,464,5,"0,115,116,115,118",8,2020-08-30T21:50:28.242005Z,0
2020-08-30T21:50:51.326998Z,2020-08-30,dark,16516D,All,R1-9,581,6,"0,116,118,114,116,117",8,2020-08-30T21:50:51.907998Z,0
2020-08-30T21:50:54.745Z,2020-08-30,dark,16516D,All,R1-8,1043,10,"0,117,115,116,117,114,118,116,114,116",8,2020-08-30T21:50:55.788Z,0
2020-08-30T21:51:01.470997Z,2020-08-30,dark,16516D,All,R1-4,75,1,0,8,2020-08-30T21:51:01.545997Z,0
2020-08-30T21:51:08.787004Z,2020-08-30,dark,16516D,All,R1-4,810,8,"0,116,114,117,116,115,117,115",8,2020-08-30T21:51:09.597004Z,0
2020-08-30T21:52:06.651001Z,2020-08-30,dark,16516D,All,R1-4,448,4,"0,216,116,116",8,2020-08-30T21:52:07.099001Z,0
2020-08-30T21:52:08.615004Z,2020-08-30,dark,16516D,All,R1-4,6399,39,"0,215,116,116,114,117,116,115,117,115,117,115,115,117,115,115,116,117,214,417,116,214,117,116,115,617,916,115,215,115,117,116,116,116,116,114,117,114,118",8,2020-08-30T21:52:15.014004Z,0
2020-08-30T21:52:33.810997Z,2020-08-30,dark,16516D,All,R1-8,75,1,0,8,2020-08-30T21:52:33.885997Z,0
2020-08-30T21:57:06.606003Z,2020-08-30,dark,16516D,All,R1-8,1111,8,"0,217,116,114,116,217,214,117",8,2020-08-30T21:57:07.717003Z,0
2020-08-30T21:57:08.932996Z,2020-08-30,dark,16516D,All,R1-8,415,2,"0,415",8,2020-08-30T21:57:09.347996Z,0
2020-08-30T23:03:39.385002Z,2020-08-30,dark,16516D,All,R1-4,1257,11,"0,215,117,116,116,116,116,115,116,116,114",8,2020-08-30T23:03:40.642002Z,0
2020-08-30T23:03:41.758997Z,2020-08-30,dark,16516D,All,R1-4,2762,24,"0,215,116,115,117,116,116,114,117,115,117,115,116,116,115,117,115,116,143,88,115,116,116,116",8,2020-08-30T23:03:44.520998Z,0
2020-08-30T23:04:03.150998Z,2020-08-30,dark,16516D,All,R1-4,2068,18,"0,216,115,117,115,116,116,115,115,117,116,114,118,115,115,116,116,116",8,2020-08-30T23:04:05.218998Z,0
2020-08-30T23:04:10.535001Z,2020-08-30,dark,16516D,All,R1-4,1389,13,"0,115,115,115,116,117,117,115,115,150,82,115,117",8,2020-08-30T23:04:11.924001Z,0
2020-08-30T23:04:28.833Z,2020-08-30,dark,16516D,All,R1-4,1272,12,"0,115,115,118,114,116,116,116,115,116,116,115",8,2020-08-30T23:04:30.105Z,0
2020-08-30T23:04:43.537003Z,2020-08-30,dark,16516D,All,R1-4,1258,11,"0,215,116,115,117,124,106,118,115,115,117",8,2020-08-30T23:04:44.795002Z,0
2020-08-30T23:07:57.562Z,2020-08-30,dark,16516D,All,R1-4,927,9,"0,116,117,115,116,116,114,117,116",8,2020-08-30T23:07:58.489Z,0
2020-08-30T23:08:19.630003Z,2020-08-30,dark,16516D,All,R1-4,926,9,"0,116,115,117,114,117,115,116,116",8,2020-08-30T23:08:20.556003Z,0
2020-08-30T23:18:35.786998Z,2020-08-30,dark,16516D,All,R1-2,579,6,"0,116,115,116,116,116",8,2020-08-30T23:18:36.365998Z,0
2020-08-30T23:18:38.578003Z,2020-08-30,dark,16516D,All,R1-3,925,9,"0,114,118,114,117,116,116,115,115",8,2020-08-30T23:18:39.503003Z,0
2020-08-30T23:18:41.200002Z,2020-08-30,dark,16516D,All,R1-7,927,9,"0,117,115,115,115,118,115,116,116",8,2020-08-30T23:18:42.127002Z,0
2020-08-30T23:19:17.297998Z,2020-08-30,dark,16516D,All,R1-7,217,2,"0,217",8,2020-08-30T23:19:17.514998Z,0
2020-08-30T23:19:26.283997Z,2020-08-30,dark,16516D,All,R1-9,1504,14,"0,117,114,117,116,114,116,117,114,117,115,117,116,114",8,2020-08-30T23:19:27.787997Z,0
2020-08-30T23:19:42.024997Z,2020-08-30,dark,16516D,All,R1-8,2547,23,"0,117,116,115,116,116,115,116,115,117,115,116,115,116,116,117,115,116,116,116,115,116,115",8,2020-08-30T23:19:44.571997Z,0
2020-08-30T23:19:51.856004Z,2020-08-30,dark,16516D,All,R1-8,2300,20,"0,217,114,117,116,114,117,116,114,117,115,116,117,114,117,116,115,116,116,116",8,2020-08-30T23:19:54.156004Z,0
2020-08-30T23:19:55.166998Z,2020-08-30,dark,16516D,All,R1-9,132,2,"0,132",8,2020-08-30T23:19:55.298998Z,0
2020-08-30T23:20:20.857001Z,2020-08-30,dark,16516D,All,R1-7,1042,10,"0,116,116,116,114,117,123,110,114,116",8,2020-08-30T23:20:21.899001Z,0
2020-08-30T23:20:25.714996Z,2020-08-30,dark,16516D,All,R1-3,3078,25,"0,214,117,115,316,131,100,117,115,115,117,115,116,115,117,115,117,115,116,115,117,115,116,115,117",8,2020-08-30T23:20:28.792996Z,0
2020-08-30T23:20:29.907997Z,2020-08-30,dark,16516D,All,R1-3,2547,23,"0,115,116,115,118,114,116,117,116,115,115,116,115,118,115,116,115,116,115,116,115,117,116",8,2020-08-30T23:20:32.454997Z,0
2020-08-30T23:20:42.547997Z,2020-08-30,dark,16516D,All,R1-2,1275,12,"0,115,117,116,115,116,117,116,116,114,116,117",8,2020-08-30T23:20:43.822998Z,0
2020-08-30T23:20:49.933997Z,2020-08-30,dark,16516D,All,R1-4,1968,18,"0,117,115,115,117,114,118,114,117,115,117,116,114,117,114,117,115,116",8,2020-08-30T23:20:51.901997Z,0
2020-08-30T23:20:56.101997Z,2020-08-30,dark,16516D,All,R1-6,1272,12,"0,115,116,116,115,116,117,115,116,115,117,114",8,2020-08-30T23:20:57.373997Z,0
2020-08-30T23:20:58.615003Z,2020-08-30,dark,16516D,All,R1-5,1042,10,"0,116,117,116,116,114,117,116,114,116",8,2020-08-30T23:20:59.657003Z,0
2020-08-30T23:25:07.369Z,2020-08-30,dark,16516D,All,R1-7,75,1,0,8,2020-08-30T23:25:07.444Z,0
2020-08-30T23:25:20.982997Z,2020-08-30,dark,16516D,All,R1-7,216,2,"0,216",8,2020-08-30T23:25:21.198997Z,0
2020-08-30T23:25:41.214999Z,2020-08-30,dark,16516D,All,R1-7,75,1,0,8,2020-08-30T23:25:41.289999Z,0
2020-08-30T23:26:17.265002Z,2020-08-30,dark,16516D,All,R1-3,3246,23,"0,215,115,118,115,116,115,715,117,116,114,117,115,117,115,117,114,117,116,114,118,114,116",8,2020-08-30T23:26:20.511002Z,0
2020-08-30T23:26:28.107001Z,2020-08-30,dark,16516D,All,R1-3,530,3,"0,415,115",8,2020-08-30T23:26:28.637001Z,0
2020-08-30T23:26:32.053Z,2020-08-30,dark,16516D,All,R1-3,75,1,0,8,2020-08-30T23:26:32.128Z,0
2020-08-30T23:26:47.009999Z,2020-08-30,dark,16516D,All,R1-3,1620,15,"0,115,117,114,117,115,117,115,117,115,115,116,115,117,115",8,2020-08-30T23:26:48.629999Z,0
2020-08-30T23:26:52.547004Z,2020-08-30,dark,16516D,All,R1-3,678,6,"0,215,115,117,114,117",8,2020-08-30T23:26:53.225004Z,0
2020-08-30T23:27:04.816996Z,2020-08-30,dark,16516D,All,R1-2,1041,10,"0,114,116,116,115,116,116,117,115,116",8,2020-08-30T23:27:05.857996Z,0
2020-08-30T23:27:09.075004Z,2020-08-30,dark,16516D,All,R1-4,1041,10,"0,116,116,116,115,114,118,114,116,116",8,2020-08-30T23:27:10.116004Z,0
2020-08-30T23:27:33.636001Z,2020-08-30,dark,16516D,All,R1-4,463,5,"0,114,117,116,116",8,2020-08-30T23:27:34.099001Z,0
2020-08-30T23:27:38.960997Z,2020-08-30,dark,16516D,All,R1-4,1027,9,"0,216,116,115,116,117,116,115,116",8,2020-08-30T23:27:39.987997Z,0
2020-08-30T23:27:41.402998Z,2020-08-30,dark,16516D,All,R1-4,332,3,"0,217,115",8,2020-08-30T23:27:41.734998Z,0
2020-08-30T23:27:42.850Z,2020-08-30,dark,16516D,All,R1-4,926,9,"0,118,115,115,115,117,116,115,115",8,2020-08-30T23:27:43.776Z,0
2020-08-30T23:27:53.995996Z,2020-08-30,dark,16516D,All,R1-8,1722,15,"0,216,116,117,115,117,114,116,117,115,116,115,116,116,116",8,2020-08-30T23:27:55.717996Z,0
2020-08-30T23:28:07.585999Z,2020-08-30,dark,16516D,All,R1-9,117,2,"0,117",8,2020-08-30T23:28:07.703Z,0
2020-08-30T23:28:10.117002Z,2020-08-30,dark,16516D,All,R1-9,117,2,"0,117",8,2020-08-30T23:28:10.234002Z,0
2020-08-30T23:28:16.147998Z,2020-08-30,dark,16516D,All,R1-9,118,2,"0,118",8,2020-08-30T23:28:16.265998Z,0
2020-08-30T23:28:17.715Z,2020-08-30,dark,16516D,All,R1-7,696,7,"0,117,115,115,117,115,117",8,2020-08-30T23:28:18.411Z,0
2020-08-30T23:28:20.126Z,2020-08-30,dark,16516D,All,R1-7,233,3,"0,116,117",8,2020-08-30T23:28:20.359Z,0
2020-08-30T23:28:21.180003Z,2020-08-30,dark,16516D,All,R1-9,348,4,"0,116,116,116",8,2020-08-30T23:28:21.528003Z,0
2020-08-30T23:28:26.410003Z,2020-08-30,dark,16516D,All,R1-8,581,6,"0,117,116,114,118,116",8,2020-08-30T23:28:26.991003Z,0
2020-08-30T23:28:29.921998Z,2020-08-30,dark,16516D,All,R1-4,578,6,"0,114,117,116,114,117",8,2020-08-30T23:28:30.499998Z,0
2020-08-30T23:28:32.389997Z,2020-08-30,dark,16516D,All,R1-2,75,1,0,8,2020-08-30T23:28:32.464997Z,0
2020-08-30T23:28:35.904999Z,2020-08-30,dark,16516D,All,R1-2,347,4,"0,116,114,117",8,2020-08-30T23:28:36.251999Z,0
2020-08-30T23:28:37.684002Z,2020-08-30,dark,16516D,All,R1-4,577,6,"0,114,117,115,117,114",8,2020-08-30T23:28:38.261002Z,0
2020-08-30T23:28:39.709002Z,2020-08-30,dark,16516D,All,R1-8,464,5,"0,117,115,116,116",8,2020-08-30T23:28:40.173002Z,0
2020-08-30T23:28:43.659002Z,2020-08-30,dark,16516D,All,R1-9,114,2,"0,114",8,2020-08-30T23:28:43.773002Z,0
2020-08-30T23:28:45.051002Z,2020-08-30,dark,16516D,All,R1-7,579,6,"0,116,115,115,116,117",8,2020-08-30T23:28:45.630002Z,0
2020-08-30T23:28:46.598001Z,2020-08-30,dark,16516D,All,R1-3,346,4,"0,115,116,115",8,2020-08-30T23:28:46.944001Z,0
2020-08-30T23:28:49.438998Z,2020-08-30,dark,16516D,All,R1-3,464,5,"0,116,115,116,117",8,2020-08-30T23:28:49.902998Z,0
2020-08-30T23:28:50.376999Z,2020-08-30,dark,16516D,All,R1-7,347,4,"0,115,117,115",8,2020-08-30T23:28:50.723999Z,0
2020-08-30T23:28:52.689003Z,2020-08-30,dark,16516D,All,R1-9,232,3,"0,116,116",8,2020-08-30T23:28:52.921003Z,0
2020-08-30T23:28:57.236001Z,2020-08-30,dark,16516D,All,R1-9,116,2,"0,116",8,2020-08-30T23:28:57.352001Z,0
2020-08-30T23:28:58.940Z,2020-08-30,dark,16516D,All,R1-7,578,6,"0,115,115,117,114,117",8,2020-08-30T23:28:59.518Z,0
2020-08-30T23:29:01.133998Z,2020-08-30,dark,16516D,All,R1-7,232,3,"0,115,117",8,2020-08-30T23:29:01.365998Z,0
2020-08-30T23:30:00.432003Z,2020-08-30,dark,16516D,All,R1-7,925,9,"0,115,116,116,115,116,116,115,116",8,2020-08-30T23:30:01.357003Z,0
2020-08-30T23:30:02.523997Z,2020-08-30,dark,16516D,All,R1-3,695,7,"0,117,116,116,115,116,115",8,2020-08-30T23:30:03.218997Z,0
2020-08-30T23:30:10.282001Z,2020-08-30,dark,16516D,All,R1-2,1389,13,"0,114,118,114,118,114,117,114,116,116,115,116,117",8,2020-08-30T23:30:11.671Z,0
2020-08-30T23:33:24.096001Z,2020-08-30,dark,16516D,All,R1-2,75,1,0,8,2020-08-30T23:33:24.171001Z,0
2020-08-30T23:34:26.513996Z,2020-08-30,dark,16516D,All,R1-2,75,1,0,8,2020-08-30T23:34:26.588996Z,0
2020-08-30T23:37:59.905002Z,2020-08-30,dark,16516D,All,R1-2,1042,10,"0,117,115,116,116,115,117,114,116,116",8,2020-08-30T23:38:00.947002Z,0
2020-08-30T23:38:03.154005Z,2020-08-30,dark,16516D,All,R1-3,1143,10,"0,216,117,116,114,117,116,116,114,117",8,2020-08-30T23:38:04.297004Z,0
2020-08-30T23:38:05.098998Z,2020-08-30,dark,16516D,All,R1-7,579,6,"0,116,114,117,115,117",8,2020-08-30T23:38:05.677998Z,0
2020-08-30T23:38:29.378996Z,2020-08-30,dark,16516D,All,R1-9,1041,10,"0,116,117,116,115,116,115,117,115,114",8,2020-08-30T23:38:30.419996Z,0
2020-08-30T23:38:40.915997Z,2020-08-30,dark,16516D,All,R1-8,1389,13,"0,116,115,115,116,116,116,116,116,115,116,117,115",8,2020-08-30T23:38:42.304996Z,0
2020-08-30T23:38:55.217996Z,2020-08-30,dark,16516D,All,R1-4,1820,15,"0,315,116,116,116,115,115,117,115,115,117,114,117,115,117",8,2020-08-30T23:38:57.037996Z,0
2020-08-30T23:39:05.134997Z,2020-08-30,dark,16516D,All,R1-6,647,4,"0,415,116,116",8,2020-08-30T23:39:05.781997Z,0
2020-08-30T23:39:10.897998Z,2020-08-30,dark,16516D,All,R1-6,679,6,"0,215,115,117,115,117",8,2020-08-30T23:39:11.576998Z,0
2020-08-30T23:39:13.037996Z,2020-08-30,dark,16516D,All,R1-5,4745,42,"0,115,115,117,115,117,115,115,117,115,117,114,116,116,116,117,115,116,115,117,115,115,117,116,125,107,114,117,115,117,114,117,116,114,116,116,115,116,116,116,116,115",8,2020-08-30T23:39:17.782996Z,0
2020-08-30T23:39:56.846002Z,2020-08-30,dark,16516D,All,R1-5,695,7,"0,114,116,117,114,118,116",8,2020-08-30T23:39:57.541002Z,0
2020-08-30T23:39:59.974001Z,2020-08-30,dark,16516D,All,R1-6,1736,16,"0,114,116,117,117,114,116,117,115,116,115,138,94,115,115,117",8,2020-08-30T23:40:01.710001Z,0
2020-08-30T23:40:07.789996Z,2020-08-30,dark,16516D,All,R2-1,3357,30,"0,115,117,114,116,116,116,117,115,116,116,116,116,115,116,115,117,115,116,116,115,115,116,116,116,116,115,117,115,116",8,2020-08-30T23:40:11.146996Z,0
2020-08-30T23:40:15.361003Z,2020-08-30,dark,16516D,All,R2-1,75,1,0,8,2020-08-30T23:40:15.436003Z,0
2020-08-30T23:40:16.677999Z,2020-08-30,dark,16516D,All,R2-1,348,4,"0,115,116,117",8,2020-08-30T23:40:17.025999Z,0
2020-08-30T23:40:19.453996Z,2020-08-30,dark,16516D,All,R2-2,1621,15,"0,118,115,116,116,115,116,115,116,115,117,115,116,115,116",8,2020-08-30T23:40:21.074996Z,0
2020-08-30T23:40:24.395998Z,2020-08-30,dark,16516D,All,R2-4,1488,13,"0,215,116,115,117,117,114,116,117,114,117,115,115",8,2020-08-30T23:40:25.883998Z,0
2020-08-30T23:40:27.161999Z,2020-08-30,dark,16516D,All,R2-6,75,1,0,8,2020-08-30T23:40:27.236999Z,0
2020-08-30T23:40:40.784004Z,2020-08-30,dark,16516D,All,R2-5,2199,20,"0,116,116,116,115,116,115,117,114,117,116,116,116,116,116,114,115,116,116,116",8,2020-08-30T23:40:42.983004Z,0
2020-08-30T23:40:43.853002Z,2020-08-30,dark,16516D,All,R2-7,2431,22,"0,114,117,116,116,115,116,115,116,117,116,115,116,115,116,115,117,116,115,116,117,115",8,2020-08-30T23:40:46.284002Z,0
2020-08-30T23:41:40.066Z,2020-08-30,dark,16516D,All,R2-7,1274,12,"0,116,115,116,116,116,116,114,116,115,117,117",8,2020-08-30T23:41:41.340Z,0
2020-08-30T23:41:45.081001Z,2020-08-30,dark,16516D,All,R2-7,346,4,"0,114,116,116",8,2020-08-30T23:41:45.427001Z,0
2020-08-30T23:42:54.908997Z,2020-08-30,dark,16516D,All,R2-7,1721,15,"0,216,116,116,116,116,116,115,115,115,116,116,117,116,115",8,2020-08-30T23:42:56.629997Z,0
2020-08-30T23:43:08.069005Z,2020-08-30,dark,16516D,All,R2-3,1373,12,"0,215,117,116,115,115,116,116,116,117,114,116",8,2020-08-30T23:43:09.442004Z,0
2020-08-30T23:43:38.948002Z,2020-08-30,dark,16516D,All,R2-1,75,1,0,8,2020-08-30T23:43:39.023002Z,0
