DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T15:27:18.246004Z,2020-08-24,dark,18283F,All,R2-3,2083,19,"0,115,116,115,116,115,117,116,116,116,116,114,116,117,116,114,116,117,115",2,2020-08-24T15:27:20.329004Z,0
2020-08-24T15:27:29.478998Z,2020-08-24,dark,18283F,All,R2-7,1025,9,"0,216,115,115,115,118,114,116,116",2,2020-08-24T15:27:30.503998Z,0
2020-08-24T15:27:54.191005Z,2020-08-24,dark,18283F,All,R2-9,4397,39,"0,114,118,114,117,114,116,116,115,117,116,116,115,116,116,116,115,116,116,116,115,117,114,117,116,115,115,117,116,116,114,116,117,116,115,115,117,115,115",2,2020-08-24T15:27:58.588005Z,0
2020-08-24T15:28:22.425004Z,2020-08-24,dark,18283F,All,R2-8,2317,21,"0,117,116,116,114,117,116,116,116,114,116,116,116,115,117,115,116,116,116,116,116",2,2020-08-24T15:28:24.742004Z,0
2020-08-24T15:28:28.408998Z,2020-08-24,dark,18283F,All,R2-4,4036,35,"0,117,115,116,116,116,115,116,117,114,115,116,115,116,116,117,116,115,116,116,116,115,116,115,116,116,116,116,114,116,117,116,115,115,217",2,2020-08-24T15:28:32.444999Z,0
2020-08-24T15:28:48.132002Z,2020-08-24,dark,18283F,All,R2-4,564,5,"0,217,116,116,115",2,2020-08-24T15:28:48.696002Z,0
2020-08-24T15:29:16.383998Z,2020-08-24,dark,18283F,All,R2-4,2863,24,"0,216,115,116,116,116,115,117,116,114,116,116,115,117,115,116,115,116,116,138,94,115,116,217",2,2020-08-24T15:29:19.246998Z,0
2020-08-24T15:29:27.794Z,2020-08-24,dark,18283F,All,R2-4,1387,13,"0,114,116,117,116,115,115,117,114,117,115,116,115",2,2020-08-24T15:29:29.181Z,0
2020-08-24T15:29:46.834002Z,2020-08-24,dark,18283F,All,R2-4,1620,15,"0,116,114,116,117,116,116,115,115,117,115,115,117,115,116",2,2020-08-24T15:29:48.454002Z,0
2020-08-24T15:29:50.930001Z,2020-08-24,dark,18283F,All,R2-8,464,5,"0,116,117,116,115",2,2020-08-24T15:29:51.394001Z,0
2020-08-24T15:29:51.856002Z,2020-08-24,dark,18283F,All,R2-9,463,5,"0,116,117,113,117",2,2020-08-24T15:29:52.319002Z,0
2020-08-24T15:30:07.070999Z,2020-08-24,dark,18283F,All,R2-9,811,8,"0,116,124,108,116,114,116,117",2,2020-08-24T15:30:07.881999Z,0
2020-08-24T15:30:09.414003Z,2020-08-24,dark,18283F,All,R2-8,2199,20,"0,116,114,116,116,116,116,115,115,118,115,116,116,114,117,115,116,117,116,115",2,2020-08-24T15:30:11.613003Z,0
2020-08-24T15:30:13.642004Z,2020-08-24,dark,18283F,All,R2-4,3820,34,"0,116,116,115,115,116,117,115,117,115,116,115,117,114,117,114,117,116,116,115,116,116,116,115,116,115,117,115,116,115,117,115,117,115",2,2020-08-24T15:30:17.462004Z,0
2020-08-24T15:36:54.931003Z,2020-08-24,dark,18283F,All,R2-4,1889,13,"0,234,97,115,118,214,116,316,215,118,115,117,114",2,2020-08-24T15:36:56.820003Z,0
2020-08-24T15:36:59.778Z,2020-08-24,dark,18283F,All,R2-4,516,2,"0,516",2,2020-08-24T15:37:00.294Z,0
2020-08-24T15:37:02.710001Z,2020-08-24,dark,18283F,All,R2-4,930,3,"0,215,715",2,2020-08-24T15:37:03.640001Z,0
2020-08-24T15:47:37.188004Z,2020-08-24,dark,18283F,All,R2-4,1041,10,"0,117,114,115,117,115,116,116,116,115",2,2020-08-24T15:47:38.229004Z,0
2020-08-24T15:47:44.061997Z,2020-08-24,dark,18283F,All,R2-8,797,7,"0,216,117,116,117,113,118",2,2020-08-24T15:47:44.858997Z,0
2020-08-24T15:47:46.973996Z,2020-08-24,dark,18283F,All,R2-8,1274,12,"0,115,117,114,117,115,117,115,115,117,115,117",2,2020-08-24T15:47:48.247996Z,0
2020-08-24T15:47:48.916Z,2020-08-24,dark,18283F,All,R2-9,924,9,"0,114,118,115,116,115,115,117,114",2,2020-08-24T15:47:49.840Z,0
2020-08-24T15:47:55.417004Z,2020-08-24,dark,18283F,All,R2-7,3341,29,"0,217,114,118,115,114,118,115,116,115,116,116,115,117,114,117,115,116,116,115,118,115,116,116,115,115,117,116,114",2,2020-08-24T15:47:58.758004Z,0
2020-08-24T15:48:02.559001Z,2020-08-24,dark,18283F,All,R2-3,3743,29,"0,215,117,116,116,115,116,115,115,118,114,116,116,117,116,116,114,116,115,117,117,114,117,414,117,216,116,115,117",2,2020-08-24T15:48:06.302001Z,0
2020-08-24T15:48:08.789003Z,2020-08-24,dark,18283F,All,R2-1,1951,17,"0,215,114,117,116,115,117,116,114,116,117,116,115,115,116,116,116",2,2020-08-24T15:48:10.740003Z,0
2020-08-24T15:48:14.880997Z,2020-08-24,dark,18283F,All,R2-1,1258,11,"0,217,114,116,117,116,114,118,116,114,116",2,2020-08-24T15:48:16.138997Z,0
2020-08-24T15:48:23.283Z,2020-08-24,dark,18283F,All,R2-3,1690,13,"0,115,116,116,115,117,115,117,130,102,114,117,416",2,2020-08-24T15:48:24.973Z,0
2020-08-24T15:48:29.082004Z,2020-08-24,dark,18283F,All,R2-7,1442,10,"0,216,117,116,114,116,116,116,415,116",2,2020-08-24T15:48:30.524004Z,0
2020-08-24T15:48:47.476002Z,2020-08-24,dark,18283F,All,R2-7,1621,15,"0,116,116,115,116,116,116,115,116,116,117,114,116,117,115",2,2020-08-24T15:48:49.097002Z,0
2020-08-24T15:49:28.330Z,2020-08-24,dark,18283F,All,R2-7,1391,13,"0,116,116,117,116,113,118,115,117,115,115,117,116",2,2020-08-24T15:49:29.721Z,0
2020-08-24T15:49:31.996998Z,2020-08-24,dark,18283F,All,R2-3,347,4,"0,117,115,115",2,2020-08-24T15:49:32.343998Z,0
2020-08-24T15:50:22.143999Z,2020-08-24,dark,18283F,All,R2-3,2200,20,"0,116,128,103,116,116,114,117,115,116,115,116,116,116,115,117,116,115,115,118",2,2020-08-24T15:50:24.343999Z,0
2020-08-24T15:56:18.357996Z,2020-08-24,dark,18283F,All,R2-3,2298,20,"0,215,115,115,117,115,117,116,115,115,117,116,114,116,116,116,116,115,116,116",2,2020-08-24T15:56:20.655996Z,0
2020-08-24T15:56:27.954004Z,2020-08-24,dark,18283F,All,R2-5,3009,27,"0,114,117,116,115,115,117,117,115,114,116,117,116,115,116,115,116,115,117,116,116,115,116,116,116,116,115",2,2020-08-24T15:56:30.963004Z,0
2020-08-24T15:56:43.341999Z,2020-08-24,dark,18283F,All,R2-3,447,4,"0,217,116,114",2,2020-08-24T15:56:43.788999Z,0
2020-08-24T15:57:13.591002Z,2020-08-24,dark,18283F,All,R2-7,2903,21,"0,203,117,116,615,115,117,115,117,116,114,116,116,116,116,116,115,117,114,117,115",2,2020-08-24T15:57:16.494003Z,0
2020-08-24T15:57:49.440004Z,2020-08-24,dark,18283F,All,R2-9,1603,14,"0,214,116,115,116,116,116,115,117,116,116,116,115,115",2,2020-08-24T15:57:51.043004Z,0
2020-08-24T15:58:00.826997Z,2020-08-24,dark,18283F,All,R2-9,2531,22,"0,215,116,117,115,115,117,116,116,115,116,115,116,116,116,116,115,116,116,115,116,116",2,2020-08-24T15:58:03.357997Z,0
2020-08-24T15:58:28.388Z,2020-08-24,dark,18283F,All,R2-7,1387,13,"0,116,115,115,117,116,114,117,129,103,114,117,114",2,2020-08-24T15:58:29.775001Z,0
2020-08-24T15:58:34.009997Z,2020-08-24,dark,18283F,All,R2-3,1489,13,"0,215,116,117,115,115,118,114,116,115,116,116,116",2,2020-08-24T15:58:35.498997Z,0
2020-08-24T15:58:37.495001Z,2020-08-24,dark,18283F,All,R2-1,1159,11,"0,116,117,115,116,117,115,116,114,118,115",2,2020-08-24T15:58:38.654001Z,0
2020-08-24T15:59:29.452997Z,2020-08-24,dark,18283F,All,R2-3,1953,17,"0,216,115,115,116,117,115,117,115,116,115,116,115,117,116,115,117",2,2020-08-24T15:59:31.405997Z,0
2020-08-24T15:59:35.861001Z,2020-08-24,dark,18283F,All,R2-7,1505,14,"0,115,116,115,117,115,117,115,116,116,116,115,117,115",2,2020-08-24T15:59:37.366001Z,0
2020-08-24T15:59:40.456997Z,2020-08-24,dark,18283F,All,R2-9,1489,13,"0,217,115,116,116,116,115,115,118,114,116,116,115",2,2020-08-24T15:59:41.945997Z,0
2020-08-24T15:59:49.395Z,2020-08-24,dark,18283F,All,R2-8,913,8,"0,217,116,115,116,115,118,116",2,2020-08-24T15:59:50.308Z,0
2020-08-24T16:00:10.324Z,2020-08-24,dark,18283F,All,R2-6,2995,26,"0,215,116,117,116,115,115,116,115,117,116,115,117,115,115,117,114,117,117,115,115,116,116,115,117,116",2,2020-08-24T16:00:13.319Z,0
2020-08-24T16:00:14.662999Z,2020-08-24,dark,18283F,All,R2-8,1490,13,"0,215,118,116,115,114,117,116,115,117,115,116,116",2,2020-08-24T16:00:16.152999Z,0
2020-08-24T16:00:19.660997Z,2020-08-24,dark,18283F,All,R2-9,1258,11,"0,216,116,115,116,118,115,114,117,116,115",2,2020-08-24T16:00:20.918997Z,0
2020-08-24T16:00:28.976999Z,2020-08-24,dark,18283F,All,R2-9,2198,20,"0,115,116,115,116,116,115,116,116,116,116,116,115,117,114,117,115,116,117,114",2,2020-08-24T16:00:31.174999Z,0
2020-08-24T16:00:32.755003Z,2020-08-24,dark,18283F,All,R2-8,928,9,"0,117,116,116,115,115,118,114,117",2,2020-08-24T16:00:33.683003Z,0
2020-08-24T16:00:45.799002Z,2020-08-24,dark,18283F,All,R2-4,4266,37,"0,214,117,116,115,117,114,116,116,116,116,115,117,114,118,131,99,117,115,115,117,115,115,117,115,117,116,115,115,117,115,116,116,115,117,115,115",2,2020-08-24T16:00:50.065002Z,0
2020-08-24T16:01:01.622004Z,2020-08-24,dark,18283F,All,R2-4,1143,10,"0,216,118,115,114,116,117,115,117,115",2,2020-08-24T16:01:02.765003Z,0
2020-08-24T16:01:26.362998Z,2020-08-24,dark,18283F,All,R2-6,578,6,"0,115,116,116,115,116",2,2020-08-24T16:01:26.940998Z,0
2020-08-24T16:01:54.112Z,2020-08-24,dark,18283F,All,R2-4,1390,13,"0,117,114,116,116,117,115,115,116,116,116,133,99",2,2020-08-24T16:01:55.502Z,0
2020-08-24T16:02:26.420001Z,2020-08-24,dark,18283F,All,R2-2,332,3,"0,216,116",2,2020-08-24T16:02:26.752001Z,0
2020-08-24T16:02:30.111Z,2020-08-24,dark,18283F,All,R2-4,3692,26,"0,115,116,114,118,115,116,115,117,115,117,114,117,115,115,118,115,114,118,114,116,115,818,114,116,215",2,2020-08-24T16:02:33.803Z,0
2020-08-24T16:03:00.275003Z,2020-08-24,dark,18283F,All,R2-8,1025,9,"0,215,116,115,117,116,114,116,116",2,2020-08-24T16:03:01.300003Z,0
2020-08-24T16:03:22.536999Z,2020-08-24,dark,18283F,All,R2-9,794,7,"0,214,117,115,115,118,115",2,2020-08-24T16:03:23.330999Z,0
2020-08-24T16:03:30.342998Z,2020-08-24,dark,18283F,All,R2-7,1968,18,"0,116,116,116,117,114,116,115,117,114,116,117,116,116,114,116,116,116",2,2020-08-24T16:03:32.310997Z,0
2020-08-24T16:03:36.217999Z,2020-08-24,dark,18283F,All,R2-3,1390,13,"0,117,116,114,117,115,116,117,114,116,115,118,115",2,2020-08-24T16:03:37.608Z,0
2020-08-24T16:03:40.653999Z,2020-08-24,dark,18283F,All,R2-1,1605,14,"0,216,116,117,116,114,117,114,118,114,116,117,116,114",2,2020-08-24T16:03:42.258999Z,0
2020-08-24T16:03:44.775997Z,2020-08-24,dark,18283F,All,R2-1,678,6,"0,215,116,116,116,115",2,2020-08-24T16:03:45.453997Z,0
2020-08-24T16:03:47.316001Z,2020-08-24,dark,18283F,All,R2-3,928,9,"0,117,115,117,114,118,116,115,116",2,2020-08-24T16:03:48.244001Z,0
2020-08-24T16:03:50.858003Z,2020-08-24,dark,18283F,All,R2-3,432,3,"0,232,200",2,2020-08-24T16:03:51.290003Z,0
2020-08-24T16:04:00.829997Z,2020-08-24,dark,18283F,All,R2-7,1969,18,"0,117,115,116,115,117,116,116,113,118,115,116,116,115,116,116,115,117",2,2020-08-24T16:04:02.798997Z,0
2020-08-24T16:04:28.218002Z,2020-08-24,dark,18283F,All,R2-7,1158,11,"0,116,115,115,117,116,116,115,116,115,117",2,2020-08-24T16:04:29.376002Z,0
2020-08-24T16:04:31.508003Z,2020-08-24,dark,18283F,All,R2-3,926,9,"0,115,115,117,116,116,114,118,115",2,2020-08-24T16:04:32.434003Z,0
2020-08-24T16:05:10.404997Z,2020-08-24,dark,18283F,All,R2-1,1622,15,"0,116,116,116,117,114,118,114,117,115,116,116,116,114,117",2,2020-08-24T16:05:12.026997Z,0
2020-08-24T16:05:32.690002Z,2020-08-24,dark,18283F,All,R2-3,2070,18,"0,217,116,115,116,115,117,116,115,115,117,116,116,116,114,117,115,117",2,2020-08-24T16:05:34.760002Z,0
2020-08-24T16:05:41.559999Z,2020-08-24,dark,18283F,All,R2-7,1604,14,"0,216,115,118,114,116,115,117,115,116,115,116,117,114",2,2020-08-24T16:05:43.164Z,0
2020-08-24T16:05:46.044003Z,2020-08-24,dark,18283F,All,R2-9,1737,16,"0,117,115,118,115,115,116,116,115,116,115,117,116,116,114,116",2,2020-08-24T16:05:47.781003Z,0
2020-08-24T16:05:51.606997Z,2020-08-24,dark,18283F,All,R2-8,1041,10,"0,114,117,115,116,115,146,86,117,115",2,2020-08-24T16:05:52.647997Z,0
2020-08-24T16:06:12.426002Z,2020-08-24,dark,18283F,All,R2-8,1042,10,"0,115,115,116,116,115,116,116,116,117",2,2020-08-24T16:06:13.468002Z,0
2020-08-24T16:06:48.929Z,2020-08-24,dark,18283F,All,R2-9,694,7,"0,115,116,116,115,116,116",2,2020-08-24T16:06:49.623Z,0
2020-08-24T16:07:15.568004Z,2020-08-24,dark,18283F,All,R2-9,1736,16,"0,116,117,116,116,114,115,118,115,116,117,114,115,116,116,115",2,2020-08-24T16:07:17.304004Z,0
2020-08-24T16:07:20.108997Z,2020-08-24,dark,18283F,All,R2-8,926,9,"0,115,116,117,115,115,117,116,115",2,2020-08-24T16:07:21.034997Z,0
2020-08-24T16:07:31.202999Z,2020-08-24,dark,18283F,All,R2-4,1620,15,"0,116,116,116,115,116,116,115,116,117,115,117,114,116,115",2,2020-08-24T16:07:32.822999Z,0
2020-08-24T16:07:49.533Z,2020-08-24,dark,18283F,All,R2-4,579,6,"0,115,117,116,114,117",2,2020-08-24T16:07:50.112Z,0
2020-08-24T16:07:50.954998Z,2020-08-24,dark,18283F,All,R2-8,811,8,"0,116,114,118,114,116,116,117",2,2020-08-24T16:07:51.765998Z,0
2020-08-24T16:07:52.153997Z,2020-08-24,dark,18283F,All,R2-9,348,4,"0,116,116,116",2,2020-08-24T16:07:52.501997Z,0
2020-08-24T16:07:54.043997Z,2020-08-24,dark,18283F,All,R2-9,696,7,"0,116,117,114,115,117,117",2,2020-08-24T16:07:54.739997Z,0
2020-08-24T16:07:55.069997Z,2020-08-24,dark,18283F,All,R2-9,115,2,"0,115",2,2020-08-24T16:07:55.184997Z,0
2020-08-24T16:07:57.949Z,2020-08-24,dark,18283F,All,R2-9,912,8,"0,215,117,115,116,117,115,117",2,2020-08-24T16:07:58.861Z,0
2020-08-24T16:08:02.837996Z,2020-08-24,dark,18283F,All,R2-7,1489,13,"0,217,114,118,115,116,115,116,115,116,116,115,116",2,2020-08-24T16:08:04.326997Z,0
2020-08-24T16:08:07.176002Z,2020-08-24,dark,18283F,All,R2-3,2422,15,"0,216,116,115,817,115,116,115,118,114,116,116,116,116,116",2,2020-08-24T16:08:09.598002Z,0
2020-08-24T16:19:12.987Z,2020-08-24,dark,18283F,All,R2-3,3330,22,"0,216,115,915,118,115,115,115,115,118,114,117,116,116,114,118,115,115,116,116,115,116",2,2020-08-24T16:19:16.316999Z,0
2020-08-24T16:19:17.792998Z,2020-08-24,dark,18283F,All,R2-7,3225,28,"0,215,115,117,116,117,115,115,116,116,115,117,116,115,115,117,115,128,104,116,115,116,115,116,117,116,115,115",2,2020-08-24T16:19:21.017998Z,0
2020-08-24T16:20:12.584001Z,2020-08-24,dark,18283F,All,R2-7,1503,14,"0,115,117,114,117,115,115,117,116,115,116,116,116,114",2,2020-08-24T16:20:14.087001Z,0
2020-08-24T16:20:24.203002Z,2020-08-24,dark,18283F,All,R2-7,1543,10,"0,217,115,115,117,116,514,118,114,117",2,2020-08-24T16:20:25.746002Z,0
2020-08-24T16:20:28.708002Z,2020-08-24,dark,18283F,All,R2-3,1837,16,"0,217,115,116,115,115,118,114,117,115,116,115,116,117,114,117",2,2020-08-24T16:20:30.545002Z,0
2020-08-24T16:20:34.124003Z,2020-08-24,dark,18283F,All,R2-1,1258,11,"0,217,115,116,115,116,115,117,116,116,115",2,2020-08-24T16:20:35.382003Z,0
2020-08-24T16:20:41.658999Z,2020-08-24,dark,18283F,All,R2-3,1390,13,"0,116,116,116,117,114,117,115,115,116,117,115,116",2,2020-08-24T16:20:43.048999Z,0
2020-08-24T16:21:17.294999Z,2020-08-24,dark,18283F,All,R2-3,2051,17,"0,216,114,116,117,115,116,115,115,118,115,116,216,115,115,117,115",2,2020-08-24T16:21:19.345999Z,0
2020-08-24T16:27:58.759001Z,2020-08-24,dark,18283F,All,R2-3,2283,19,"0,216,115,116,117,116,114,116,116,115,117,115,115,116,117,115,116,116,215",2,2020-08-24T16:28:01.042001Z,0
2020-08-24T16:28:02.230Z,2020-08-24,dark,18283F,All,R2-7,1620,15,"0,115,115,117,115,117,115,115,115,118,115,115,116,117,115",2,2020-08-24T16:28:03.850Z,0
2020-08-24T16:28:07.265003Z,2020-08-24,dark,18283F,All,R2-7,811,8,"0,117,116,114,117,116,115,116",2,2020-08-24T16:28:08.076003Z,0
2020-08-24T16:28:11.136001Z,2020-08-24,dark,18283F,All,R2-3,2547,23,"0,116,117,115,115,116,116,116,115,116,116,116,115,116,117,115,115,116,116,116,117,114,116",2,2020-08-24T16:28:13.683001Z,0
2020-08-24T16:28:28.178002Z,2020-08-24,dark,18283F,All,R2-3,446,4,"0,225,106,115",2,2020-08-24T16:28:28.624002Z,0
2020-08-24T16:28:32.066996Z,2020-08-24,dark,18283F,All,R2-3,1604,14,"0,216,114,117,116,116,115,116,115,117,114,116,117,115",2,2020-08-24T16:28:33.670996Z,0
2020-08-24T16:32:01.652997Z,2020-08-24,dark,18283F,All,R2-7,994,7,"0,215,315,116,116,116,116",2,2020-08-24T16:32:02.646997Z,0
2020-08-24T16:32:13.061996Z,2020-08-24,dark,18283F,All,R2-3,1158,11,"0,114,118,115,115,115,117,116,115,115,118",2,2020-08-24T16:32:14.219996Z,0
2020-08-24T17:09:00.172003Z,2020-08-24,dark,18283F,All,R2-3,1388,13,"0,116,116,115,116,115,117,114,117,116,115,117,114",2,2020-08-24T17:09:01.560003Z,0
2020-08-24T17:09:04.198Z,2020-08-24,dark,18283F,All,R2-7,1488,13,"0,214,117,115,115,116,117,115,115,117,115,117,115",2,2020-08-24T17:09:05.686Z,0
2020-08-24T17:09:09.900996Z,2020-08-24,dark,18283F,All,R2-7,1042,10,"0,115,117,115,118,115,115,117,114,116",2,2020-08-24T17:09:10.942996Z,0
2020-08-24T17:09:12.776Z,2020-08-24,dark,18283F,All,R2-3,927,9,"0,116,116,115,117,115,116,114,118",2,2020-08-24T17:09:13.703Z,0
2020-08-24T17:38:58.160996Z,2020-08-24,dark,18283F,All,R2-3,1966,18,"0,115,116,115,116,116,116,116,115,116,115,117,133,98,116,116,116,114",2,2020-08-24T17:39:00.126996Z,0
2020-08-24T17:39:01.478998Z,2020-08-24,dark,18283F,All,R2-7,926,9,"0,114,117,116,116,116,114,116,117",2,2020-08-24T17:39:02.404998Z,0
2020-08-24T17:39:06.253998Z,2020-08-24,dark,18283F,All,R2-9,1504,14,"0,115,115,117,115,117,116,114,117,115,115,117,115,116",2,2020-08-24T17:39:07.757998Z,0
2020-08-24T17:39:35.528002Z,2020-08-24,dark,18283F,All,R2-8,1953,17,"0,216,116,117,114,116,117,115,117,114,116,115,116,116,116,115,117",2,2020-08-24T17:39:37.481002Z,0
2020-08-24T17:39:41.639999Z,2020-08-24,dark,18283F,All,R2-4,2082,19,"0,115,116,116,116,115,116,116,115,115,117,116,114,116,117,115,116,116,115",2,2020-08-24T17:39:43.721999Z,0
2020-08-24T17:40:42.299003Z,2020-08-24,dark,18283F,All,R2-4,1273,12,"0,114,116,117,115,116,116,115,116,117,115,116",2,2020-08-24T17:40:43.572003Z,0
2020-08-24T17:40:44.714997Z,2020-08-24,dark,18283F,All,R2-8,1042,10,"0,114,116,116,116,116,116,116,115,117",2,2020-08-24T17:40:45.756997Z,0
2020-08-24T17:41:02.352002Z,2020-08-24,dark,18283F,All,R2-9,1143,10,"0,217,114,117,116,116,115,115,116,117",2,2020-08-24T17:41:03.495002Z,0
2020-08-24T17:42:08.113003Z,2020-08-24,dark,18283F,All,R2-7,925,9,"0,114,116,116,117,115,116,117,114",2,2020-08-24T17:42:09.038003Z,0
2020-08-24T17:42:13.068Z,2020-08-24,dark,18283F,All,R2-3,3125,28,"0,114,117,116,114,117,116,115,117,115,117,114,115,118,115,115,115,118,115,116,115,115,116,118,115,114,117,116",2,2020-08-24T17:42:16.193Z,0
2020-08-24T18:05:25.768997Z,2020-08-24,dark,18283F,All,R2-3,1506,14,"0,116,116,116,116,115,117,115,115,117,115,116,115,117",2,2020-08-24T18:05:27.274997Z,0
2020-08-24T18:05:28.233997Z,2020-08-24,dark,18283F,All,R2-7,809,8,"0,115,116,116,115,116,117,114",2,2020-08-24T18:05:29.042997Z,0
2020-08-24T18:05:31.928997Z,2020-08-24,dark,18283F,All,R2-9,810,8,"0,116,114,116,116,115,116,117",2,2020-08-24T18:05:32.738997Z,0
2020-08-24T18:05:34.183001Z,2020-08-24,dark,18283F,All,R2-8,926,9,"0,117,114,117,115,117,115,116,115",2,2020-08-24T18:05:35.109001Z,0
2020-08-24T18:05:36.414998Z,2020-08-24,dark,18283F,All,R2-4,2895,26,"0,117,115,117,114,117,115,116,117,115,116,115,116,115,116,116,115,117,114,117,117,114,117,116,115,116",2,2020-08-24T18:05:39.309998Z,0
2020-08-24T18:10:35.832996Z,2020-08-24,dark,18283F,All,R2-4,1159,11,"0,116,118,115,115,137,94,117,115,116,116",2,2020-08-24T18:10:36.991996Z,0
2020-08-24T18:10:40.718Z,2020-08-24,dark,18283F,All,R2-4,8550,74,"0,215,115,116,118,115,115,115,116,117,114,118,114,116,115,116,117,115,117,115,116,115,117,115,115,116,117,115,116,115,116,116,115,117,116,116,115,115,116,117,116,115,115,116,117,114,117,114,118,114,116,117,115,116,115,116,117,115,115,117,114,117,116,115,117,116,114,119,113,116,116,115,117,115",2,2020-08-24T18:10:49.268Z,0
2020-08-24T18:12:52.965996Z,2020-08-24,dark,18283F,All,R2-4,647,4,"0,216,315,116",2,2020-08-24T18:12:53.612996Z,0
2020-08-24T18:13:03.629Z,2020-08-24,dark,18283F,All,R2-4,515,2,"0,515",2,2020-08-24T18:13:04.144Z,0
2020-08-24T18:13:28.667003Z,2020-08-24,dark,18283F,All,R2-4,75,1,0,2,2020-08-24T18:13:28.742003Z,0
2020-08-24T18:13:32.057996Z,2020-08-24,dark,18283F,All,R2-4,2103,14,"0,215,115,116,318,215,114,116,116,118,214,115,215,116",2,2020-08-24T18:13:34.160996Z,0
2020-08-24T18:13:39.177001Z,2020-08-24,dark,18283F,All,R2-4,415,2,"0,415",2,2020-08-24T18:13:39.592001Z,0
2020-08-24T18:14:16.785997Z,2020-08-24,dark,18283F,All,R2-4,1375,12,"0,216,115,116,116,117,115,116,115,117,115,117",2,2020-08-24T18:14:18.160997Z,0
2020-08-24T18:14:33.385001Z,2020-08-24,dark,18283F,All,R2-4,39395,337,"0,115,117,115,115,117,116,115,117,115,116,116,114,116,116,117,116,115,115,116,116,115,117,115,116,117,115,116,116,115,129,102,115,116,115,118,116,114,117,115,116,115,117,115,117,116,115,115,116,116,116,115,117,115,116,115,115,116,117,116,116,114,117,116,115,116,115,117,116,114,116,116,116,116,117,115,116,115,117,115,116,114,117,115,116,117,115,116,116,116,116,114,117,139,93,114,117,115,116,115,116,117,115,117,115,116,116,116,114,117,116,115,115,117,116,115,116,115,117,115,117,115,116,115,117,114,117,115,116,117,114,116,116,115,117,115,116,116,115,117,115,116,116,116,116,116,115,116,115,116,115,117,115,116,117,114,116,117,115,116,115,115,117,116,115,115,117,117,115,116,114,116,118,115,116,115,115,117,114,117,116,115,116,117,116,115,115,117,115,117,114,116,115,117,116,116,114,117,116,116,115,115,116,117,114,116,117,115,115,417,115,116,215,117,116,115,116,115,117,116,115,115,116,116,115,117,116,116,115,115,117,116,115,116,115,117,129,103,115,116,115,116,116,116,116,116,115,115,116,117,115,117,114,115,117,115,117,116,115,115,116,117,115,116,115,116,117,115,117,115,114,116,117,115,116,116,116,117,115,114,117,116,115,116,115,117,116,116,115,116,116,115,115,118,114,116,117,114,116,116,117,115,116,115,117,114,115,117,116,117,115,116,115,115,117,115,116,115,118,115,116,115,115,117,114,118,115,115,216,117,114,116,116,117,116,115,115",2,2020-08-24T18:15:12.780001Z,0
2020-08-24T18:16:29.728001Z,2020-08-24,dark,18283F,All,R2-4,2404,14,"0,216,915,115,117,115,116,116,116,114,117,116,115,116",2,2020-08-24T18:16:32.132001Z,0
2020-08-24T18:16:33.447002Z,2020-08-24,dark,18283F,All,R2-4,7116,59,"0,216,117,116,116,114,117,116,115,117,115,116,115,116,116,116,116,116,116,114,115,116,116,117,114,117,116,116,116,115,116,115,117,116,115,115,116,115,116,117,116,215,115,216,117,116,115,117,115,116,216,116,114,116,115,117,116,115,117",2,2020-08-24T18:16:40.563002Z,0
2020-08-24T18:16:46.778005Z,2020-08-24,dark,18283F,All,R2-4,331,3,"0,215,116",2,2020-08-24T18:16:47.109005Z,0
2020-08-24T18:17:40.515997Z,2020-08-24,dark,18283F,All,R2-4,1273,12,"0,116,114,117,115,117,115,116,116,116,125,106",2,2020-08-24T18:17:41.788997Z,0
2020-08-24T18:17:45.010999Z,2020-08-24,dark,18283F,All,R2-8,75,1,0,2,2020-08-24T18:17:45.085999Z,0
2020-08-24T18:17:47.273997Z,2020-08-24,dark,18283F,All,R2-6,2878,25,"0,216,117,134,97,116,114,116,118,115,115,116,132,100,115,117,114,117,116,116,115,115,116,116,115",2,2020-08-24T18:17:50.151997Z,0
2020-08-24T18:17:52.468002Z,2020-08-24,dark,18283F,All,R2-6,3227,28,"0,216,115,117,116,115,116,116,115,116,117,114,117,115,117,116,114,117,115,116,116,116,115,117,115,117,114,117",2,2020-08-24T18:17:55.695002Z,0
2020-08-24T18:17:57.031996Z,2020-08-24,dark,18283F,All,R2-8,3352,29,"0,215,115,117,114,117,116,114,117,116,115,116,116,116,116,115,116,116,125,130,100,120,110,120,129,101,129,100,121",2,2020-08-24T18:18:00.383996Z,0
2020-08-24T18:18:02.289998Z,2020-08-24,dark,18283F,All,R2-9,794,7,"0,217,116,115,115,116,115",2,2020-08-24T18:18:03.083998Z,0
2020-08-24T18:19:28.136001Z,2020-08-24,dark,18283F,All,R2-7,1042,10,"0,118,115,116,114,117,116,116,114,116",2,2020-08-24T18:19:29.178001Z,0
2020-08-24T18:19:34.305997Z,2020-08-24,dark,18283F,All,R2-3,1498,13,"0,216,116,117,114,117,116,115,116,116,115,117,123",2,2020-08-24T18:19:35.803997Z,0
2020-08-24T18:20:06.520998Z,2020-08-24,dark,18283F,All,R2-1,2299,20,"0,215,116,116,116,115,117,115,116,117,114,115,117,116,115,117,114,117,115,116",2,2020-08-24T18:20:08.819998Z,0
