DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T16:22:42.845998Z,2020-08-30,dark,10683A,All,R2-2,346,4,"0,116,116,114",8,2020-08-30T16:22:43.191998Z,0
2020-08-30T16:24:31.287001Z,2020-08-30,dark,10683A,All,R2-2,564,5,"0,118,115,116,215",8,2020-08-30T16:24:31.851001Z,0
2020-08-30T16:24:32.750003Z,2020-08-30,dark,10683A,All,R2-1,116,2,"0,116",8,2020-08-30T16:24:32.866003Z,0
2020-08-30T16:24:35.392003Z,2020-08-30,dark,10683A,All,R2-3,695,7,"0,114,116,117,116,114,118",8,2020-08-30T16:24:36.087003Z,0
2020-08-30T16:24:40.271996Z,2020-08-30,dark,10683A,All,R2-5,75,1,0,8,2020-08-30T16:24:40.346997Z,0
2020-08-30T16:24:41.591998Z,2020-08-30,dark,10683A,All,R2-6,463,5,"0,115,115,117,116",8,2020-08-30T16:24:42.054998Z,0
2020-08-30T16:24:43.171001Z,2020-08-30,dark,10683A,All,R2-4,465,5,"0,117,116,116,116",8,2020-08-30T16:24:43.636001Z,0
2020-08-30T16:24:45.212996Z,2020-08-30,dark,10683A,All,R2-2,1042,10,"0,117,116,116,114,116,117,115,116,115",8,2020-08-30T16:24:46.254996Z,0
2020-08-30T16:24:47.206996Z,2020-08-30,dark,10683A,All,R2-1,233,3,"0,117,116",8,2020-08-30T16:24:47.439996Z,0
2020-08-30T16:24:52.860001Z,2020-08-30,dark,10683A,All,R2-1,346,4,"0,116,115,115",8,2020-08-30T16:24:53.206001Z,0
2020-08-30T16:24:53.713996Z,2020-08-30,dark,10683A,All,R2-2,463,5,"0,134,98,115,116",8,2020-08-30T16:24:54.176996Z,0
2020-08-30T16:25:28.448999Z,2020-08-30,dark,10683A,All,R2-4,1127,9,"0,215,116,116,115,116,117,115,217",8,2020-08-30T16:25:29.575999Z,0
2020-08-30T16:25:30.891001Z,2020-08-30,dark,10683A,All,R2-4,447,4,"0,216,117,114",8,2020-08-30T16:25:31.338001Z,0
2020-08-30T16:30:40.293996Z,2020-08-30,dark,10683A,All,R2-4,1734,16,"0,113,117,114,118,115,116,116,115,115,117,115,115,118,115,115",8,2020-08-30T16:30:42.027996Z,0
2020-08-30T16:30:43.143003Z,2020-08-30,dark,10683A,All,R2-8,695,7,"0,118,114,115,116,117,115",8,2020-08-30T16:30:43.838002Z,0
2020-08-30T16:30:54.572996Z,2020-08-30,dark,10683A,All,R2-9,2068,18,"0,116,114,116,116,115,116,117,116,115,117,114,116,116,215,116,116,117",8,2020-08-30T16:30:56.640996Z,0
2020-08-30T16:31:08.049997Z,2020-08-30,dark,10683A,All,R2-9,348,4,"0,115,117,116",8,2020-08-30T16:31:08.397997Z,0
2020-08-30T16:31:09.273999Z,2020-08-30,dark,10683A,All,R2-8,579,6,"0,116,115,117,115,116",8,2020-08-30T16:31:09.852999Z,0
2020-08-30T16:31:13.199999Z,2020-08-30,dark,10683A,All,R2-4,347,4,"0,115,117,115",8,2020-08-30T16:31:13.546999Z,0
2020-08-30T16:31:16.263Z,2020-08-30,dark,10683A,All,R2-4,579,6,"0,115,116,116,115,117",8,2020-08-30T16:31:16.842Z,0
2020-08-30T16:31:17.895Z,2020-08-30,dark,10683A,All,R2-8,809,8,"0,116,114,116,117,115,115,116",8,2020-08-30T16:31:18.704Z,0
2020-08-30T16:31:23.378005Z,2020-08-30,dark,10683A,All,R2-8,694,7,"0,116,116,116,114,117,115",8,2020-08-30T16:31:24.072005Z,0
2020-08-30T16:31:28.094002Z,2020-08-30,dark,10683A,All,R2-4,463,5,"0,116,114,118,115",8,2020-08-30T16:31:28.557002Z,0
2020-08-30T16:31:41.972002Z,2020-08-30,dark,10683A,All,R2-4,810,8,"0,115,116,116,117,115,115,116",8,2020-08-30T16:31:42.782002Z,0
2020-08-30T16:31:46.115002Z,2020-08-30,dark,10683A,All,R2-6,349,4,"0,117,116,116",8,2020-08-30T16:31:46.464002Z,0
2020-08-30T16:31:47.187002Z,2020-08-30,dark,10683A,All,R2-5,1505,14,"0,114,116,118,114,115,117,115,117,115,117,115,116,116",8,2020-08-30T16:31:48.692002Z,0
2020-08-30T16:31:55.751998Z,2020-08-30,dark,10683A,All,R2-3,926,9,"0,114,118,115,116,116,115,116,116",8,2020-08-30T16:31:56.677998Z,0
2020-08-30T16:32:02.893002Z,2020-08-30,dark,10683A,All,R2-1,230,3,"0,115,115",8,2020-08-30T16:32:03.123002Z,0
2020-08-30T16:32:03.912997Z,2020-08-30,dark,10683A,All,R2-2,349,4,"0,116,116,117",8,2020-08-30T16:32:04.261997Z,0
2020-08-30T16:32:16.464998Z,2020-08-30,dark,10683A,All,R2-4,793,7,"0,114,117,116,116,116,214",8,2020-08-30T16:32:17.257998Z,0
2020-08-30T16:32:19.980001Z,2020-08-30,dark,10683A,All,R2-8,695,7,"0,116,116,115,116,117,115",8,2020-08-30T16:32:20.675001Z,0
2020-08-30T16:32:21.947001Z,2020-08-30,dark,10683A,All,R2-9,578,6,"0,115,115,116,116,116",8,2020-08-30T16:32:22.525002Z,0
2020-08-30T16:32:24.975001Z,2020-08-30,dark,10683A,All,R2-7,1158,11,"0,118,115,115,116,116,115,116,116,115,116",8,2020-08-30T16:32:26.133001Z,0
2020-08-30T16:34:12.555003Z,2020-08-30,dark,10683A,All,R2-7,1024,9,"0,215,116,115,115,116,116,117,114",8,2020-08-30T16:34:13.579003Z,0
2020-08-30T16:34:20.177996Z,2020-08-30,dark,10683A,All,R2-9,464,5,"0,116,115,116,117",8,2020-08-30T16:34:20.641996Z,0
2020-08-30T16:34:22.395002Z,2020-08-30,dark,10683A,All,R2-8,346,4,"0,116,114,116",8,2020-08-30T16:34:22.741002Z,0
2020-08-30T16:34:24.988998Z,2020-08-30,dark,10683A,All,R2-4,926,9,"0,115,117,116,114,117,116,115,116",8,2020-08-30T16:34:25.914999Z,0
2020-08-30T16:34:32.748004Z,2020-08-30,dark,10683A,All,R2-2,232,3,"0,115,117",8,2020-08-30T16:34:32.980004Z,0
2020-08-30T16:34:34.221003Z,2020-08-30,dark,10683A,All,R2-1,233,3,"0,116,117",8,2020-08-30T16:34:34.454003Z,0
2020-08-30T16:34:35.374002Z,2020-08-30,dark,10683A,All,R2-3,563,5,"0,214,118,115,116",8,2020-08-30T16:34:35.937002Z,0
2020-08-30T16:34:37.869001Z,2020-08-30,dark,10683A,All,R2-7,577,6,"0,115,115,116,116,115",8,2020-08-30T16:34:38.446001Z,0
2020-08-30T16:34:39.902002Z,2020-08-30,dark,10683A,All,R2-9,464,5,"0,118,115,116,115",8,2020-08-30T16:34:40.366002Z,0
2020-08-30T16:34:41.083003Z,2020-08-30,dark,10683A,All,R2-8,464,5,"0,117,114,117,116",8,2020-08-30T16:34:41.547003Z,0
2020-08-30T16:35:02.234Z,2020-08-30,dark,10683A,All,R2-4,1852,17,"0,115,127,106,116,115,116,116,115,115,118,114,116,116,116,117,114",8,2020-08-30T16:35:04.086Z,0
2020-08-30T16:52:01.756998Z,2020-08-30,dark,10683A,All,R2-2,233,3,"0,116,117",8,2020-08-30T16:52:01.989998Z,0
2020-08-30T16:52:02.515996Z,2020-08-30,dark,10683A,All,R2-1,116,2,"0,116",8,2020-08-30T16:52:02.631996Z,0
2020-08-30T16:52:14.854002Z,2020-08-30,dark,10683A,All,R2-3,578,6,"0,116,115,117,116,114",8,2020-08-30T16:52:15.432002Z,0
2020-08-30T16:52:16.595999Z,2020-08-30,dark,10683A,All,R2-7,463,5,"0,114,117,117,115",8,2020-08-30T16:52:17.058999Z,0
2020-08-30T16:52:59.909001Z,2020-08-30,dark,10683A,All,R2-7,926,9,"0,115,115,116,117,116,115,116,116",8,2020-08-30T16:53:00.835001Z,0
2020-08-30T16:53:01.970998Z,2020-08-30,dark,10683A,All,R2-5,345,4,"0,142,88,115",8,2020-08-30T16:53:02.315998Z,0
2020-08-30T16:53:13.680004Z,2020-08-30,dark,10683A,All,R3-1,332,3,"0,215,117",8,2020-08-30T16:53:14.012004Z,0
2020-08-30T16:53:21.452997Z,2020-08-30,dark,10683A,All,R3-1,231,3,"0,116,115",8,2020-08-30T16:53:21.683997Z,0
2020-08-30T16:53:22.701002Z,2020-08-30,dark,10683A,All,R3-2,1026,9,"0,215,117,114,117,116,116,115,116",8,2020-08-30T16:53:23.727002Z,0
2020-08-30T16:53:32.209996Z,2020-08-30,dark,10683A,All,R3-4,926,9,"0,115,116,116,116,116,115,115,117",8,2020-08-30T16:53:33.135996Z,0
2020-08-30T16:53:35.295997Z,2020-08-30,dark,10683A,All,R3-8,696,7,"0,117,116,116,114,117,116",8,2020-08-30T16:53:35.991997Z,0
2020-08-30T16:53:45.685Z,2020-08-30,dark,10683A,All,R3-8,695,7,"0,117,115,115,115,116,117",8,2020-08-30T16:53:46.380Z,0
2020-08-30T16:53:47.214004Z,2020-08-30,dark,10683A,All,R3-4,1026,9,"0,115,117,116,115,115,118,116,214",8,2020-08-30T16:53:48.240004Z,0
2020-08-30T16:54:12.817995Z,2020-08-30,dark,10683A,All,R3-4,463,5,"0,116,115,116,116",8,2020-08-30T16:54:13.280995Z,0
2020-08-30T16:54:14.719996Z,2020-08-30,dark,10683A,All,R3-8,579,6,"0,117,115,116,115,116",8,2020-08-30T16:54:15.298996Z,0
2020-08-30T16:54:16.323002Z,2020-08-30,dark,10683A,All,R3-9,1620,15,"0,114,116,117,116,114,116,116,117,116,115,116,115,117,115",8,2020-08-30T16:54:17.943002Z,0
2020-08-30T16:54:19.853004Z,2020-08-30,dark,10683A,All,R3-7,579,6,"0,115,117,114,118,115",8,2020-08-30T16:54:20.432003Z,0
2020-08-30T16:54:21.850001Z,2020-08-30,dark,10683A,All,R3-3,811,8,"0,116,116,116,116,115,116,116",8,2020-08-30T16:54:22.661001Z,0
2020-08-30T16:54:30.591003Z,2020-08-30,dark,10683A,All,R3-1,463,5,"0,116,116,116,115",8,2020-08-30T16:54:31.054003Z,0
2020-08-30T16:54:32.754002Z,2020-08-30,dark,10683A,All,R3-2,349,4,"0,118,115,116",8,2020-08-30T16:54:33.103002Z,0
2020-08-30T17:07:15.134002Z,2020-08-30,dark,10683A,All,R3-4,695,7,"0,115,118,115,115,116,116",8,2020-08-30T17:07:15.829002Z,0
2020-08-30T17:07:16.815Z,2020-08-30,dark,10683A,All,R3-8,580,6,"0,116,116,115,116,117",8,2020-08-30T17:07:17.395Z,0
2020-08-30T17:09:48.521002Z,2020-08-30,dark,10683A,All,R3-9,347,4,"0,114,115,118",8,2020-08-30T17:09:48.868002Z,0
2020-08-30T17:09:51.095998Z,2020-08-30,dark,10683A,All,R3-7,349,4,"0,117,114,118",8,2020-08-30T17:09:51.444998Z,0
2020-08-30T17:09:52.615999Z,2020-08-30,dark,10683A,All,R3-3,695,7,"0,116,115,116,134,96,118",8,2020-08-30T17:09:53.310999Z,0
2020-08-30T17:13:00.646996Z,2020-08-30,dark,10683A,All,R3-3,810,8,"0,117,116,114,116,117,116,114",8,2020-08-30T17:13:01.456996Z,0
2020-08-30T17:13:02.184Z,2020-08-30,dark,10683A,All,R3-7,464,5,"0,118,115,115,116",8,2020-08-30T17:13:02.648Z,0
2020-08-30T17:14:15.581Z,2020-08-30,dark,10683A,All,R3-7,463,5,"0,115,117,114,117",8,2020-08-30T17:14:16.044Z,0
2020-08-30T17:14:22.606997Z,2020-08-30,dark,10683A,All,R3-6,1838,16,"0,216,117,115,116,117,113,117,116,117,115,116,115,117,113,118",8,2020-08-30T17:14:24.444997Z,0
2020-08-30T17:14:39.185998Z,2020-08-30,dark,10683A,All,R3-4,2005,14,"0,115,116,118,115,115,116,116,116,114,117,415,216,216",8,2020-08-30T17:14:41.190998Z,0
2020-08-30T17:36:58.609999Z,2020-08-30,dark,10683A,All,R3-4,1853,17,"0,118,114,117,115,116,116,116,116,115,115,117,116,114,117,116,115",8,2020-08-30T17:37:00.462999Z,0
2020-08-30T17:37:26.607997Z,2020-08-30,dark,10683A,All,R3-4,809,8,"0,116,116,115,117,115,116,114",8,2020-08-30T17:37:27.416997Z,0
2020-08-30T17:39:39.550Z,2020-08-30,dark,10683A,All,R3-4,696,7,"0,117,116,116,116,115,116",8,2020-08-30T17:39:40.246Z,0
2020-08-30T17:39:41.232001Z,2020-08-30,dark,10683A,All,R3-8,577,6,"0,114,117,114,117,115",8,2020-08-30T17:39:41.809001Z,0
2020-08-30T17:39:42.549999Z,2020-08-30,dark,10683A,All,R3-9,348,4,"0,114,117,117",8,2020-08-30T17:39:42.897999Z,0
2020-08-30T17:40:18.470997Z,2020-08-30,dark,10683A,All,R3-7,695,7,"0,116,114,118,114,116,117",8,2020-08-30T17:40:19.165997Z,0
2020-08-30T17:40:20.896003Z,2020-08-30,dark,10683A,All,R3-3,1027,9,"0,116,115,116,116,115,118,114,217",8,2020-08-30T17:40:21.923003Z,0
2020-08-30T17:41:03.971Z,2020-08-30,dark,10683A,All,R3-1,1474,12,"0,116,116,116,115,115,117,116,114,116,216,217",8,2020-08-30T17:41:05.445Z,0
2020-08-30T17:41:06.359001Z,2020-08-30,dark,10683A,All,R3-2,464,5,"0,117,115,117,115",8,2020-08-30T17:41:06.823001Z,0
2020-08-30T17:41:11.938997Z,2020-08-30,dark,10683A,All,R3-2,115,2,"0,115",8,2020-08-30T17:41:12.053997Z,0
2020-08-30T17:41:12.660999Z,2020-08-30,dark,10683A,All,R3-1,347,4,"0,116,115,116",8,2020-08-30T17:41:13.007999Z,0
2020-08-30T17:41:41.237998Z,2020-08-30,dark,10683A,All,R3-1,694,7,"0,115,117,115,115,116,116",8,2020-08-30T17:41:41.931998Z,0
2020-08-30T17:41:43.195001Z,2020-08-30,dark,10683A,All,R3-2,463,5,"0,115,116,117,115",8,2020-08-30T17:41:43.658001Z,0
2020-08-30T17:46:47.987996Z,2020-08-30,dark,10683A,All,R3-4,5657,30,"0,817,215,116,115,716,117,116,115,216,116,115,128,103,217,416,114,217,117,114,116,146,186,116,116,214,117,116,115,215",8,2020-08-30T17:46:53.644996Z,0
2020-08-30T17:46:54.961003Z,2020-08-30,dark,10683A,All,R3-4,4769,18,"0,516,115,217,315,317,414,417,116,816,115,215,118,215,116,214,316,217",8,2020-08-30T17:46:59.730003Z,0
2020-08-30T17:47:01.661004Z,2020-08-30,dark,10683A,All,R3-4,1578,6,"0,215,417,715,116,115",8,2020-08-30T17:47:03.239004Z,0
2020-08-30T17:47:04.754003Z,2020-08-30,dark,10683A,All,R3-4,218,2,"0,218",8,2020-08-30T17:47:04.972003Z,0
2020-08-30T17:47:06.186998Z,2020-08-30,dark,10683A,All,R3-4,18348,150,"0,216,116,114,116,117,116,115,116,116,117,114,115,117,115,116,117,115,116,116,116,115,115,115,118,115,215,117,116,115,115,117,116,116,115,114,118,114,717,115,117,115,116,115,117,115,116,215,116,115,116,118,214,116,115,117,116,115,116,115,116,117,114,116,117,215,116,116,115,116,116,115,117,114,116,116,116,116,116,116,115,117,115,116,116,116,116,114,116,117,115,115,117,115,117,116,116,115,115,116,117,116,115,114,117,115,115,117,115,117,116,116,114,117,116,115,116,115,116,116,115,116,117,115,117,114,116,117,115,115,117,116,116,115,116,115,117,114,117,115,116,116,116,116,116,116,114,116,116,116",8,2020-08-30T17:47:24.534998Z,0
2020-08-30T17:47:29.251997Z,2020-08-30,dark,10683A,All,R3-4,1162,5,"0,215,715,116,116",8,2020-08-30T17:47:30.413997Z,0
2020-08-30T17:48:15.328996Z,2020-08-30,dark,10683A,All,R3-4,75,1,0,8,2020-08-30T17:48:15.403996Z,0
2020-08-30T17:48:22.468997Z,2020-08-30,dark,10683A,All,R3-4,1247,4,"0,217,614,416",8,2020-08-30T17:48:23.715997Z,0
2020-08-30T17:49:15.882004Z,2020-08-30,dark,10683A,All,R3-4,215,2,"0,215",8,2020-08-30T17:49:16.097004Z,0
2020-08-30T17:49:18.111996Z,2020-08-30,dark,10683A,All,R3-4,1327,9,"0,216,117,116,115,216,116,116,315",8,2020-08-30T17:49:19.438996Z,0
2020-08-30T17:49:20.954997Z,2020-08-30,dark,10683A,All,R3-4,3757,30,"0,215,417,114,117,116,114,117,116,115,116,116,115,116,117,115,116,116,116,115,115,117,116,114,118,114,117,114,117,116",8,2020-08-30T17:49:24.711997Z,0
2020-08-30T17:49:29.228004Z,2020-08-30,dark,10683A,All,R3-4,1158,11,"0,114,116,117,116,114,116,116,116,115,118",8,2020-08-30T17:49:30.386004Z,0
2020-08-30T17:49:42.510Z,2020-08-30,dark,10683A,All,R3-4,1493,7,"0,215,116,715,117,114,216",8,2020-08-30T17:49:44.003Z,0
2020-08-30T17:49:45.019004Z,2020-08-30,dark,10683A,All,R3-4,779,6,"0,217,114,117,116,215",8,2020-08-30T17:49:45.798004Z,0
2020-08-30T17:49:51.213997Z,2020-08-30,dark,10683A,All,R3-4,2963,24,"0,216,315,117,115,115,118,114,116,116,115,116,116,116,115,116,117,115,115,115,117,117,115,116",8,2020-08-30T17:49:54.176997Z,0
2020-08-30T17:49:56.590997Z,2020-08-30,dark,10683A,All,R3-4,217,2,"0,217",8,2020-08-30T17:49:56.807997Z,0
2020-08-30T17:49:57.922999Z,2020-08-30,dark,10683A,All,R3-4,27200,223,"0,216,115,117,116,115,117,115,116,114,117,115,118,214,117,114,117,116,115,117,114,117,114,118,115,314,118,115,116,115,116,116,117,115,115,117,114,116,116,116,116,115,116,116,117,115,116,141,90,116,115,116,117,114,117,116,114,117,115,116,117,114,117,114,117,116,115,117,114,117,116,115,116,116,115,117,115,117,114,417,115,116,117,114,117,115,115,117,116,115,116,117,114,116,117,115,116,115,116,115,117,115,115,117,115,117,115,115,116,117,116,115,115,116,115,117,116,116,116,215,115,116,116,216,115,117,115,115,118,115,138,93,115,118,115,114,117,117,114,116,115,216,118,115,114,117,116,115,116,117,115,115,116,115,116,117,114,117,116,116,116,115,116,116,116,115,117,114,115,117,115,116,116,116,116,116,115,116,117,114,117,115,117,114,116,116,216,116,115,216,116,116,116,116,115,117,114,117,116,115,115,116,115,116,117,416,115,116,116,116,116,116,115,116,116,115,116,116,116,115,116,115,117",8,2020-08-30T17:50:25.122999Z,0
2020-08-30T17:50:30.611999Z,2020-08-30,dark,10683A,All,R3-4,2004,14,"0,616,115,116,115,117,114,117,115,115,116,117,116,115",8,2020-08-30T17:50:32.615999Z,0
2020-08-30T17:50:37.032002Z,2020-08-30,dark,10683A,All,R3-4,75,1,0,8,2020-08-30T17:50:37.107002Z,0
2020-08-30T17:50:39.154004Z,2020-08-30,dark,10683A,All,R3-4,209,2,"0,209",8,2020-08-30T17:50:39.363004Z,0
2020-08-30T17:50:50.979002Z,2020-08-30,dark,10683A,All,R3-4,75,1,0,8,2020-08-30T17:50:51.054002Z,0
2020-08-30T17:50:53.194004Z,2020-08-30,dark,10683A,All,R3-4,317,2,"0,317",8,2020-08-30T17:50:53.511004Z,0
2020-08-30T17:50:54.825996Z,2020-08-30,dark,10683A,All,R3-4,75,1,0,8,2020-08-30T17:50:54.900996Z,0
2020-08-30T17:50:57.541004Z,2020-08-30,dark,10683A,All,R3-4,7168,56,"0,417,515,115,217,116,115,116,115,115,117,117,114,117,115,114,117,117,116,116,115,115,117,115,117,114,117,115,115,117,114,117,115,117,114,117,115,117,115,117,114,117,115,117,115,115,117,116,116,116,114,116,115,117,115,117",8,2020-08-30T17:51:04.709004Z,0
2020-08-30T17:52:41.020997Z,2020-08-30,dark,10683A,All,R3-2,796,7,"0,118,115,132,200,116,115",8,2020-08-30T17:52:41.816997Z,0
2020-08-30T17:52:42.658Z,2020-08-30,dark,10683A,All,R3-1,347,4,"0,117,114,116",8,2020-08-30T17:52:43.005Z,0
2020-08-30T17:52:58.261996Z,2020-08-30,dark,10683A,All,R3-1,349,4,"0,117,115,117",8,2020-08-30T17:52:58.610996Z,0
2020-08-30T17:52:59.094001Z,2020-08-30,dark,10683A,All,R3-2,912,8,"0,216,116,116,117,116,114,117",8,2020-08-30T17:53:00.006001Z,0
2020-08-30T17:53:01.695998Z,2020-08-30,dark,10683A,All,R3-4,564,5,"0,216,116,115,117",8,2020-08-30T17:53:02.259998Z,0
2020-08-30T17:53:02.937998Z,2020-08-30,dark,10683A,All,R3-4,964,5,"0,215,417,116,216",8,2020-08-30T17:53:03.901998Z,0
2020-08-30T18:01:24.962002Z,2020-08-30,dark,10683A,All,R3-4,2522,15,"0,216,316,116,116,116,115,116,117,114,117,115,115,117,716",8,2020-08-30T18:01:27.484002Z,0
2020-08-30T18:01:32.098002Z,2020-08-30,dark,10683A,All,R3-4,75,1,0,8,2020-08-30T18:01:32.173002Z,0
2020-08-30T18:04:26.773996Z,2020-08-30,dark,10683A,All,R3-4,75,1,0,8,2020-08-30T18:04:26.848996Z,0
2020-08-30T18:04:28.736996Z,2020-08-30,dark,10683A,All,R3-2,462,5,"0,115,116,117,114",8,2020-08-30T18:04:29.198996Z,0
2020-08-30T18:04:30.256997Z,2020-08-30,dark,10683A,All,R3-1,232,3,"0,143,89",8,2020-08-30T18:04:30.488997Z,0
2020-08-30T18:04:31.449999Z,2020-08-30,dark,10683A,All,R3-3,1256,11,"0,115,116,115,116,116,115,116,117,116,214",8,2020-08-30T18:04:32.705999Z,0
2020-08-30T18:04:34.691001Z,2020-08-30,dark,10683A,All,R3-7,927,9,"0,115,116,116,117,114,116,117,116",8,2020-08-30T18:04:35.618001Z,0
2020-08-30T18:06:08.609003Z,2020-08-30,dark,10683A,All,R3-7,2516,21,"0,216,116,117,114,117,116,114,117,116,115,116,117,114,117,215,115,117,115,116,116",8,2020-08-30T18:06:11.125003Z,0
2020-08-30T18:07:25.378003Z,2020-08-30,dark,10683A,All,R3-3,1389,13,"0,114,116,116,116,117,115,117,114,116,117,114,117",8,2020-08-30T18:07:26.767003Z,0
2020-08-30T18:07:32.074003Z,2020-08-30,dark,10683A,All,R3-1,464,5,"0,116,116,117,115",8,2020-08-30T18:07:32.538003Z,0
2020-08-30T18:07:33.123996Z,2020-08-30,dark,10683A,All,R3-2,577,6,"0,116,115,115,116,115",8,2020-08-30T18:07:33.700996Z,0
2020-08-30T18:07:39.716999Z,2020-08-30,dark,10683A,All,R3-2,232,3,"0,117,115",8,2020-08-30T18:07:39.948999Z,0
2020-08-30T18:07:44.734999Z,2020-08-30,dark,10683A,All,R2-6,348,4,"0,115,116,117",8,2020-08-30T18:07:45.082999Z,0
2020-08-30T18:08:08.697002Z,2020-08-30,dark,10683A,All,R2-6,463,5,"0,115,116,117,115",8,2020-08-30T18:08:09.160002Z,0
2020-08-30T18:08:10.563Z,2020-08-30,dark,10683A,All,R2-5,578,6,"0,114,116,116,115,117",8,2020-08-30T18:08:11.141Z,0
2020-08-30T18:08:34.850999Z,2020-08-30,dark,10683A,All,R2-7,1157,11,"0,116,116,115,117,115,116,117,114,116,115",8,2020-08-30T18:08:36.007999Z,0
2020-08-30T18:09:00.650004Z,2020-08-30,dark,10683A,All,R2-7,1157,11,"0,116,115,117,114,117,116,115,116,115,116",8,2020-08-30T18:09:01.807004Z,0
2020-08-30T18:09:12.279998Z,2020-08-30,dark,10683A,All,R2-3,810,8,"0,116,117,115,115,117,115,115",8,2020-08-30T18:09:13.089998Z,0
2020-08-30T18:11:22.986997Z,2020-08-30,dark,10683A,All,R2-1,1990,13,"0,116,117,115,116,115,115,717,125,107,116,114,117",8,2020-08-30T18:11:24.976997Z,0
2020-08-30T18:11:25.964998Z,2020-08-30,dark,10683A,All,R2-2,1341,10,"0,114,116,117,114,124,109,116,115,416",8,2020-08-30T18:11:27.305998Z,0
2020-08-30T18:13:06.589005Z,2020-08-30,dark,10683A,All,R2-4,2689,13,"0,318,115,116,215,217,115,115,117,415,215,616,115",8,2020-08-30T18:13:09.278004Z,0
2020-08-30T18:13:11.294003Z,2020-08-30,dark,10683A,All,R2-4,75,1,0,8,2020-08-30T18:13:11.369003Z,0
2020-08-30T18:13:19.204Z,2020-08-30,dark,10683A,All,R2-4,532,3,"0,217,315",8,2020-08-30T18:13:19.736Z,0
2020-08-30T18:13:46.251002Z,2020-08-30,dark,10683A,All,R2-4,75,1,0,8,2020-08-30T18:13:46.326002Z,0
2020-08-30T18:17:39.744004Z,2020-08-30,dark,10683A,All,R2-4,332,3,"0,214,118",8,2020-08-30T18:17:40.076004Z,0
2020-08-30T18:17:45.032997Z,2020-08-30,dark,10683A,All,R2-4,1720,15,"0,216,116,115,115,117,116,154,77,116,114,118,114,116,116",8,2020-08-30T18:17:46.752997Z,0
2020-08-30T18:17:54.463004Z,2020-08-30,dark,10683A,All,R2-4,925,9,"0,116,116,116,115,115,116,116,115",8,2020-08-30T18:17:55.388004Z,0
2020-08-30T18:18:16.866999Z,2020-08-30,dark,10683A,All,R2-4,1273,12,"0,116,115,116,115,117,115,116,115,115,117,116",8,2020-08-30T18:18:18.139999Z,0
2020-08-30T18:18:24.566Z,2020-08-30,dark,10683A,All,R2-4,2500,20,"0,138,93,116,115,116,117,116,114,117,115,116,117,114,116,117,114,416,116,117",8,2020-08-30T18:18:27.066Z,0
2020-08-30T18:18:39.684998Z,2020-08-30,dark,10683A,All,R2-4,927,9,"0,116,115,116,116,116,115,117,116",8,2020-08-30T18:18:40.611998Z,0
2020-08-30T18:18:42.087997Z,2020-08-30,dark,10683A,All,R2-6,579,6,"0,115,116,115,117,116",8,2020-08-30T18:18:42.666997Z,0
2020-08-30T18:18:48.197999Z,2020-08-30,dark,10683A,All,R3-2,810,8,"0,114,117,115,116,117,114,117",8,2020-08-30T18:18:49.007998Z,0
2020-08-30T18:20:47.205997Z,2020-08-30,dark,10683A,All,R3-2,230,3,"0,115,115",8,2020-08-30T18:20:47.435997Z,0
2020-08-30T18:20:48.042997Z,2020-08-30,dark,10683A,All,R3-1,348,4,"0,115,115,118",8,2020-08-30T18:20:48.390997Z,0
2020-08-30T18:21:15.153002Z,2020-08-30,dark,10683A,All,R3-1,347,4,"0,114,146,87",8,2020-08-30T18:21:15.500002Z,0
2020-08-30T18:21:16.099998Z,2020-08-30,dark,10683A,All,R3-2,230,3,"0,114,116",8,2020-08-30T18:21:16.329998Z,0
2020-08-30T18:21:17.896996Z,2020-08-30,dark,10683A,All,R3-4,463,5,"0,117,113,117,116",8,2020-08-30T18:21:18.359997Z,0
2020-08-30T18:21:19.762002Z,2020-08-30,dark,10683A,All,R3-8,345,4,"0,115,116,114",8,2020-08-30T18:21:20.107002Z,0
2020-08-30T18:21:26.964996Z,2020-08-30,dark,10683A,All,R3-8,463,5,"0,117,116,114,116",8,2020-08-30T18:21:27.427996Z,0
2020-08-30T18:21:28.700997Z,2020-08-30,dark,10683A,All,R3-4,579,6,"0,117,115,117,114,116",8,2020-08-30T18:21:29.279997Z,0
2020-08-30T18:28:15.894002Z,2020-08-30,dark,10683A,All,R3-4,75,1,0,8,2020-08-30T18:28:15.969002Z,0
2020-08-30T18:28:20.010997Z,2020-08-30,dark,10683A,All,R3-4,75,1,0,8,2020-08-30T18:28:20.085997Z,0
2020-08-30T18:28:21.824999Z,2020-08-30,dark,10683A,All,R3-4,75,1,0,8,2020-08-30T18:28:21.899999Z,0
2020-08-30T18:42:30.433003Z,2020-08-30,dark,10683A,All,R3-4,191,2,"0,191",8,2020-08-30T18:42:30.624003Z,0
2020-08-30T18:42:31.942999Z,2020-08-30,dark,10683A,All,R3-4,1210,9,"0,224,106,110,111,110,118,315,116",8,2020-08-30T18:42:33.152999Z,0
2020-08-30T18:44:24.338995Z,2020-08-30,dark,10683A,All,R3-2,231,3,"0,116,115",8,2020-08-30T18:44:24.569995Z,0
2020-08-30T18:44:25.218004Z,2020-08-30,dark,10683A,All,R3-1,232,3,"0,115,117",8,2020-08-30T18:44:25.450004Z,0
