DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T11:46:41.831003Z,2020-08-26,light,16505C,All,R1-7,462,5,"0,115,116,115,116",3,2020-08-26T11:46:42.293003Z,0
2020-08-26T11:46:55.709996Z,2020-08-26,light,16505C,All,R1-9,463,5,"0,115,116,116,116",3,2020-08-26T11:46:56.172996Z,0
2020-08-26T11:47:01.194996Z,2020-08-26,light,16505C,All,R1-8,75,1,0,3,2020-08-26T11:47:01.269996Z,0
2020-08-26T11:47:03.188003Z,2020-08-26,light,16505C,All,R1-4,332,3,"0,216,116",3,2020-08-26T11:47:03.520003Z,0
2020-08-26T11:47:12.403997Z,2020-08-26,light,16505C,All,R1-2,75,1,0,3,2020-08-26T11:47:12.478997Z,0
2020-08-26T11:47:13.352003Z,2020-08-26,light,16505C,All,R1-3,216,2,"0,216",3,2020-08-26T11:47:13.568003Z,0
2020-08-26T11:47:15.401999Z,2020-08-26,light,16505C,All,R1-7,115,2,"0,115",3,2020-08-26T11:47:15.516999Z,0
2020-08-26T11:47:17.151003Z,2020-08-26,light,16505C,All,R1-9,214,2,"0,214",3,2020-08-26T11:47:17.365003Z,0
2020-08-26T11:48:06.871999Z,2020-08-26,light,16505C,All,R1-8,329,3,"0,114,215",3,2020-08-26T11:48:07.200999Z,0
2020-08-26T11:48:17.670998Z,2020-08-26,light,16505C,All,R1-6,75,1,0,3,2020-08-26T11:48:17.745998Z,0
2020-08-26T11:48:21.843996Z,2020-08-26,light,16505C,All,R1-5,75,1,0,3,2020-08-26T11:48:21.918996Z,0
2020-08-26T11:49:56.192001Z,2020-08-26,light,16505C,All,R1-7,215,2,"0,215",3,2020-08-26T11:49:56.407001Z,0
2020-08-26T11:50:04.822998Z,2020-08-26,light,16505C,All,R1-7,115,2,"0,115",3,2020-08-26T11:50:04.937998Z,0
2020-08-26T11:50:12.454002Z,2020-08-26,light,16505C,All,R1-7,1080,6,"0,215,417,216,114,118",3,2020-08-26T11:50:13.534002Z,0
2020-08-26T11:50:22.727999Z,2020-08-26,light,16505C,All,R1-7,75,1,0,3,2020-08-26T11:50:22.802999Z,0
2020-08-26T11:50:28.118003Z,2020-08-26,light,16505C,All,R1-9,136,2,"0,136",3,2020-08-26T11:50:28.254003Z,0
2020-08-26T11:50:31.849999Z,2020-08-26,light,16505C,All,R1-9,115,2,"0,115",3,2020-08-26T11:50:31.964999Z,0
2020-08-26T11:50:34.567997Z,2020-08-26,light,16505C,All,R1-7,215,2,"0,215",3,2020-08-26T11:50:34.782996Z,0
2020-08-26T11:50:48.853001Z,2020-08-26,light,16505C,All,R1-5,75,1,0,3,2020-08-26T11:50:48.928001Z,0
2020-08-26T11:50:50.401003Z,2020-08-26,light,16505C,All,R1-6,75,1,0,3,2020-08-26T11:50:50.476003Z,0
2020-08-26T11:50:56.341997Z,2020-08-26,light,16505C,All,R1-8,214,2,"0,214",3,2020-08-26T11:50:56.555997Z,0
2020-08-26T11:50:59.550996Z,2020-08-26,light,16505C,All,R1-8,232,3,"0,116,116",3,2020-08-26T11:50:59.782996Z,0
2020-08-26T11:51:03.053998Z,2020-08-26,light,16505C,All,R1-9,75,1,0,3,2020-08-26T11:51:03.128998Z,0
2020-08-26T11:51:18.779999Z,2020-08-26,light,16505C,All,R1-9,114,2,"0,114",3,2020-08-26T11:51:18.893999Z,0
2020-08-26T11:51:24.524001Z,2020-08-26,light,16505C,All,R1-8,216,2,"0,216",3,2020-08-26T11:51:24.740001Z,0
2020-08-26T11:51:30.353996Z,2020-08-26,light,16505C,All,R1-8,348,4,"0,117,116,115",3,2020-08-26T11:51:30.701996Z,0
2020-08-26T11:51:43.896997Z,2020-08-26,light,16505C,All,R1-8,117,2,"0,117",3,2020-08-26T11:51:44.013997Z,0
2020-08-26T11:51:46.795Z,2020-08-26,light,16505C,All,R1-4,663,5,"0,115,317,114,117",3,2020-08-26T11:51:47.458Z,0
2020-08-26T11:52:06.444996Z,2020-08-26,light,16505C,All,R1-4,75,1,0,3,2020-08-26T11:52:06.519996Z,0
2020-08-26T11:55:37.504004Z,2020-08-26,light,16505C,All,R1-2,216,2,"0,216",3,2020-08-26T11:55:37.720004Z,0
2020-08-26T11:55:44.924001Z,2020-08-26,light,16505C,All,R1-3,215,2,"0,215",3,2020-08-26T11:55:45.139001Z,0
2020-08-26T11:55:48.530001Z,2020-08-26,light,16505C,All,R1-7,314,2,"0,314",3,2020-08-26T11:55:48.844001Z,0
2020-08-26T11:56:04.338004Z,2020-08-26,light,16505C,All,R1-7,75,1,0,3,2020-08-26T11:56:04.413004Z,0
2020-08-26T11:56:21.674Z,2020-08-26,light,16505C,All,R1-7,331,3,"0,115,216",3,2020-08-26T11:56:22.005Z,0
2020-08-26T11:56:34.373996Z,2020-08-26,light,16505C,All,R1-3,447,4,"0,216,116,115",3,2020-08-26T11:56:34.820996Z,0
2020-08-26T11:56:39.573004Z,2020-08-26,light,16505C,All,R1-2,231,3,"0,116,115",3,2020-08-26T11:56:39.804004Z,0
2020-08-26T11:56:41.386998Z,2020-08-26,light,16505C,All,R1-4,75,1,0,3,2020-08-26T11:56:41.461998Z,0
2020-08-26T11:56:43.728999Z,2020-08-26,light,16505C,All,R1-8,117,2,"0,117",3,2020-08-26T11:56:43.845999Z,0
2020-08-26T11:56:50.923Z,2020-08-26,light,16505C,All,R1-9,116,2,"0,116",3,2020-08-26T11:56:51.039Z,0
2020-08-26T11:56:58.855003Z,2020-08-26,light,16505C,All,R1-7,911,8,"0,115,220,114,115,115,116,116",3,2020-08-26T11:56:59.766003Z,0
2020-08-26T11:57:00.988997Z,2020-08-26,light,16505C,All,R1-3,231,3,"0,115,116",3,2020-08-26T11:57:01.219997Z,0
2020-08-26T11:57:02.303003Z,2020-08-26,light,16505C,All,R1-2,231,3,"0,116,115",3,2020-08-26T11:57:02.534003Z,0
2020-08-26T11:57:03.201002Z,2020-08-26,light,16505C,All,R1-4,217,2,"0,217",3,2020-08-26T11:57:03.418002Z,0
2020-08-26T11:57:04.069996Z,2020-08-26,light,16505C,All,R1-8,332,3,"0,116,216",3,2020-08-26T11:57:04.401996Z,0
2020-08-26T11:57:09.817004Z,2020-08-26,light,16505C,All,R1-8,75,1,0,3,2020-08-26T11:57:09.892004Z,0
2020-08-26T11:57:16.358996Z,2020-08-26,light,16505C,All,R1-4,347,4,"0,116,115,116",3,2020-08-26T11:57:16.705996Z,0
2020-08-26T11:57:22.021997Z,2020-08-26,light,16505C,All,R1-4,75,1,0,3,2020-08-26T11:57:22.096997Z,0
2020-08-26T11:57:27.161Z,2020-08-26,light,16505C,All,R1-6,117,2,"0,117",3,2020-08-26T11:57:27.278Z,0
2020-08-26T11:57:32.528004Z,2020-08-26,light,16505C,All,R2-1,463,5,"0,117,116,115,115",3,2020-08-26T11:57:32.991004Z,0
2020-08-26T11:57:38.880003Z,2020-08-26,light,16505C,All,R2-3,2567,18,"0,215,115,117,315,116,116,115,116,116,116,115,116,116,315,117,116,215",3,2020-08-26T11:57:41.447003Z,0
2020-08-26T11:57:50.926997Z,2020-08-26,light,16505C,All,R2-5,75,1,0,3,2020-08-26T11:57:51.001997Z,0
2020-08-26T11:57:56.974003Z,2020-08-26,light,16505C,All,R3-2,804,6,"0,216,216,117,114,141",3,2020-08-26T11:57:57.778003Z,0
2020-08-26T11:57:59.769Z,2020-08-26,light,16505C,All,R3-2,75,1,0,3,2020-08-26T11:57:59.844Z,0
2020-08-26T11:58:02.193004Z,2020-08-26,light,16505C,All,R3-1,75,1,0,3,2020-08-26T11:58:02.268004Z,0
2020-08-26T11:58:32.263997Z,2020-08-26,light,16505C,All,R3-1,75,1,0,3,2020-08-26T11:58:32.338997Z,0
2020-08-26T11:58:32.803003Z,2020-08-26,light,16505C,All,R3-2,75,1,0,3,2020-08-26T11:58:32.878003Z,0
2020-08-26T11:58:35.133003Z,2020-08-26,light,16505C,All,R3-2,75,1,0,3,2020-08-26T11:58:35.208003Z,0
2020-08-26T11:58:35.378Z,2020-08-26,light,16505C,All,R3-1,75,1,0,3,2020-08-26T11:58:35.453Z,0
2020-08-26T11:59:35.486998Z,2020-08-26,light,16505C,All,R3-1,115,2,"0,115",3,2020-08-26T11:59:35.601998Z,0
2020-08-26T11:59:37.259002Z,2020-08-26,light,16505C,All,R3-2,116,2,"0,116",3,2020-08-26T11:59:37.375002Z,0
