DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T17:57:07.194004Z,2020-08-27,dark,18297F,All,R3-3,1041,10,"0,116,115,115,116,116,116,116,117,114",5,2020-08-27T17:57:08.235003Z,0
2020-08-27T17:57:12.686003Z,2020-08-27,dark,18297F,All,R3-7,75,1,0,5,2020-08-27T17:57:12.761003Z,0
2020-08-27T17:57:16.007002Z,2020-08-27,dark,18297F,All,R3-6,2664,24,"0,118,115,116,116,115,116,116,116,115,116,115,117,115,115,116,116,116,146,86,115,116,115,117",5,2020-08-27T17:57:18.671002Z,0
2020-08-27T17:57:36.570004Z,2020-08-27,dark,18297F,All,R3-8,926,9,"0,115,116,115,117,114,117,117,115",5,2020-08-27T17:57:37.496005Z,0
2020-08-27T17:59:10.846004Z,2020-08-27,dark,18297F,All,R3-9,347,4,"0,137,94,116",5,2020-08-27T17:59:11.193003Z,0
2020-08-27T17:59:14.962004Z,2020-08-27,dark,18297F,All,R3-7,1027,9,"0,216,116,116,115,115,117,116,116",5,2020-08-27T17:59:15.989004Z,0
2020-08-27T17:59:18.217004Z,2020-08-27,dark,18297F,All,R3-6,1043,10,"0,117,115,116,116,115,116,116,116,116",5,2020-08-27T17:59:19.260004Z,0
2020-08-27T17:59:25.773996Z,2020-08-27,dark,18297F,All,R3-6,75,1,0,5,2020-08-27T17:59:25.848996Z,0
2020-08-27T17:59:27.190999Z,2020-08-27,dark,18297F,All,R3-6,75,1,0,5,2020-08-27T17:59:27.265999Z,0
2020-08-27T17:59:28.806999Z,2020-08-27,dark,18297F,All,R3-6,2256,11,"0,814,516,117,114,117,116,115,116,117,114",5,2020-08-27T17:59:31.062999Z,0
2020-08-27T17:59:32.405999Z,2020-08-27,dark,18297F,All,R3-6,446,4,"0,216,115,115",5,2020-08-27T17:59:32.851999Z,0
2020-08-27T17:59:33.301001Z,2020-08-27,dark,18297F,All,R3-6,4388,32,"0,214,118,714,116,116,115,116,116,117,116,214,116,116,115,116,116,116,116,116,116,115,116,116,115,116,117,114,117,115,116,116",5,2020-08-27T17:59:37.689001Z,0
2020-08-27T17:59:43.387Z,2020-08-27,dark,18297F,All,R3-4,1951,17,"0,216,115,115,116,116,115,117,116,115,117,115,115,116,116,117,114",5,2020-08-27T17:59:45.338Z,0
2020-08-27T17:59:48.629Z,2020-08-27,dark,18297F,All,R3-2,347,4,"0,117,115,115",5,2020-08-27T17:59:48.976Z,0
2020-08-27T17:59:50.131003Z,2020-08-27,dark,18297F,All,R3-1,580,6,"0,115,117,115,116,117",5,2020-08-27T17:59:50.711003Z,0
2020-08-27T17:59:55.473002Z,2020-08-27,dark,18297F,All,R3-1,463,5,"0,116,116,115,116",5,2020-08-27T17:59:55.936002Z,0
2020-08-27T17:59:57.433998Z,2020-08-27,dark,18297F,All,R3-2,349,4,"0,116,116,117",5,2020-08-27T17:59:57.782998Z,0
2020-08-27T18:01:03.401996Z,2020-08-27,dark,18297F,All,R3-4,2892,26,"0,116,116,115,116,116,116,116,114,116,116,114,117,116,117,114,117,115,117,114,117,114,118,116,114,115",5,2020-08-27T18:01:06.293996Z,0
2020-08-27T18:01:11.146003Z,2020-08-27,dark,18297F,All,R3-8,810,8,"0,116,117,116,114,116,116,115",5,2020-08-27T18:01:11.956003Z,0
2020-08-27T18:01:17.835997Z,2020-08-27,dark,18297F,All,R3-8,579,6,"0,116,116,114,118,115",5,2020-08-27T18:01:18.414997Z,0
2020-08-27T18:01:42.455004Z,2020-08-27,dark,18297F,All,R3-4,1969,18,"0,117,114,117,116,116,114,117,115,115,117,115,115,117,116,116,125,107",5,2020-08-27T18:01:44.424004Z,0
2020-08-27T18:02:10.138004Z,2020-08-27,dark,18297F,All,R3-2,447,4,"0,215,116,116",5,2020-08-27T18:02:10.585004Z,0
2020-08-27T18:02:11.714001Z,2020-08-27,dark,18297F,All,R3-1,231,3,"0,116,115",5,2020-08-27T18:02:11.945001Z,0
2020-08-27T18:02:17.119004Z,2020-08-27,dark,18297F,All,R3-3,927,9,"0,117,115,116,117,115,115,116,116",5,2020-08-27T18:02:18.046004Z,0
2020-08-27T18:03:00.693003Z,2020-08-27,dark,18297F,All,R3-6,1157,11,"0,116,116,114,116,117,116,114,117,116,115",5,2020-08-27T18:03:01.850003Z,0
2020-08-27T18:03:22.651001Z,2020-08-27,dark,18297F,All,R3-8,694,7,"0,116,116,115,115,116,116",5,2020-08-27T18:03:23.345001Z,0
2020-08-27T18:03:29.133999Z,2020-08-27,dark,18297F,All,R3-9,116,2,"0,116",5,2020-08-27T18:03:29.249999Z,0
2020-08-27T18:03:30.848996Z,2020-08-27,dark,18297F,All,R3-7,563,5,"0,215,116,116,116",5,2020-08-27T18:03:31.411996Z,0
2020-08-27T18:03:36.882999Z,2020-08-27,dark,18297F,All,R3-3,347,4,"0,116,114,117",5,2020-08-27T18:03:37.229999Z,0
2020-08-27T18:03:58.692001Z,2020-08-27,dark,18297F,All,R3-3,909,8,"0,216,115,117,115,116,116,114",5,2020-08-27T18:03:59.601001Z,0
2020-08-27T18:04:05.798997Z,2020-08-27,dark,18297F,All,R3-7,562,5,"0,215,116,117,114",5,2020-08-27T18:04:06.360997Z,0
2020-08-27T18:04:08.499999Z,2020-08-27,dark,18297F,All,R3-9,464,5,"0,117,116,115,116",5,2020-08-27T18:04:08.963999Z,0
2020-08-27T18:04:17.006001Z,2020-08-27,dark,18297F,All,R3-9,462,5,"0,115,115,117,115",5,2020-08-27T18:04:17.468001Z,0
2020-08-27T18:04:35.787997Z,2020-08-27,dark,18297F,All,R3-9,3395,26,"0,215,116,117,115,117,115,115,117,116,115,115,116,140,92,115,117,116,315,316,117,115,116,114,115,118",5,2020-08-27T18:04:39.182997Z,0
2020-08-27T18:04:41.403003Z,2020-08-27,dark,18297F,All,R3-8,579,6,"0,116,116,116,116,115",5,2020-08-27T18:04:41.982003Z,0
2020-08-27T18:04:42.976001Z,2020-08-27,dark,18297F,All,R3-4,810,8,"0,115,118,118,113,116,116,114",5,2020-08-27T18:04:43.786001Z,0
2020-08-27T18:04:47.343996Z,2020-08-27,dark,18297F,All,R3-4,578,6,"0,117,114,116,117,114",5,2020-08-27T18:04:47.921996Z,0
2020-08-27T18:04:48.839002Z,2020-08-27,dark,18297F,All,R3-8,579,6,"0,118,114,116,116,115",5,2020-08-27T18:04:49.418002Z,0
2020-08-27T18:05:08.421Z,2020-08-27,dark,18297F,All,R3-9,232,3,"0,117,115",5,2020-08-27T18:05:08.653Z,0
2020-08-27T18:05:10.799998Z,2020-08-27,dark,18297F,All,R3-7,1142,10,"0,216,116,116,115,116,116,116,115,116",5,2020-08-27T18:05:11.941998Z,0
2020-08-27T18:05:20.253999Z,2020-08-27,dark,18297F,All,R3-3,347,4,"0,116,116,115",5,2020-08-27T18:05:20.600999Z,0
2020-08-27T18:05:30.863003Z,2020-08-27,dark,18297F,All,R3-3,580,6,"0,117,115,117,115,116",5,2020-08-27T18:05:31.443003Z,0
2020-08-27T18:05:32.540Z,2020-08-27,dark,18297F,All,R3-7,463,5,"0,116,116,115,116",5,2020-08-27T18:05:33.003Z,0
2020-08-27T18:05:48.143996Z,2020-08-27,dark,18297F,All,R3-7,580,6,"0,116,115,116,117,116",5,2020-08-27T18:05:48.723996Z,0
2020-08-27T18:06:37.275995Z,2020-08-27,dark,18297F,All,R3-7,579,6,"0,117,116,114,118,114",5,2020-08-27T18:06:37.854995Z,0
2020-08-27T18:06:40.034999Z,2020-08-27,dark,18297F,All,R3-9,232,2,"0,232",5,2020-08-27T18:06:40.266999Z,0
2020-08-27T18:06:54.058003Z,2020-08-27,dark,18297F,All,R3-9,464,5,"0,117,116,114,117",5,2020-08-27T18:06:54.522003Z,0
2020-08-27T18:07:23.472002Z,2020-08-27,dark,18297F,All,R3-8,1842,10,"0,227,103,117,116,116,115,216,115,717",5,2020-08-27T18:07:25.314002Z,0
2020-08-27T18:07:32.835999Z,2020-08-27,dark,18297F,All,R3-9,27487,235,"0,216,115,115,118,115,116,115,116,116,116,115,117,114,117,115,116,115,116,116,117,114,117,116,116,114,117,115,116,115,116,116,117,115,116,115,116,115,117,116,114,117,116,115,117,114,117,115,117,114,117,116,114,117,115,117,116,116,114,116,117,116,115,116,116,116,114,117,115,116,117,114,418,114,116,116,115,117,114,117,115,116,115,117,116,115,116,116,116,115,117,115,125,106,117,114,117,117,114,116,117,115,115,117,115,115,117,114,117,115,116,116,115,117,116,115,116,116,116,116,115,116,116,116,115,115,117,118,112,117,115,116,116,116,116,115,115,116,117,115,116,116,117,116,114,115,118,115,114,117,115,117,116,115,116,115,116,116,116,117,114,117,116,115,115,116,116,116,152,79,117,115,116,115,115,118,114,117,115,115,117,115,116,116,115,117,115,115,121,111,116,117,116,114,116,116,116,117,115,115,116,115,117,115,115,117,114,117,116,116,115,117,116,114,117,115,124,109,115,116,115,116,116,115,116,116,116,115,116,117,115,116,114,116,116",5,2020-08-27T18:08:00.322999Z,0
2020-08-27T18:08:01.539998Z,2020-08-27,dark,18297F,All,R3-9,29683,241,"0,116,116,115,115,116,117,115,116,116,115,116,115,116,115,117,116,115,116,115,116,116,116,117,114,117,116,116,114,117,115,116,116,115,117,115,117,115,115,116,116,116,115,116,116,116,115,117,115,116,116,116,123,108,215,815,116,116,117,114,116,118,114,117,116,114,117,115,116,116,117,114,115,118,115,116,136,96,114,117,115,117,115,116,114,117,116,116,116,116,115,115,116,116,116,115,116,115,117,116,116,115,216,315,116,116,116,115,117,115,116,115,118,114,116,116,116,114,118,115,115,117,115,115,117,116,115,116,117,115,115,116,116,116,114,118,115,115,117,114,118,115,115,117,116,114,117,114,118,116,115,116,114,117,116,116,116,116,114,116,115,117,116,115,116,116,116,116,115,116,117,114,116,117,115,115,117,815,115,117,115,115,117,115,117,116,114,116,117,115,116,117,114,116,116,116,116,116,115,116,116,116,116,114,116,116,117,115,115,116,115,118,114,117,115,117,114,117,116,116,114,116,117,115,116,116,115,116,117,114,116,217,116,114,117,116,115,116,116,116,116",5,2020-08-27T18:08:31.222998Z,0
2020-08-27T18:10:11.273002Z,2020-08-27,dark,18297F,All,R3-9,2414,21,"0,215,116,116,116,115,117,115,116,115,116,115,116,116,116,117,115,115,117,114,116",5,2020-08-27T18:10:13.687002Z,0
2020-08-27T18:10:14.903003Z,2020-08-27,dark,18297F,All,R3-9,3127,28,"0,117,115,116,116,115,116,115,117,115,116,116,116,115,115,118,116,114,116,117,114,116,115,117,117,115,116,116",5,2020-08-27T18:10:18.030003Z,0
2020-08-27T18:10:50.115004Z,2020-08-27,dark,18297F,All,R3-8,2085,19,"0,117,116,114,117,115,116,116,116,115,117,114,117,115,138,94,116,116,116",5,2020-08-27T18:10:52.200004Z,0
2020-08-27T18:11:06.878996Z,2020-08-27,dark,18297F,All,R3-4,5772,50,"0,215,117,114,117,116,115,117,121,109,115,118,115,115,117,116,115,115,116,115,117,115,116,116,116,116,116,115,115,117,116,116,115,116,115,117,116,115,116,115,115,116,116,122,110,116,115,116,117,115",5,2020-08-27T18:11:12.650996Z,0
2020-08-27T18:12:05.315999Z,2020-08-27,dark,18297F,All,R3-8,1049,10,"0,116,116,116,116,114,131,120,110,110",5,2020-08-27T18:12:06.364999Z,0
2020-08-27T18:13:34.552002Z,2020-08-27,dark,18297F,All,R3-8,1837,16,"0,217,115,117,114,116,117,114,117,115,117,114,117,116,115,116",5,2020-08-27T18:13:36.389002Z,0
2020-08-27T18:13:54.651Z,2020-08-27,dark,18297F,All,R3-8,578,6,"0,116,116,115,115,116",5,2020-08-27T18:13:55.229Z,0
2020-08-27T18:14:10.744002Z,2020-08-27,dark,18297F,All,R3-8,75,1,0,5,2020-08-27T18:14:10.819002Z,0
2020-08-27T18:14:12.800003Z,2020-08-27,dark,18297F,All,R3-9,1310,8,"0,216,115,115,116,316,216,216",5,2020-08-27T18:14:14.110003Z,0
2020-08-27T18:14:37.844002Z,2020-08-27,dark,18297F,All,R3-7,2082,19,"0,115,116,116,114,116,116,115,118,115,132,100,115,115,117,115,115,118,114",5,2020-08-27T18:14:39.926002Z,0
2020-08-27T18:14:49.891998Z,2020-08-27,dark,18297F,All,R3-3,3358,30,"0,117,114,118,114,117,116,114,117,117,114,116,116,115,117,116,116,114,117,116,114,116,117,115,117,116,115,115,117,115",5,2020-08-27T18:14:53.249998Z,0
2020-08-27T18:15:07.553998Z,2020-08-27,dark,18297F,All,R3-3,331,3,"0,215,116",5,2020-08-27T18:15:07.884998Z,0
2020-08-27T18:15:20.511Z,2020-08-27,dark,18297F,All,R3-1,810,8,"0,116,114,118,114,116,117,115",5,2020-08-27T18:15:21.321Z,0
2020-08-27T18:15:22.748Z,2020-08-27,dark,18297F,All,R3-3,1272,12,"0,114,118,115,115,116,115,118,114,115,117,115",5,2020-08-27T18:15:24.020Z,0
2020-08-27T18:15:29.781002Z,2020-08-27,dark,18297F,All,R3-7,795,7,"0,217,115,115,118,114,116",5,2020-08-27T18:15:30.576002Z,0
2020-08-27T18:15:42.044999Z,2020-08-27,dark,18297F,All,R3-7,777,6,"0,115,316,114,117,115",5,2020-08-27T18:15:42.821999Z,0
2020-08-27T18:15:45.067004Z,2020-08-27,dark,18297F,All,R3-6,811,8,"0,117,115,116,117,115,116,115",5,2020-08-27T18:15:45.878004Z,0
2020-08-27T18:15:49.092Z,2020-08-27,dark,18297F,All,R3-4,4399,39,"0,116,115,116,116,117,114,116,117,114,116,117,116,114,135,98,114,117,116,116,115,116,117,114,117,115,116,115,117,115,115,116,116,115,118,115,116,115,116",5,2020-08-27T18:15:53.490999Z,0
2020-08-27T18:15:56.047Z,2020-08-27,dark,18297F,All,R3-2,347,4,"0,117,114,116",5,2020-08-27T18:15:56.394Z,0
2020-08-27T18:15:58.748996Z,2020-08-27,dark,18297F,All,R3-1,233,3,"0,116,117",5,2020-08-27T18:15:58.981996Z,0
2020-08-27T18:17:09.753Z,2020-08-27,dark,18297F,All,R3-3,694,7,"0,114,117,114,117,116,116",5,2020-08-27T18:17:10.447Z,0
2020-08-27T18:17:55.002002Z,2020-08-27,dark,18297F,All,R3-3,579,6,"0,116,116,116,116,115",5,2020-08-27T18:17:55.581002Z,0
2020-08-27T18:20:34.600998Z,2020-08-27,dark,18297F,All,R3-1,810,8,"0,116,114,116,116,117,115,116",5,2020-08-27T18:20:35.410998Z,0
2020-08-27T18:20:37.433Z,2020-08-27,dark,18297F,All,R3-2,232,3,"0,117,115",5,2020-08-27T18:20:37.665Z,0
2020-08-27T18:20:43.331Z,2020-08-27,dark,18297F,All,R3-4,578,6,"0,115,115,117,116,115",5,2020-08-27T18:20:43.909Z,0
2020-08-27T18:20:44.909001Z,2020-08-27,dark,18297F,All,R3-8,1619,15,"0,114,116,117,115,115,116,116,116,115,115,118,114,117,115",5,2020-08-27T18:20:46.528001Z,0
2020-08-27T18:20:49.689998Z,2020-08-27,dark,18297F,All,R3-9,330,3,"0,216,114",5,2020-08-27T18:20:50.019998Z,0
2020-08-27T18:20:59.494998Z,2020-08-27,dark,18297F,All,R3-7,926,9,"0,115,116,116,115,116,116,115,117",5,2020-08-27T18:21:00.420998Z,0
2020-08-27T18:21:12.261997Z,2020-08-27,dark,18297F,All,R3-7,1210,8,"0,517,115,114,117,116,116,115",5,2020-08-27T18:21:13.471997Z,0
2020-08-27T18:21:33.344997Z,2020-08-27,dark,18297F,All,R3-9,579,6,"0,116,117,115,116,115",5,2020-08-27T18:21:33.923997Z,0
2020-08-27T18:22:00.007Z,2020-08-27,dark,18297F,All,R3-9,1125,9,"0,116,315,115,117,116,115,116,115",5,2020-08-27T18:22:01.132Z,0
2020-08-27T18:22:17.673001Z,2020-08-27,dark,18297F,All,R3-7,1969,18,"0,116,116,117,116,115,116,116,114,117,116,115,117,114,117,115,116,116",5,2020-08-27T18:22:19.642001Z,0
2020-08-27T18:23:30.717998Z,2020-08-27,dark,18297F,All,R3-6,926,9,"0,116,115,115,116,116,116,116,116",5,2020-08-27T18:23:31.643998Z,0
2020-08-27T18:23:34.459999Z,2020-08-27,dark,18297F,All,R3-6,462,5,"0,115,116,115,116",5,2020-08-27T18:23:34.921999Z,0
2020-08-27T18:24:51.003997Z,2020-08-27,dark,18297F,All,R3-3,925,9,"0,116,114,116,116,116,116,115,116",5,2020-08-27T18:24:51.928997Z,0
2020-08-27T18:25:13.891002Z,2020-08-27,dark,18297F,All,R3-3,2531,22,"0,216,115,117,116,115,116,115,116,116,116,115,115,116,117,116,116,115,116,116,115,116",5,2020-08-27T18:25:16.422002Z,0
2020-08-27T18:25:30.355999Z,2020-08-27,dark,18297F,All,R3-6,1618,15,"0,126,105,115,115,116,116,116,115,117,114,116,117,115,115",5,2020-08-27T18:25:31.973999Z,0
2020-08-27T18:26:01.748999Z,2020-08-27,dark,18297F,All,R3-4,546,4,"0,314,117,115",5,2020-08-27T18:26:02.294999Z,0
2020-08-27T18:26:13.684001Z,2020-08-27,dark,18297F,All,R3-6,430,3,"0,216,214",5,2020-08-27T18:26:14.114001Z,0
2020-08-27T18:27:38.028Z,2020-08-27,dark,18297F,All,R3-8,926,9,"0,115,115,117,116,114,116,116,117",5,2020-08-27T18:27:38.954Z,0
2020-08-27T18:27:45.916001Z,2020-08-27,dark,18297F,All,R3-9,231,3,"0,116,115",5,2020-08-27T18:27:46.147001Z,0
2020-08-27T18:27:48.933003Z,2020-08-27,dark,18297F,All,R3-7,3805,33,"0,216,115,117,115,117,114,128,105,114,116,117,115,115,117,115,116,115,116,117,116,114,116,116,116,115,117,115,116,117,115,116,116",5,2020-08-27T18:27:52.738003Z,0
2020-08-27T18:28:27.851001Z,2020-08-27,dark,18297F,All,R3-7,3773,31,"0,416,116,116,115,117,116,116,115,116,116,115,116,116,116,116,114,116,116,117,115,116,116,115,117,115,117,115,116,114,116",5,2020-08-27T18:28:31.624001Z,0
2020-08-27T18:28:35.314Z,2020-08-27,dark,18297F,All,R3-9,464,5,"0,115,117,115,117",5,2020-08-27T18:28:35.778Z,0
2020-08-27T18:29:53.599001Z,2020-08-27,dark,18297F,All,R3-8,1363,5,"0,217,114,116,916",5,2020-08-27T18:29:54.962001Z,0
2020-08-27T18:29:59.177996Z,2020-08-27,dark,18297F,All,R3-8,1157,11,"0,116,115,116,115,116,116,115,116,116,116",5,2020-08-27T18:30:00.334996Z,0
2020-08-27T18:30:46.801002Z,2020-08-27,dark,18297F,All,R3-6,75,1,0,5,2020-08-27T18:30:46.876002Z,0
2020-08-27T18:30:54.411002Z,2020-08-27,dark,18297F,All,R3-6,75,1,0,5,2020-08-27T18:30:54.486002Z,0
2020-08-27T18:31:57.829Z,2020-08-27,dark,18297F,All,R3-8,694,7,"0,115,117,115,116,115,116",5,2020-08-27T18:31:58.523Z,0
2020-08-27T18:33:21.607002Z,2020-08-27,dark,18297F,All,R3-8,679,6,"0,216,116,115,115,117",5,2020-08-27T18:33:22.286002Z,0
2020-08-27T18:35:45.763Z,2020-08-27,dark,18297F,All,R3-9,348,4,"0,116,115,117",5,2020-08-27T18:35:46.111Z,0
2020-08-27T18:35:47.839001Z,2020-08-27,dark,18297F,All,R3-7,580,6,"0,117,115,116,114,118",5,2020-08-27T18:35:48.419001Z,0
2020-08-27T18:35:53.764002Z,2020-08-27,dark,18297F,All,R3-3,232,3,"0,116,116",5,2020-08-27T18:35:53.996002Z,0
2020-08-27T18:36:01.537998Z,2020-08-27,dark,18297F,All,R3-3,463,5,"0,114,116,117,116",5,2020-08-27T18:36:02.000998Z,0
2020-08-27T18:36:04.054Z,2020-08-27,dark,18297F,All,R3-7,693,7,"0,115,117,114,115,117,115",5,2020-08-27T18:36:04.747Z,0
2020-08-27T18:36:07.020Z,2020-08-27,dark,18297F,All,R3-9,810,8,"0,116,115,116,115,116,116,116",5,2020-08-27T18:36:07.830Z,0
2020-08-27T18:36:11.827003Z,2020-08-27,dark,18297F,All,R3-8,676,7,"0,97,116,116,116,114,117",5,2020-08-27T18:36:12.503003Z,0
2020-08-27T18:36:15.082001Z,2020-08-27,dark,18297F,All,R3-4,463,5,"0,115,116,116,116",5,2020-08-27T18:36:15.545001Z,0
2020-08-27T18:36:26.578999Z,2020-08-27,dark,18297F,All,R3-4,463,5,"0,116,115,117,115",5,2020-08-27T18:36:27.041999Z,0
2020-08-27T18:36:27.996002Z,2020-08-27,dark,18297F,All,R3-8,680,6,"0,117,215,115,117,116",5,2020-08-27T18:36:28.676002Z,0
2020-08-27T18:36:54.463Z,2020-08-27,dark,18297F,All,R3-8,1025,9,"0,214,116,116,116,117,137,94,115",5,2020-08-27T18:36:55.488Z,0
2020-08-27T18:37:04.451005Z,2020-08-27,dark,18297F,All,R3-8,695,7,"0,116,116,115,115,116,117",5,2020-08-27T18:37:05.146005Z,0
2020-08-27T18:37:05.963998Z,2020-08-27,dark,18297F,All,R3-9,1968,18,"0,115,116,116,115,117,115,116,116,116,116,114,117,116,116,115,116,116",5,2020-08-27T18:37:07.931998Z,0
2020-08-27T18:43:08.117002Z,2020-08-27,dark,18297F,All,R3-9,232,3,"0,116,116",5,2020-08-27T18:43:08.349003Z,0
2020-08-27T18:43:47.433002Z,2020-08-27,dark,18297F,All,R3-7,1009,8,"0,215,114,116,216,116,116,116",5,2020-08-27T18:43:48.442003Z,0
2020-08-27T18:43:52.806997Z,2020-08-27,dark,18297F,All,R3-3,3009,27,"0,114,117,116,114,117,115,116,116,116,116,116,115,116,114,118,115,117,115,116,115,116,116,115,116,116,116",5,2020-08-27T18:43:55.815997Z,0
2020-08-27T18:44:53.290004Z,2020-08-27,dark,18297F,All,R3-1,578,6,"0,115,117,114,116,116",5,2020-08-27T18:44:53.868004Z,0
2020-08-27T18:44:55.449001Z,2020-08-27,dark,18297F,All,R3-2,231,3,"0,115,116",5,2020-08-27T18:44:55.680001Z,0
2020-08-27T18:45:12.973997Z,2020-08-27,dark,18297F,All,R3-2,347,4,"0,116,115,116",5,2020-08-27T18:45:13.320997Z,0
2020-08-27T18:45:14.731001Z,2020-08-27,dark,18297F,All,R3-1,116,2,"0,116",5,2020-08-27T18:45:14.847001Z,0
2020-08-27T18:45:24.047004Z,2020-08-27,dark,18297F,All,R3-3,3589,32,"0,115,117,115,117,114,118,114,116,116,117,115,114,117,115,116,116,115,117,115,117,116,115,116,115,116,117,115,115,116,115,117",5,2020-08-27T18:45:27.636004Z,0
2020-08-27T18:45:32.401996Z,2020-08-27,dark,18297F,All,R3-6,1013,9,"0,101,116,116,117,115,116,214,118",5,2020-08-27T18:45:33.414996Z,0
2020-08-27T18:55:46.593002Z,2020-08-27,dark,18297F,All,R3-8,531,3,"0,217,314",5,2020-08-27T18:55:47.124002Z,0
2020-08-27T18:55:51.673995Z,2020-08-27,dark,18297F,All,R3-4,5541,48,"0,115,117,116,115,116,115,117,116,116,114,117,114,118,114,115,118,116,114,118,115,115,115,118,115,115,115,118,115,115,115,117,117,114,127,106,114,116,115,117,116,115,116,116,115,117,114,217",5,2020-08-27T18:55:57.214995Z,0
2020-08-27T18:56:09.066998Z,2020-08-27,dark,18297F,All,R3-4,809,8,"0,116,116,114,117,115,115,116",5,2020-08-27T18:56:09.875998Z,0
2020-08-27T18:56:21.393003Z,2020-08-27,dark,18297F,All,R3-4,1258,11,"0,214,118,115,115,115,117,116,116,115,117",5,2020-08-27T18:56:22.651003Z,0
2020-08-27T19:22:07.807999Z,2020-08-27,dark,18297F,All,R3-6,446,4,"0,216,114,116",5,2020-08-27T19:22:08.253999Z,0
2020-08-27T19:41:31.602995Z,2020-08-27,dark,18297F,All,R3-6,215,2,"0,215",5,2020-08-27T19:41:31.817995Z,0
2020-08-27T19:42:42.463999Z,2020-08-27,dark,18297F,All,R3-6,2684,19,"0,215,116,115,117,115,115,116,117,215,117,114,117,115,115,317,216,216,116",5,2020-08-27T19:42:45.147999Z,0
2020-08-27T19:43:30.001996Z,2020-08-27,dark,18297F,All,R3-6,75,1,0,5,2020-08-27T19:43:30.076996Z,0
2020-08-27T19:43:41.298001Z,2020-08-27,dark,18297F,All,R3-4,115,2,"0,115",5,2020-08-27T19:43:41.413001Z,0
2020-08-27T19:44:59.639999Z,2020-08-27,dark,18297F,All,R3-4,2547,23,"0,116,116,115,115,117,115,115,116,116,116,115,116,117,115,116,116,116,115,116,116,115,117",5,2020-08-27T19:45:02.186999Z,0
2020-08-27T19:45:06.731004Z,2020-08-27,dark,18297F,All,R3-8,2236,16,"0,114,116,127,121,111,118,120,398,116,116,116,115,117,115,316",5,2020-08-27T19:45:08.967004Z,0
2020-08-27T19:45:26.861002Z,2020-08-27,dark,18297F,All,R3-8,1010,8,"0,216,114,118,214,115,116,117",5,2020-08-27T19:45:27.871002Z,0
2020-08-27T19:45:31.211001Z,2020-08-27,dark,18297F,All,R3-4,1389,13,"0,116,115,117,115,117,114,116,117,114,116,117,115",5,2020-08-27T19:45:32.600001Z,0
2020-08-27T19:45:39.116999Z,2020-08-27,dark,18297F,All,R3-4,693,7,"0,115,116,115,115,116,116",5,2020-08-27T19:45:39.809999Z,0
2020-08-27T19:45:41.488004Z,2020-08-27,dark,18297F,All,R3-8,560,5,"0,115,215,116,114",5,2020-08-27T19:45:42.048004Z,0
2020-08-27T19:46:08.934Z,2020-08-27,dark,18297F,All,R3-9,464,5,"0,116,116,115,117",5,2020-08-27T19:46:09.398Z,0
2020-08-27T19:46:16.527999Z,2020-08-27,dark,18297F,All,R3-7,693,7,"0,115,116,115,115,116,116",5,2020-08-27T19:46:17.220999Z,0
2020-08-27T19:46:20.692998Z,2020-08-27,dark,18297F,All,R3-3,2121,15,"0,216,115,116,116,115,117,116,135,95,117,116,116,114,517",5,2020-08-27T19:46:22.813998Z,0
2020-08-27T19:47:11.620Z,2020-08-27,dark,18297F,All,R3-3,1374,12,"0,216,116,116,115,117,115,117,116,114,115,117",5,2020-08-27T19:47:12.994Z,0
2020-08-27T19:50:21.421999Z,2020-08-27,dark,18297F,All,R3-6,1968,18,"0,116,117,115,115,117,115,116,116,114,117,116,116,116,115,115,117,115",5,2020-08-27T19:50:23.389999Z,0
2020-08-27T21:17:19.286998Z,2020-08-27,dark,18297F,All,R3-4,3903,33,"0,114,118,115,116,116,115,116,115,116,117,115,115,117,116,115,215,116,117,114,116,117,115,117,115,116,114,117,117,114,116,116,215",5,2020-08-27T21:17:23.189998Z,0
2020-08-27T21:17:43.409999Z,2020-08-27,dark,18297F,All,R3-4,1028,9,"0,116,116,117,216,114,116,116,117",5,2020-08-27T21:17:44.437999Z,0
2020-08-27T21:17:47.438002Z,2020-08-27,dark,18297F,All,R3-8,664,5,"0,117,316,116,115",5,2020-08-27T21:17:48.102002Z,0
2020-08-27T21:17:48.978004Z,2020-08-27,dark,18297F,All,R3-9,231,3,"0,116,115",5,2020-08-27T21:17:49.209003Z,0
2020-08-27T21:17:52.272004Z,2020-08-27,dark,18297F,All,R3-7,694,7,"0,115,116,116,115,117,115",5,2020-08-27T21:17:52.966004Z,0
2020-08-27T21:17:58.151999Z,2020-08-27,dark,18297F,All,R3-3,1141,10,"0,114,117,115,116,117,114,118,115,215",5,2020-08-27T21:17:59.292999Z,0
2020-08-27T21:18:18.723001Z,2020-08-27,dark,18297F,All,R3-1,463,5,"0,116,115,117,115",5,2020-08-27T21:18:19.186002Z,0
2020-08-27T21:18:20.237999Z,2020-08-27,dark,18297F,All,R3-2,232,3,"0,115,117",5,2020-08-27T21:18:20.470Z,0
2020-08-27T21:18:30.111998Z,2020-08-27,dark,18297F,All,R3-4,75,1,0,5,2020-08-27T21:18:30.186998Z,0
2020-08-27T21:18:32.628001Z,2020-08-27,dark,18297F,All,R3-4,75,1,0,5,2020-08-27T21:18:32.703001Z,0
