DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T08:11:34.733999Z,2020-08-26,light,18203H,All,R2-1,1852,17,"0,115,118,114,116,116,116,115,116,117,115,116,116,116,115,115,116",3,2020-08-26T08:11:36.585999Z,0
2020-08-26T08:11:42.449001Z,2020-08-26,light,18203H,All,R2-1,231,3,"0,116,115",3,2020-08-26T08:11:42.680001Z,0
2020-08-26T08:11:48.775001Z,2020-08-26,light,18203H,All,R1-5,914,8,"0,113,216,116,116,116,117,120",3,2020-08-26T08:11:49.689001Z,0
2020-08-26T08:11:52.100001Z,2020-08-26,light,18203H,All,R1-5,1741,10,"0,215,115,116,717,116,115,116,116,115",3,2020-08-26T08:11:53.841001Z,0
2020-08-26T08:11:59.036003Z,2020-08-26,light,18203H,All,R1-6,1853,17,"0,116,115,115,117,116,115,117,115,115,117,115,116,116,116,128,104",3,2020-08-26T08:12:00.889003Z,0
2020-08-26T08:12:12.220998Z,2020-08-26,light,18203H,All,R1-8,2778,25,"0,115,118,115,115,117,114,116,116,117,116,113,116,116,117,115,116,117,115,114,118,115,116,117,114",3,2020-08-26T08:12:14.998998Z,0
2020-08-26T08:12:27.567003Z,2020-08-26,light,18203H,All,R1-9,925,9,"0,116,115,116,117,114,116,117,114",3,2020-08-26T08:12:28.492003Z,0
2020-08-26T08:12:53.297001Z,2020-08-26,light,18203H,All,R1-7,1044,10,"0,118,114,118,114,117,115,115,116,117",3,2020-08-26T08:12:54.341001Z,0
2020-08-26T08:13:05.256998Z,2020-08-26,light,18203H,All,R1-7,346,4,"0,115,115,116",3,2020-08-26T08:13:05.602998Z,0
2020-08-26T08:13:09.306998Z,2020-08-26,light,18203H,All,R1-5,447,4,"0,214,118,115",3,2020-08-26T08:13:09.753998Z,0
2020-08-26T08:13:10.502999Z,2020-08-26,light,18203H,All,R1-6,803,8,"0,108,115,118,114,117,116,115",3,2020-08-26T08:13:11.305999Z,0
2020-08-26T08:13:12.997005Z,2020-08-26,light,18203H,All,R1-4,346,4,"0,116,115,115",3,2020-08-26T08:13:13.343004Z,0
2020-08-26T08:13:39.441997Z,2020-08-26,light,18203H,All,R1-2,879,6,"0,214,316,117,115,117",3,2020-08-26T08:13:40.320997Z,0
2020-08-26T08:13:55.825001Z,2020-08-26,light,18203H,All,R1-3,1272,12,"0,114,117,116,114,117,114,117,116,116,114,117",3,2020-08-26T08:13:57.097001Z,0
2020-08-26T08:14:27.165002Z,2020-08-26,light,18203H,All,R1-3,8169,69,"0,215,115,115,118,115,116,115,115,115,117,116,116,115,118,115,115,137,95,114,117,115,118,114,116,115,130,103,115,116,117,114,116,116,116,116,116,115,117,114,116,116,116,115,117,114,117,115,116,115,118,116,129,101,116,117,114,117,115,115,118,115,115,116,115,116,116,115,315",3,2020-08-26T08:14:35.334002Z,0
2020-08-26T08:14:36.951003Z,2020-08-26,light,18203H,All,R1-3,2516,21,"0,216,116,116,115,217,115,116,115,117,114,117,116,115,117,115,115,117,116,138,93",3,2020-08-26T08:14:39.467003Z,0
2020-08-26T08:16:11.471997Z,2020-08-26,light,18203H,All,R1-3,1723,15,"0,217,116,115,116,116,115,115,118,115,116,115,115,116,118",3,2020-08-26T08:16:13.194997Z,0
2020-08-26T08:16:40.726002Z,2020-08-26,light,18203H,All,R1-7,926,9,"0,116,115,117,116,116,116,115,115",3,2020-08-26T08:16:41.652002Z,0
2020-08-26T08:16:51.503001Z,2020-08-26,light,18203H,All,R1-9,926,9,"0,118,115,116,115,116,115,116,115",3,2020-08-26T08:16:52.429001Z,0
2020-08-26T08:17:04.767001Z,2020-08-26,light,18203H,All,R1-8,695,7,"0,116,116,115,117,115,116",3,2020-08-26T08:17:05.462001Z,0
2020-08-26T08:17:13.188002Z,2020-08-26,light,18203H,All,R1-4,1042,10,"0,116,115,116,115,117,121,109,116,117",3,2020-08-26T08:17:14.230002Z,0
2020-08-26T08:17:21.261002Z,2020-08-26,light,18203H,All,R1-4,461,5,"0,115,116,116,114",3,2020-08-26T08:17:21.722002Z,0
2020-08-26T08:17:41.380003Z,2020-08-26,light,18203H,All,R1-4,2762,24,"0,117,115,116,116,114,116,116,116,116,116,114,117,115,115,118,114,116,117,116,116,114,116,216",3,2020-08-26T08:17:44.142003Z,0
2020-08-26T08:19:29.778004Z,2020-08-26,light,18203H,All,R1-4,1274,12,"0,116,115,116,117,115,116,115,117,114,116,117",3,2020-08-26T08:19:31.052004Z,0
2020-08-26T08:19:39.783996Z,2020-08-26,light,18203H,All,R1-8,464,5,"0,116,116,115,117",3,2020-08-26T08:19:40.247996Z,0
2020-08-26T08:19:41.125003Z,2020-08-26,light,18203H,All,R1-9,1374,12,"0,235,96,115,117,114,116,116,116,116,116,117",3,2020-08-26T08:19:42.499003Z,0
2020-08-26T08:19:45.782999Z,2020-08-26,light,18203H,All,R1-7,217,2,"0,217",3,2020-08-26T08:19:45.999999Z,0
2020-08-26T08:20:16.418997Z,2020-08-26,light,18203H,All,R1-7,793,7,"0,215,116,115,117,116,114",3,2020-08-26T08:20:17.211997Z,0
2020-08-26T08:20:46.970002Z,2020-08-26,light,18203H,All,R1-5,346,4,"0,115,116,115",3,2020-08-26T08:20:47.316002Z,0
2020-08-26T08:20:48.510998Z,2020-08-26,light,18203H,All,R1-5,232,3,"0,117,115",3,2020-08-26T08:20:48.742998Z,0
2020-08-26T08:20:49.628002Z,2020-08-26,light,18203H,All,R1-6,694,7,"0,117,116,142,88,116,115",3,2020-08-26T08:20:50.322002Z,0
2020-08-26T08:20:52.417003Z,2020-08-26,light,18203H,All,R1-8,75,1,0,3,2020-08-26T08:20:52.492003Z,0
2020-08-26T08:21:00.151998Z,2020-08-26,light,18203H,All,R1-4,1210,8,"0,216,415,116,116,116,115,116",3,2020-08-26T08:21:01.361998Z,0
2020-08-26T08:21:15.656996Z,2020-08-26,light,18203H,All,R1-4,116,2,"0,116",3,2020-08-26T08:21:15.772996Z,0
2020-08-26T08:21:21.068997Z,2020-08-26,light,18203H,All,R1-2,346,4,"0,115,116,115",3,2020-08-26T08:21:21.414997Z,0
2020-08-26T08:21:36.210001Z,2020-08-26,light,18203H,All,R1-2,464,5,"0,115,116,116,117",3,2020-08-26T08:21:36.674001Z,0
2020-08-26T08:21:39.390999Z,2020-08-26,light,18203H,All,R1-4,117,2,"0,117",3,2020-08-26T08:21:39.507999Z,0
2020-08-26T08:21:39.837004Z,2020-08-26,light,18203H,All,R1-8,693,7,"0,116,115,116,115,116,115",3,2020-08-26T08:21:40.530004Z,0
2020-08-26T08:21:43.821002Z,2020-08-26,light,18203H,All,R1-9,234,3,"0,118,116",3,2020-08-26T08:21:44.055002Z,0
2020-08-26T08:22:13.127001Z,2020-08-26,light,18203H,All,R1-7,349,4,"0,118,115,116",3,2020-08-26T08:22:13.476001Z,0
2020-08-26T08:22:17.756996Z,2020-08-26,light,18203H,All,R1-3,465,5,"0,115,117,115,118",3,2020-08-26T08:22:18.221996Z,0
2020-08-26T08:22:28.054002Z,2020-08-26,light,18203H,All,R1-2,348,4,"0,116,115,117",3,2020-08-26T08:22:28.402002Z,0
2020-08-26T08:22:31.924998Z,2020-08-26,light,18203H,All,R1-4,463,5,"0,132,100,116,115",3,2020-08-26T08:22:32.387998Z,0
2020-08-26T08:22:44.701Z,2020-08-26,light,18203H,All,R1-8,1043,10,"0,115,116,116,117,116,115,116,115,117",3,2020-08-26T08:22:45.744Z,0
2020-08-26T08:23:16.628004Z,2020-08-26,light,18203H,All,R1-9,331,3,"0,215,116",3,2020-08-26T08:23:16.959004Z,0
2020-08-26T08:23:35.940001Z,2020-08-26,light,18203H,All,R1-8,75,1,0,3,2020-08-26T08:23:36.015002Z,0
2020-08-26T08:23:51.958001Z,2020-08-26,light,18203H,All,R1-9,75,1,0,3,2020-08-26T08:23:52.033001Z,0
2020-08-26T08:24:17.718998Z,2020-08-26,light,18203H,All,R1-9,695,7,"0,116,117,115,114,118,115",3,2020-08-26T08:24:18.413998Z,0
2020-08-26T08:24:19.711002Z,2020-08-26,light,18203H,All,R1-8,233,3,"0,116,117",3,2020-08-26T08:24:19.944002Z,0
2020-08-26T08:24:20.468005Z,2020-08-26,light,18203H,All,R1-4,722,7,"0,117,114,116,116,116,143",3,2020-08-26T08:24:21.190005Z,0
2020-08-26T08:24:22.401999Z,2020-08-26,light,18203H,All,R1-2,446,4,"0,115,216,115",3,2020-08-26T08:24:22.848Z,0
2020-08-26T08:24:24.830997Z,2020-08-26,light,18203H,All,R1-3,1041,10,"0,115,117,114,117,116,116,116,115,115",3,2020-08-26T08:24:25.871997Z,0
2020-08-26T08:24:26.503001Z,2020-08-26,light,18203H,All,R1-5,75,1,0,3,2020-08-26T08:24:26.578001Z,0
2020-08-26T08:24:31.279997Z,2020-08-26,light,18203H,All,R2-1,1506,14,"0,116,116,116,116,115,116,117,114,116,116,116,116,116",3,2020-08-26T08:24:32.785997Z,0
2020-08-26T08:24:49.009001Z,2020-08-26,light,18203H,All,R2-3,2074,12,"0,216,215,117,216,115,316,216,117,115,215,216",3,2020-08-26T08:24:51.083001Z,0
2020-08-26T08:24:58.198003Z,2020-08-26,light,18203H,All,R2-3,316,2,"0,316",3,2020-08-26T08:24:58.514003Z,0
2020-08-26T08:24:59.930997Z,2020-08-26,light,18203H,All,R2-3,431,3,"0,215,216",3,2020-08-26T08:25:00.361997Z,0
2020-08-26T08:25:09.932005Z,2020-08-26,light,18203H,All,R2-1,115,2,"0,115",3,2020-08-26T08:25:10.047005Z,0
2020-08-26T08:25:13.535999Z,2020-08-26,light,18203H,All,R2-2,3819,34,"0,115,117,116,115,115,117,115,117,115,115,115,116,118,114,115,116,117,115,117,115,115,117,115,117,115,115,117,115,115,116,117,115,115",3,2020-08-26T08:25:17.354999Z,0
2020-08-26T08:25:33.522004Z,2020-08-26,light,18203H,All,R2-4,811,8,"0,116,116,116,114,116,117,116",3,2020-08-26T08:25:34.333004Z,0
2020-08-26T08:25:39.153003Z,2020-08-26,light,18203H,All,R2-8,75,1,0,3,2020-08-26T08:25:39.228003Z,0
2020-08-26T08:26:03.209002Z,2020-08-26,light,18203H,All,R2-4,1274,12,"0,116,116,115,116,116,115,118,115,115,115,117",3,2020-08-26T08:26:04.483001Z,0
2020-08-26T08:26:07.495996Z,2020-08-26,light,18203H,All,R2-2,75,1,0,3,2020-08-26T08:26:07.570996Z,0
2020-08-26T08:26:12.456004Z,2020-08-26,light,18203H,All,R1-5,695,7,"0,115,115,117,115,115,118",3,2020-08-26T08:26:13.151004Z,0
2020-08-26T08:26:17.647003Z,2020-08-26,light,18203H,All,R1-7,811,8,"0,115,117,115,116,115,139,94",3,2020-08-26T08:26:18.458003Z,0
2020-08-26T08:26:27.916999Z,2020-08-26,light,18203H,All,R1-9,464,5,"0,116,116,116,116",3,2020-08-26T08:26:28.380999Z,0
2020-08-26T08:26:32.263999Z,2020-08-26,light,18203H,All,R1-8,117,2,"0,117",3,2020-08-26T08:26:32.380999Z,0
2020-08-26T08:26:32.883996Z,2020-08-26,light,18203H,All,R1-4,115,2,"0,115",3,2020-08-26T08:26:32.998996Z,0
2020-08-26T08:26:57.225002Z,2020-08-26,light,18203H,All,R1-4,579,6,"0,116,116,116,116,115",3,2020-08-26T08:26:57.804002Z,0
2020-08-26T08:27:07.994001Z,2020-08-26,light,18203H,All,R1-8,348,4,"0,116,115,117",3,2020-08-26T08:27:08.342001Z,0
2020-08-26T08:29:52.535Z,2020-08-26,light,18203H,All,R1-8,809,8,"0,116,116,114,117,116,116,114",3,2020-08-26T08:29:53.344Z,0
2020-08-26T08:30:08.205999Z,2020-08-26,light,18203H,All,R1-4,215,2,"0,215",3,2020-08-26T08:30:08.420999Z,0
2020-08-26T08:30:10.537001Z,2020-08-26,light,18203H,All,R1-4,678,6,"0,216,116,116,114,116",3,2020-08-26T08:30:11.215001Z,0
2020-08-26T08:30:33.407003Z,2020-08-26,light,18203H,All,R1-8,1507,13,"0,216,116,115,115,117,116,115,115,116,117,115,134",3,2020-08-26T08:30:34.914003Z,0
2020-08-26T08:32:46.770Z,2020-08-26,light,18203H,All,R1-8,6814,59,"0,214,117,134,96,118,115,115,116,115,117,116,116,114,117,115,115,118,116,115,115,115,116,116,117,114,118,114,115,118,115,116,115,115,117,116,116,116,114,117,114,117,116,116,116,116,115,115,116,116,117,114,116,115,118,114,116,115,118",3,2020-08-26T08:32:53.583999Z,0
2020-08-26T08:32:56.792996Z,2020-08-26,light,18203H,All,R1-4,3379,25,"0,215,116,217,214,117,315,216,123,108,117,115,116,115,117,115,115,119,113,117,114,117,116,115,117",3,2020-08-26T08:33:00.171996Z,0
2020-08-26T08:33:29.184996Z,2020-08-26,light,18203H,All,R1-4,6273,31,"0,217,716,315,716,116,315,217,214,115,417,216,116,115,116,115,117,116,116,115,115,117,115,116,116,115,116,116,616,116,115",3,2020-08-26T08:33:35.457996Z,0
2020-08-26T08:35:45.204999Z,2020-08-26,light,18203H,All,R1-4,911,8,"0,216,115,153,79,115,116,117",3,2020-08-26T08:35:46.115999Z,0
2020-08-26T08:35:54.247002Z,2020-08-26,light,18203H,All,R1-6,911,8,"0,217,114,116,117,115,115,117",3,2020-08-26T08:35:55.158002Z,0
2020-08-26T08:35:55.952003Z,2020-08-26,light,18203H,All,R1-5,693,7,"0,115,115,116,116,116,115",3,2020-08-26T08:35:56.645003Z,0
2020-08-26T09:40:45.311997Z,2020-08-26,light,18203H,All,R1-3,2521,15,"0,216,116,115,116,116,116,116,816,115,116,116,116,215,116",3,2020-08-26T09:40:47.832997Z,0
2020-08-26T09:46:56.448002Z,2020-08-26,light,18203H,All,R1-3,75,1,0,3,2020-08-26T09:46:56.523002Z,0
2020-08-26T09:46:59.249997Z,2020-08-26,light,18203H,All,R1-3,6351,55,"0,216,116,116,116,116,116,116,115,115,115,117,116,116,116,116,114,118,114,115,116,117,115,117,115,117,115,114,117,116,116,116,115,116,116,116,115,116,117,114,115,117,116,115,117,115,115,116,116,116,117,116,113,116,116",3,2020-08-26T09:47:05.600997Z,0
2020-08-26T09:47:06.616997Z,2020-08-26,light,18203H,All,R1-3,747,4,"0,216,116,415",3,2020-08-26T09:47:07.363997Z,0
2020-08-26T09:47:10.879999Z,2020-08-26,light,18203H,All,R1-3,964,5,"0,216,515,117,116",3,2020-08-26T09:47:11.843999Z,0
2020-08-26T09:47:20.158002Z,2020-08-26,light,18203H,All,R1-3,432,3,"0,217,215",3,2020-08-26T09:47:20.590002Z,0
2020-08-26T09:47:23.406997Z,2020-08-26,light,18203H,All,R1-3,75,1,0,3,2020-08-26T09:47:23.481997Z,0
2020-08-26T09:49:28.671998Z,2020-08-26,light,18203H,All,R1-7,3725,28,"0,216,115,118,115,115,116,116,116,116,134,96,116,117,116,115,115,117,115,134,97,115,117,115,117,115,617,114",3,2020-08-26T09:49:32.396997Z,0
2020-08-26T09:49:33.867998Z,2020-08-26,light,18203H,All,R1-5,1157,11,"0,114,116,117,116,116,116,115,115,116,116",3,2020-08-26T09:49:35.024998Z,0
2020-08-26T09:49:36.770001Z,2020-08-26,light,18203H,All,R1-6,1275,12,"0,116,115,118,116,115,115,116,116,116,117,115",3,2020-08-26T09:49:38.045002Z,0
2020-08-26T09:49:55.088003Z,2020-08-26,light,18203H,All,R1-4,3109,27,"0,214,117,117,114,116,117,114,117,116,115,116,116,116,114,116,118,137,93,116,115,118,114,115,118,115,115",3,2020-08-26T09:49:58.197003Z,0
2020-08-26T09:50:24.822001Z,2020-08-26,light,18203H,All,R1-2,793,7,"0,216,114,115,117,134,97",3,2020-08-26T09:50:25.615001Z,0
2020-08-26T09:50:52.474002Z,2020-08-26,light,18203H,All,R1-3,1969,18,"0,116,116,114,117,116,115,116,117,116,115,116,116,116,116,115,116,116",3,2020-08-26T09:50:54.443002Z,0
2020-08-26T09:58:39.512001Z,2020-08-26,light,18203H,All,R1-7,215,2,"0,215",3,2020-08-26T09:58:39.727001Z,0
2020-08-26T09:58:40.451005Z,2020-08-26,light,18203H,All,R1-5,346,4,"0,114,117,115",3,2020-08-26T09:58:40.797005Z,0
2020-08-26T09:58:47.493995Z,2020-08-26,light,18203H,All,R1-6,2661,24,"0,115,115,117,117,114,116,117,115,114,117,116,115,117,115,116,117,114,119,113,116,116,115,115",3,2020-08-26T09:58:50.154995Z,0
2020-08-26T09:58:56.661001Z,2020-08-26,light,18203H,All,R1-4,2994,26,"0,215,115,117,116,115,116,115,116,117,115,117,115,115,117,116,114,116,116,115,117,116,114,117,116,116",3,2020-08-26T09:58:59.655001Z,0
2020-08-26T10:02:26.255002Z,2020-08-26,light,18203H,All,R1-2,1326,9,"0,515,117,114,117,115,116,117,115",3,2020-08-26T10:02:27.581002Z,0
2020-08-26T10:02:45.349999Z,2020-08-26,light,18203H,All,R1-3,2201,20,"0,117,115,117,114,116,116,116,116,116,114,118,115,115,116,116,117,114,117,116",3,2020-08-26T10:02:47.550999Z,0
2020-08-26T10:02:56.920998Z,2020-08-26,light,18203H,All,R1-7,911,8,"0,216,116,115,117,115,115,117",3,2020-08-26T10:02:57.831998Z,0
2020-08-26T10:03:14.647997Z,2020-08-26,light,18203H,All,R1-9,808,8,"0,115,115,115,118,114,116,115",3,2020-08-26T10:03:15.455997Z,0
2020-08-26T10:03:27.077Z,2020-08-26,light,18203H,All,R1-8,693,7,"0,115,115,118,115,115,115",3,2020-08-26T10:03:27.770Z,0
2020-08-26T10:03:52.806997Z,2020-08-26,light,18203H,All,R1-4,1752,16,"0,117,116,114,117,116,116,114,116,117,115,116,116,117,113,132",3,2020-08-26T10:03:54.558997Z,0
2020-08-26T10:03:58.324Z,2020-08-26,light,18203H,All,R1-2,2036,16,"0,416,115,133,98,115,116,117,115,115,117,115,117,115,115,117",3,2020-08-26T10:04:00.360Z,0
2020-08-26T10:04:06.946997Z,2020-08-26,light,18203H,All,R1-3,810,8,"0,115,116,115,116,116,116,116",3,2020-08-26T10:04:07.756997Z,0
2020-08-26T10:06:25.610003Z,2020-08-26,light,18203H,All,R1-7,3819,34,"0,115,115,115,135,98,115,117,114,116,117,116,116,114,116,117,114,118,115,114,118,115,116,115,115,116,117,116,116,115,116,115,117,115",3,2020-08-26T10:06:29.429003Z,0
2020-08-26T10:06:56.857003Z,2020-08-26,light,18203H,All,R1-9,694,7,"0,115,116,116,116,115,116",3,2020-08-26T10:06:57.551003Z,0
2020-08-26T10:19:01.116002Z,2020-08-26,light,18203H,All,R1-8,1721,15,"0,216,115,115,117,115,117,115,116,116,115,117,115,116,116",3,2020-08-26T10:19:02.837002Z,0
2020-08-26T10:21:03.010997Z,2020-08-26,light,18203H,All,R1-4,1951,17,"0,216,115,116,116,115,116,116,115,116,115,116,117,116,114,146,86",3,2020-08-26T10:21:04.961997Z,0
2020-08-26T10:21:07.882998Z,2020-08-26,light,18203H,All,R1-2,563,5,"0,217,115,116,115",3,2020-08-26T10:21:08.445997Z,0
2020-08-26T10:21:10.058999Z,2020-08-26,light,18203H,All,R1-3,811,8,"0,116,115,117,117,114,116,116",3,2020-08-26T10:21:10.869999Z,0
2020-08-26T10:21:22.384996Z,2020-08-26,light,18203H,All,R1-3,216,2,"0,216",3,2020-08-26T10:21:22.600996Z,0
2020-08-26T10:45:03.260998Z,2020-08-26,light,18203H,All,R1-3,4535,16,"0,317,515,216,114,116,117,116,114,116,717,314,517,116,615,515",3,2020-08-26T10:45:07.795998Z,0
2020-08-26T10:45:08.811999Z,2020-08-26,light,18203H,All,R1-3,533,3,"0,417,116",3,2020-08-26T10:45:09.344999Z,0
2020-08-26T10:45:11.359002Z,2020-08-26,light,18203H,All,R1-3,1096,7,"0,317,117,114,116,316,116",3,2020-08-26T10:45:12.455002Z,0
2020-08-26T10:45:18.101001Z,2020-08-26,light,18203H,All,R1-3,84786,679,"0,217,116,115,116,116,115,116,117,114,116,117,114,117,116,115,116,115,116,117,115,116,116,115,116,117,114,117,114,117,116,115,116,116,115,116,115,117,115,116,117,114,117,116,215,117,114,116,117,114,117,116,114,117,115,116,117,115,116,115,117,116,115,116,115,116,115,116,417,215,916,117,214,316,116,117,114,117,315,116,116,115,117,114,117,116,115,117,114,117,114,117,116,115,116,117,114,116,115,117,117,114,117,114,117,116,116,115,116,115,116,116,117,114,217,114,316,817,815,116,115,116,716,116,417,115,116,215,116,116,115,116,115,116,116,116,117,114,117,116,115,117,114,117,114,117,117,114,116,115,117,116,115,116,119,113,115,115,118,115,115,116,115,117,115,116,115,117,115,116,115,117,116,115,116,115,116,117,115,116,115,117,114,118,115,115,115,117,116,115,116,116,216,116,116,115,116,115,116,115,118,115,116,115,116,116,115,117,115,116,116,116,117,113,115,118,116,115,115,116,115,118,114,119,112,117,115,117,116,115,115,117,115,116,115,116,116,117,115,116,116,114,117,115,116,116,116,115,116,115,118,114,117,114,117,117,115,114,116,117,115,115,116,117,116,115,116,115,116,117,115,115,117,116,215,415,816,116,115,118,115,116,115,216,115,117,115,116,115,117,115,115,117,115,116,117,115,116,116,116,115,116,115,117,115,116,115,116,116,117,115,115,116,116,115,116,116,115,117,115,116,115,116,117,116,115,115,117,115,116,115,116,117,115,117,114,117,114,117,116,115,116,115,116,117,114,117,115,117,116,114,117,116,115,117,114,116,117,116,115,116,115,117,114,117,116,115,117,115,114,117,117,114,117,116,115,117,114,116,115,116,517,114,117,116,115,116,117,114,117,116,115,116,115,116,116,117,115,116,115,116,126,105,117,114,117,115,116,117,114,116,117,115,115,117,114,118,116,114,116,117,114,117,114,117,117,114,116,117,115,116,115,116,117,114,117,114,117,115,116,117,114,118,115,116,115,116,115,116,117,116,115,116,115,115,116,116,117,115,116,115,116,116,115,117,116,116,115,115,117,116,115,116,115,117,115,115,117,116,114,117,115,116,117,114,116,117,115,116,115,116,117,115,116,115,116,115,117,115,116,115,117,115,116,117,115,116,115,115,118,115,115,116,116,115,117,115,115,116,117,116,115,116,116,114,117,116,116,115,117,115,116,114,117,116,116,116,115,115,117,116,117,115,116,115,115,115,117,115,117,114,117,116,115,115,117,115,115,117,115,116,117,116,115,117,115,115,115,118,115,115,117,114,116,117,116,114,117,116,116,114,116,117,116,115,115,116,117,115,116,116,115,117,115,116,115,115,116,118,115,115,115,116,117,115,115,116,117,116,115,115,117,115,116,116,115,117,116,114,116,116,117,114,117,116,114,117,116,117,114,116,115,116,117,114,116,117,121,111,116,115,116,115,116,116,114,117,116,115,117,114,117,116,116,114,117,116,114,117,116,115,116,116,115,116,117,115,116,115,116,117,114,125,107,116,117,115,116,115",3,2020-08-26T10:46:42.887001Z,0
2020-08-26T10:46:48.464998Z,2020-08-26,light,18203H,All,R1-3,15449,131,"0,217,116,114,116,116,117,115,116,116,114,117,115,116,117,115,117,114,116,116,117,114,116,116,117,115,116,115,117,115,115,116,117,114,117,115,116,115,117,116,115,115,116,116,116,116,116,116,116,115,116,115,115,118,115,115,116,116,116,116,115,116,116,115,115,118,115,116,115,117,116,114,116,117,115,116,116,115,116,116,115,117,115,116,115,117,115,117,115,116,115,116,116,115,117,116,114,116,117,116,114,117,115,116,116,115,116,115,116,117,146,85,115,118,115,115,116,116,115,116,115,116,116,116,416,115,117,116,116,115,115",3,2020-08-26T10:47:03.913998Z,0
2020-08-26T10:47:05.230003Z,2020-08-26,light,18203H,All,R1-3,448,4,"0,216,116,116",3,2020-08-26T10:47:05.678003Z,0
2020-08-26T10:47:10.294003Z,2020-08-26,light,18203H,All,R1-3,8665,75,"0,215,116,116,114,117,116,116,116,116,115,116,115,116,116,115,116,117,115,115,117,115,117,115,114,117,115,117,116,114,117,116,116,114,117,116,116,114,117,116,116,116,114,116,117,116,115,116,116,116,115,115,117,116,116,114,117,116,115,117,116,116,115,115,117,115,116,116,116,115,116,116,114,117,115",3,2020-08-26T10:47:18.959002Z,0
2020-08-26T10:47:20.053003Z,2020-08-26,light,18203H,All,R1-3,42975,361,"0,217,116,116,116,115,115,117,215,215,217,115,116,115,116,116,116,116,115,117,114,117,117,115,115,116,117,113,117,116,116,116,116,115,116,117,114,617,114,116,117,116,114,116,117,116,115,116,115,126,107,115,116,115,115,118,116,115,116,115,116,115,115,118,115,116,115,115,118,115,116,115,116,115,116,138,95,115,114,118,114,116,117,116,114,117,116,116,114,117,116,115,115,117,116,116,115,115,116,116,117,115,116,115,116,115,116,117,116,116,141,89,117,115,116,115,115,118,115,116,115,115,116,118,115,115,116,115,116,117,116,115,116,115,116,116,115,116,116,115,116,117,115,116,117,115,116,115,116,115,115,118,115,116,116,114,116,116,117,415,115,116,117,114,116,117,116,116,115,116,115,115,118,115,116,115,116,115,115,118,116,116,114,116,117,114,116,117,115,116,115,117,116,114,118,115,116,114,117,116,114,117,116,115,116,117,115,114,118,115,116,116,114,117,117,114,116,117,114,116,117,116,115,116,116,115,117,116,114,116,115,116,117,115,115,118,115,116,116,114,117,116,115,116,115,116,117,115,116,115,116,115,118,115,116,115,115,116,115,118,116,115,115,116,115,118,115,116,115,115,116,116,115,117,116,115,116,115,116,117,116,115,115,116,115,118,115,116,115,115,116,117,116,115,115,116,115,118,115,116,115,116,115,118,115,116,115,115,138,93,116,116,117,116,116,115,115,115,116,118,115,116,115,116,116,115,116,117,115,116,114,118,115,116,115,115,116,115,118,115,116,115,115,118,115,116,115,116,115,116,117,115,116,115,117,115,116,115,116,115,217",3,2020-08-26T10:48:03.028003Z,0
