DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T19:09:09.539997Z,2020-08-26,dark,18203H,All,R2-9,347,4,"0,116,116,115",4,2020-08-26T19:09:09.886997Z,0
2020-08-26T19:09:10.989003Z,2020-08-26,dark,18203H,All,R2-8,346,4,"0,115,115,116",4,2020-08-26T19:09:11.335003Z,0
2020-08-26T19:09:13.901997Z,2020-08-26,dark,18203H,All,R2-4,1159,11,"0,115,115,118,116,114,116,115,118,114,118",4,2020-08-26T19:09:15.060997Z,0
2020-08-26T19:09:17.354998Z,2020-08-26,dark,18203H,All,R2-4,347,4,"0,114,117,116",4,2020-08-26T19:09:17.701998Z,0
2020-08-26T19:09:18.951999Z,2020-08-26,dark,18203H,All,R2-2,75,1,0,4,2020-08-26T19:09:19.026999Z,0
2020-08-26T19:09:23.074998Z,2020-08-26,dark,18203H,All,R2-2,117,2,"0,117",4,2020-08-26T19:09:23.191998Z,0
2020-08-26T19:09:23.686001Z,2020-08-26,dark,18203H,All,R2-1,233,3,"0,115,118",4,2020-08-26T19:09:23.919001Z,0
2020-08-26T19:09:29.232Z,2020-08-26,dark,18203H,All,R2-3,232,3,"0,116,116",4,2020-08-26T19:09:29.464Z,0
2020-08-26T19:09:30.382001Z,2020-08-26,dark,18203H,All,R2-7,680,6,"0,216,134,98,115,117",4,2020-08-26T19:09:31.062001Z,0
2020-08-26T19:09:44.685996Z,2020-08-26,dark,18203H,All,R2-7,465,5,"0,136,95,116,118",4,2020-08-26T19:09:45.150996Z,0
2020-08-26T19:09:56.863998Z,2020-08-26,dark,18203H,All,R2-5,116,2,"0,116",4,2020-08-26T19:09:56.979998Z,0
2020-08-26T19:09:57.325003Z,2020-08-26,dark,18203H,All,R2-6,231,3,"0,116,115",4,2020-08-26T19:09:57.556003Z,0
2020-08-26T19:10:04.981002Z,2020-08-26,dark,18203H,All,R2-4,697,7,"0,117,116,116,115,116,117",4,2020-08-26T19:10:05.678002Z,0
2020-08-26T19:10:21.032999Z,2020-08-26,dark,18203H,All,R2-4,348,4,"0,116,117,115",4,2020-08-26T19:10:21.380999Z,0
2020-08-26T19:11:09.419997Z,2020-08-26,dark,18203H,All,R2-8,75,1,0,4,2020-08-26T19:11:09.494997Z,0
2020-08-26T19:11:12.615001Z,2020-08-26,dark,18203H,All,R2-4,463,5,"0,114,118,115,116",4,2020-08-26T19:11:13.078001Z,0
2020-08-26T19:11:27.482004Z,2020-08-26,dark,18203H,All,R2-4,2662,24,"0,117,115,114,117,115,116,117,114,117,116,115,115,116,117,116,114,117,116,116,115,116,116,115",4,2020-08-26T19:11:30.144004Z,0
2020-08-26T19:11:35.169003Z,2020-08-26,dark,18203H,All,R2-4,1459,11,"0,417,116,116,115,117,116,115,115,116,116",4,2020-08-26T19:11:36.628004Z,0
2020-08-26T19:12:02.832002Z,2020-08-26,dark,18203H,All,R2-4,579,6,"0,116,116,136,95,116",4,2020-08-26T19:12:03.411002Z,0
2020-08-26T19:12:08.938003Z,2020-08-26,dark,18203H,All,R2-6,1622,15,"0,115,116,116,117,115,115,117,114,118,116,115,116,116,116",4,2020-08-26T19:12:10.560003Z,0
2020-08-26T19:12:11.281999Z,2020-08-26,dark,18203H,All,R2-5,1037,10,"0,110,118,115,116,115,117,114,116,116",4,2020-08-26T19:12:12.318999Z,0
2020-08-26T19:12:49.280003Z,2020-08-26,dark,18203H,All,R2-7,6468,56,"0,217,115,116,117,114,117,115,115,116,116,116,115,117,114,118,114,118,115,116,114,117,115,116,116,116,116,115,116,117,115,114,116,118,115,114,117,115,116,116,116,117,114,116,117,115,115,117,116,115,115,117,116,115,117,115",4,2020-08-26T19:12:55.748003Z,0
2020-08-26T19:13:04.852004Z,2020-08-26,dark,18203H,All,R2-9,809,8,"0,115,116,116,116,115,117,114",4,2020-08-26T19:13:05.661004Z,0
2020-08-26T19:13:36.885997Z,2020-08-26,dark,18203H,All,R2-8,579,6,"0,115,115,117,114,118",4,2020-08-26T19:13:37.464997Z,0
2020-08-26T19:13:42.457Z,2020-08-26,dark,18203H,All,R2-8,1044,10,"0,117,115,116,116,116,117,115,116,116",4,2020-08-26T19:13:43.501Z,0
2020-08-26T19:13:46.461Z,2020-08-26,dark,18203H,All,R2-9,347,4,"0,115,115,117",4,2020-08-26T19:13:46.808Z,0
2020-08-26T19:14:17.427002Z,2020-08-26,dark,18203H,All,R2-7,809,8,"0,114,117,116,115,116,116,115",4,2020-08-26T19:14:18.236002Z,0
2020-08-26T19:14:36.924Z,2020-08-26,dark,18203H,All,R2-7,2202,20,"0,116,115,118,114,117,116,115,116,116,116,115,117,114,117,115,116,116,115,118",4,2020-08-26T19:14:39.126Z,0
2020-08-26T19:14:46.129004Z,2020-08-26,dark,18203H,All,R2-7,579,6,"0,115,116,117,116,115",4,2020-08-26T19:14:46.708004Z,0
2020-08-26T19:14:48.563998Z,2020-08-26,dark,18203H,All,R2-5,926,9,"0,116,116,115,115,116,117,115,116",4,2020-08-26T19:14:49.489998Z,0
2020-08-26T19:14:50.460003Z,2020-08-26,dark,18203H,All,R2-6,462,5,"0,115,116,116,115",4,2020-08-26T19:14:50.922003Z,0
2020-08-26T19:14:59.367999Z,2020-08-26,dark,18203H,All,R2-4,1272,12,"0,115,115,116,116,116,115,116,116,116,115,116",4,2020-08-26T19:15:00.639999Z,0
2020-08-26T19:15:02.329998Z,2020-08-26,dark,18203H,All,R2-2,1042,10,"0,116,116,115,116,115,116,116,116,116",4,2020-08-26T19:15:03.371998Z,0
2020-08-26T19:15:05.326998Z,2020-08-26,dark,18203H,All,R2-1,232,3,"0,115,117",4,2020-08-26T19:15:05.558998Z,0
2020-08-26T19:15:06.605Z,2020-08-26,dark,18203H,All,R2-3,1273,12,"0,116,117,114,117,115,116,116,116,116,114,116",4,2020-08-26T19:15:07.878Z,0
2020-08-26T19:15:09.168999Z,2020-08-26,dark,18203H,All,R2-5,346,4,"0,142,89,115",4,2020-08-26T19:15:09.514999Z,0
2020-08-26T19:15:19.203001Z,2020-08-26,dark,18203H,All,R3-1,1853,17,"0,116,117,114,117,115,117,115,116,115,117,114,117,117,115,116,115",4,2020-08-26T19:15:21.056001Z,0
2020-08-26T19:15:22.170998Z,2020-08-26,dark,18203H,All,R3-1,3027,27,"0,117,116,115,115,117,116,114,116,116,116,116,117,114,117,114,116,117,115,117,114,118,114,117,115,115,133",4,2020-08-26T19:15:25.197998Z,0
2020-08-26T19:15:29.626998Z,2020-08-26,dark,18203H,All,R3-1,118,2,"0,118",4,2020-08-26T19:15:29.744998Z,0
2020-08-26T19:15:30.857999Z,2020-08-26,dark,18203H,All,R3-2,695,7,"0,116,115,117,115,116,116",4,2020-08-26T19:15:31.552999Z,0
2020-08-26T19:16:05.920Z,2020-08-26,dark,18203H,All,R3-4,1507,14,"0,117,116,116,116,116,115,116,115,116,115,117,116,116",4,2020-08-26T19:16:07.427Z,0
2020-08-26T19:16:39.814997Z,2020-08-26,dark,18203H,All,R3-8,1274,12,"0,123,108,117,115,116,117,114,116,116,116,116",4,2020-08-26T19:16:41.088997Z,0
2020-08-26T19:17:42.063Z,2020-08-26,dark,18203H,All,R3-8,2880,25,"0,217,115,116,116,116,116,118,113,117,115,115,117,116,114,117,144,88,116,114,117,116,115,115,117",4,2020-08-26T19:17:44.943Z,0
2020-08-26T19:17:52.089003Z,2020-08-26,dark,18203H,All,R3-4,2183,19,"0,215,115,116,117,114,116,116,115,117,116,116,114,116,117,116,114,118,115",4,2020-08-26T19:17:54.272003Z,0
2020-08-26T19:17:58.935002Z,2020-08-26,dark,18203H,All,R3-2,347,4,"0,116,116,115",4,2020-08-26T19:17:59.282002Z,0
2020-08-26T19:18:07.314999Z,2020-08-26,dark,18203H,All,R3-1,927,9,"0,115,116,116,115,116,117,116,116",4,2020-08-26T19:18:08.241999Z,0
2020-08-26T19:18:10.356002Z,2020-08-26,dark,18203H,All,R3-1,216,2,"0,216",4,2020-08-26T19:18:10.572002Z,0
2020-08-26T19:18:56.658003Z,2020-08-26,dark,18203H,All,R3-1,232,3,"0,118,114",4,2020-08-26T19:18:56.890003Z,0
2020-08-26T19:19:00.437001Z,2020-08-26,dark,18203H,All,R3-2,1041,10,"0,115,116,116,116,115,116,116,117,114",4,2020-08-26T19:19:01.478001Z,0
2020-08-26T19:19:19.525Z,2020-08-26,dark,18203H,All,R3-2,464,5,"0,115,117,116,116",4,2020-08-26T19:19:19.989Z,0
2020-08-26T19:19:28.162002Z,2020-08-26,dark,18203H,All,R2-6,2779,25,"0,116,116,114,116,116,116,115,116,117,116,115,117,114,115,118,115,116,114,116,118,114,117,114,118",4,2020-08-26T19:19:30.941002Z,0
2020-08-26T19:19:50.997996Z,2020-08-26,dark,18203H,All,R2-4,1968,18,"0,116,115,115,116,116,117,116,115,115,115,117,116,115,117,115,129,103",4,2020-08-26T19:19:52.965996Z,0
2020-08-26T19:20:08.640005Z,2020-08-26,dark,18203H,All,R2-2,363,4,"0,116,117,130",4,2020-08-26T19:20:09.003005Z,0
2020-08-26T19:20:22.534999Z,2020-08-26,dark,18203H,All,R1-5,5295,45,"0,116,116,117,115,115,116,117,116,115,116,115,116,116,116,116,115,116,116,115,117,114,116,116,116,116,117,115,116,115,115,116,316,116,116,115,117,114,116,117,116,116,115,115,117",4,2020-08-26T19:20:27.829999Z,0
2020-08-26T19:20:36.909998Z,2020-08-26,dark,18203H,All,R1-7,1389,12,"0,215,115,117,116,116,116,116,114,116,117,131",4,2020-08-26T19:20:38.298998Z,0
2020-08-26T19:20:40.245997Z,2020-08-26,dark,18203H,All,R1-5,1293,7,"0,215,615,116,115,117,115",4,2020-08-26T19:20:41.538997Z,0
2020-08-26T19:20:43.293999Z,2020-08-26,dark,18203H,All,R1-6,1042,10,"0,117,116,116,114,116,116,116,115,116",4,2020-08-26T19:20:44.335999Z,0
2020-08-26T19:21:13.552005Z,2020-08-26,dark,18203H,All,R1-6,231,3,"0,115,116",4,2020-08-26T19:21:13.783005Z,0
2020-08-26T19:21:15.053999Z,2020-08-26,dark,18203H,All,R1-5,463,5,"0,116,116,114,117",4,2020-08-26T19:21:15.516999Z,0
2020-08-26T19:21:20.140998Z,2020-08-26,dark,18203H,All,R1-3,1041,10,"0,115,118,115,115,119,113,115,116,115",4,2020-08-26T19:21:21.181998Z,0
2020-08-26T19:30:17.119996Z,2020-08-26,dark,18203H,All,R1-2,2431,22,"0,116,116,116,114,117,116,117,113,117,115,116,116,116,116,115,117,115,115,116,116,116",4,2020-08-26T19:30:19.550996Z,0
2020-08-26T19:30:21.181997Z,2020-08-26,dark,18203H,All,R1-4,75,1,0,4,2020-08-26T19:30:21.256997Z,0
2020-08-26T19:30:28.244998Z,2020-08-26,dark,18203H,All,R1-4,926,9,"0,115,116,115,118,114,116,116,116",4,2020-08-26T19:30:29.170998Z,0
2020-08-26T19:30:30.481997Z,2020-08-26,dark,18203H,All,R1-6,231,3,"0,116,115",4,2020-08-26T19:30:30.712997Z,0
2020-08-26T19:30:32.370002Z,2020-08-26,dark,18203H,All,R1-5,579,6,"0,116,116,115,116,116",4,2020-08-26T19:30:32.949002Z,0
2020-08-26T19:30:34.315004Z,2020-08-26,dark,18203H,All,R1-7,5208,46,"0,114,116,116,115,118,115,115,115,117,115,117,115,116,115,117,116,115,116,116,115,117,115,116,150,81,116,115,118,114,115,117,116,115,117,115,115,116,117,114,115,139,93,116,116,116",4,2020-08-26T19:30:39.523004Z,0
2020-08-26T19:30:55.918002Z,2020-08-26,dark,18203H,All,R1-7,1041,10,"0,115,117,115,116,114,117,115,117,115",4,2020-08-26T19:30:56.959002Z,0
2020-08-26T19:32:47.944Z,2020-08-26,dark,18203H,All,R1-5,75,1,0,4,2020-08-26T19:32:48.019Z,0
2020-08-26T19:39:14.947001Z,2020-08-26,dark,18203H,All,R1-5,580,6,"0,116,117,115,114,118",4,2020-08-26T19:39:15.527001Z,0
2020-08-26T19:39:22.383Z,2020-08-26,dark,18203H,All,R2-1,1737,16,"0,117,116,116,114,117,116,115,115,117,115,117,115,116,115,116",4,2020-08-26T19:39:24.120Z,0
2020-08-26T20:17:36.948002Z,2020-08-26,dark,18203H,All,R2-1,232,3,"0,116,116",4,2020-08-26T20:17:37.180002Z,0
2020-08-26T20:17:37.990997Z,2020-08-26,dark,18203H,All,R2-2,579,6,"0,116,115,120,112,116",4,2020-08-26T20:17:38.569997Z,0
2020-08-26T20:18:27.023999Z,2020-08-26,dark,18203H,All,R2-4,632,3,"0,216,416",4,2020-08-26T20:18:27.655999Z,0
2020-08-26T20:18:57.268Z,2020-08-26,dark,18203H,All,R2-4,431,3,"0,217,214",4,2020-08-26T20:18:57.699Z,0
2020-08-26T20:19:01.821003Z,2020-08-26,dark,18203H,All,R2-4,831,3,"0,715,116",4,2020-08-26T20:19:02.652003Z,0
2020-08-26T20:19:51.574002Z,2020-08-26,dark,18203H,All,R2-4,75,1,0,4,2020-08-26T20:19:51.649002Z,0
2020-08-26T20:21:22.399004Z,2020-08-26,dark,18203H,All,R2-4,1474,12,"0,217,115,117,215,116,115,115,116,117,116,115",4,2020-08-26T20:21:23.873004Z,0
2020-08-26T20:21:31.725996Z,2020-08-26,dark,18203H,All,R2-4,216,2,"0,216",4,2020-08-26T20:21:31.941997Z,0
2020-08-26T20:21:35.456999Z,2020-08-26,dark,18203H,All,R2-4,2636,16,"0,216,216,116,214,116,116,116,115,116,616,217,114,117,114,117",4,2020-08-26T20:21:38.092999Z,0
2020-08-26T20:21:48.755998Z,2020-08-26,dark,18203H,All,R2-4,75,1,0,4,2020-08-26T20:21:48.830998Z,0
2020-08-26T20:22:20.769004Z,2020-08-26,dark,18203H,All,R2-4,1079,6,"0,216,115,117,416,215",4,2020-08-26T20:22:21.848004Z,0
2020-08-26T20:22:40.309998Z,2020-08-26,dark,18203H,All,R2-4,216,2,"0,216",4,2020-08-26T20:22:40.525998Z,0
2020-08-26T20:22:57.871998Z,2020-08-26,dark,18203H,All,R2-4,216,2,"0,216",4,2020-08-26T20:22:58.087998Z,0
2020-08-26T20:23:40.180998Z,2020-08-26,dark,18203H,All,R2-4,447,4,"0,216,115,116",4,2020-08-26T20:23:40.627998Z,0
2020-08-26T20:25:07.498004Z,2020-08-26,dark,18203H,All,R2-4,331,3,"0,216,115",4,2020-08-26T20:25:07.829005Z,0
2020-08-26T20:25:20.947002Z,2020-08-26,dark,18203H,All,R2-4,75,1,0,4,2020-08-26T20:25:21.022002Z,0
2020-08-26T20:25:22.764003Z,2020-08-26,dark,18203H,All,R2-4,75,1,0,4,2020-08-26T20:25:22.839003Z,0
2020-08-26T20:25:33.278002Z,2020-08-26,dark,18203H,All,R2-4,2648,23,"0,216,117,115,115,118,115,115,115,117,116,115,116,117,114,116,115,117,115,117,114,118,115",4,2020-08-26T20:25:35.926002Z,0
2020-08-26T20:25:38.574001Z,2020-08-26,dark,18203H,All,R2-6,347,4,"0,115,117,115",4,2020-08-26T20:25:38.921001Z,0
2020-08-26T20:25:39.897002Z,2020-08-26,dark,18203H,All,R2-5,695,7,"0,116,116,116,116,116,115",4,2020-08-26T20:25:40.592002Z,0
2020-08-26T20:25:49.439001Z,2020-08-26,dark,18203H,All,R2-5,233,3,"0,116,117",4,2020-08-26T20:25:49.672001Z,0
2020-08-26T20:25:50.736997Z,2020-08-26,dark,18203H,All,R2-6,347,4,"0,116,116,115",4,2020-08-26T20:25:51.083997Z,0
2020-08-26T20:25:54.693995Z,2020-08-26,dark,18203H,All,R2-4,4860,43,"0,114,118,115,115,116,115,117,114,117,116,116,115,116,115,116,116,115,116,117,114,116,116,117,116,114,116,117,115,116,116,116,115,115,117,116,116,115,116,116,115,117,114",4,2020-08-26T20:25:59.553995Z,0
2020-08-26T20:26:16.447001Z,2020-08-26,dark,18203H,All,R2-4,217,2,"0,217",4,2020-08-26T20:26:16.664001Z,0
2020-08-26T20:26:45.630001Z,2020-08-26,dark,18203H,All,R2-4,927,9,"0,116,117,114,116,115,117,116,116",4,2020-08-26T20:26:46.557001Z,0
2020-08-26T20:26:50.402997Z,2020-08-26,dark,18203H,All,R2-4,6137,54,"0,116,116,116,115,116,115,117,117,114,116,116,116,116,115,117,115,114,117,116,116,117,114,116,115,116,116,116,116,116,115,115,116,116,117,116,114,116,116,115,116,116,116,116,115,117,115,117,116,115,115,117,115,117",4,2020-08-26T20:26:56.539997Z,0
2020-08-26T20:27:03.579998Z,2020-08-26,dark,18203H,All,R2-4,347,4,"0,116,115,116",4,2020-08-26T20:27:03.926998Z,0
2020-08-26T20:27:12.046999Z,2020-08-26,dark,18203H,All,R2-4,4504,33,"0,216,116,117,114,116,116,117,115,114,117,116,815,117,116,116,115,116,115,129,103,115,117,115,116,115,117,116,116,116,114,115,116",4,2020-08-26T20:27:16.550999Z,0
2020-08-26T20:27:25.046001Z,2020-08-26,dark,18203H,All,R2-4,1158,11,"0,116,115,116,116,116,115,117,116,114,117",4,2020-08-26T20:27:26.204001Z,0
2020-08-26T20:27:27.813997Z,2020-08-26,dark,18203H,All,R2-8,2484,19,"0,215,117,115,116,116,116,116,116,115,116,115,115,116,117,115,117,115,416",4,2020-08-26T20:27:30.297997Z,0
2020-08-26T20:27:35.913004Z,2020-08-26,dark,18203H,All,R2-8,360,4,"0,117,114,129",4,2020-08-26T20:27:36.273004Z,0
2020-08-26T20:27:37.576999Z,2020-08-26,dark,18203H,All,R2-8,809,8,"0,115,116,116,114,118,132,98",4,2020-08-26T20:27:38.385999Z,0
2020-08-26T21:33:47.713996Z,2020-08-26,dark,18203H,All,R2-8,1025,9,"0,216,114,117,114,117,115,117,115",4,2020-08-26T21:33:48.738997Z,0
2020-08-26T21:33:50.501002Z,2020-08-26,dark,18203H,All,R2-4,2315,21,"0,115,117,114,117,117,115,116,117,113,117,115,116,117,115,115,116,115,116,117,115",4,2020-08-26T21:33:52.816002Z,0
2020-08-26T21:34:27.198002Z,2020-08-26,dark,18203H,All,R2-4,1479,6,"0,617,216,416,115,115",4,2020-08-26T21:34:28.677002Z,0
2020-08-26T21:34:30.419003Z,2020-08-26,dark,18203H,All,R2-4,1457,11,"0,216,115,117,115,315,117,115,115,117,115",4,2020-08-26T21:34:31.876003Z,0
2020-08-26T21:34:33.392001Z,2020-08-26,dark,18203H,All,R2-4,7131,60,"0,216,116,217,114,118,115,114,116,117,115,115,117,215,122,111,115,116,116,114,118,115,115,116,116,115,117,115,116,116,116,115,117,116,115,115,117,115,116,116,115,117,115,114,116,118,114,116,117,117,113,116,117,115,116,116,117,114,115,117",4,2020-08-26T21:34:40.523001Z,0
2020-08-26T21:34:41.737999Z,2020-08-26,dark,18203H,All,R2-4,75,1,0,4,2020-08-26T21:34:41.812999Z,0
2020-08-26T21:34:42.754003Z,2020-08-26,dark,18203H,All,R2-4,75,1,0,4,2020-08-26T21:34:42.829003Z,0
2020-08-26T21:34:48.065001Z,2020-08-26,dark,18203H,All,R2-4,3340,29,"0,214,116,117,114,116,117,115,116,120,112,115,116,115,117,115,116,116,116,115,117,116,116,115,115,117,116,116,114",4,2020-08-26T21:34:51.405001Z,0
2020-08-26T21:35:26.355001Z,2020-08-26,dark,18203H,All,R2-6,232,3,"0,116,116",4,2020-08-26T21:35:26.587002Z,0
2020-08-26T21:35:27.103001Z,2020-08-26,dark,18203H,All,R2-5,231,3,"0,117,114",4,2020-08-26T21:35:27.334001Z,0
2020-08-26T21:35:28.811Z,2020-08-26,dark,18203H,All,R2-3,1853,17,"0,117,115,116,117,116,115,116,115,115,116,117,116,115,116,115,116",4,2020-08-26T21:35:30.664Z,0
2020-08-26T21:35:37.449998Z,2020-08-26,dark,18203H,All,R2-1,579,6,"0,117,115,117,137,93",4,2020-08-26T21:35:38.028998Z,0
2020-08-26T21:35:38.844001Z,2020-08-26,dark,18203H,All,R2-2,811,8,"0,115,117,115,115,116,117,116",4,2020-08-26T21:35:39.655001Z,0
2020-08-26T21:36:47.325997Z,2020-08-26,dark,18203H,All,R2-4,930,3,"0,215,715",4,2020-08-26T21:36:48.255997Z,0
2020-08-26T21:37:27.444999Z,2020-08-26,dark,18203H,All,R2-4,75,1,0,4,2020-08-26T21:37:27.519999Z,0
2020-08-26T21:38:47.471997Z,2020-08-26,dark,18203H,All,R2-4,75,1,0,4,2020-08-26T21:38:47.546997Z,0
2020-08-26T21:38:53.072998Z,2020-08-26,dark,18203H,All,R2-4,75,1,0,4,2020-08-26T21:38:53.147998Z,0
2020-08-26T21:39:20.449996Z,2020-08-26,dark,18203H,All,R2-4,216,2,"0,216",4,2020-08-26T21:39:20.665996Z,0
2020-08-26T21:39:58.431004Z,2020-08-26,dark,18203H,All,R2-4,217,2,"0,217",4,2020-08-26T21:39:58.648004Z,0
2020-08-26T21:40:00.163005Z,2020-08-26,dark,18203H,All,R2-4,332,3,"0,215,117",4,2020-08-26T21:40:00.495005Z,0
2020-08-26T21:40:36.728996Z,2020-08-26,dark,18203H,All,R2-4,333,3,"0,225,108",4,2020-08-26T21:40:37.061996Z,0
2020-08-26T21:40:37.708004Z,2020-08-26,dark,18203H,All,R2-4,1527,9,"0,217,214,117,515,116,115,117,116",4,2020-08-26T21:40:39.235003Z,0
2020-08-26T21:40:41.010997Z,2020-08-26,dark,18203H,All,R2-4,3196,21,"0,210,311,119,220,109,121,110,120,110,220,320,110,105,135,110,321,99,114,117,115",4,2020-08-26T21:40:44.206997Z,0
2020-08-26T21:40:55.331996Z,2020-08-26,dark,18203H,All,R2-4,762,5,"0,416,115,117,114",4,2020-08-26T21:40:56.093997Z,0
2020-08-26T21:40:57.410996Z,2020-08-26,dark,18203H,All,R2-4,215,2,"0,215",4,2020-08-26T21:40:57.625996Z,0
2020-08-26T21:41:00.588995Z,2020-08-26,dark,18203H,All,R2-4,2358,11,"0,717,614,217,116,115,116,115,116,116,116",4,2020-08-26T21:41:02.946995Z,0
2020-08-26T21:41:10.662001Z,2020-08-26,dark,18203H,All,R2-4,1548,4,"0,717,215,616",4,2020-08-26T21:41:12.210001Z,0
2020-08-26T21:41:13.225998Z,2020-08-26,dark,18203H,All,R2-4,563,5,"0,215,116,117,115",4,2020-08-26T21:41:13.788998Z,0
2020-08-26T21:41:17.204Z,2020-08-26,dark,18203H,All,R2-4,795,7,"0,216,116,115,117,115,116",4,2020-08-26T21:41:17.999001Z,0
2020-08-26T21:41:21.019001Z,2020-08-26,dark,18203H,All,R2-4,927,9,"0,116,115,115,116,118,114,116,117",4,2020-08-26T21:41:21.946001Z,0
2020-08-26T21:41:25.147997Z,2020-08-26,dark,18203H,All,R2-8,925,9,"0,116,115,116,115,116,115,116,116",4,2020-08-26T21:41:26.072997Z,0
2020-08-26T21:41:27.511996Z,2020-08-26,dark,18203H,All,R2-9,578,6,"0,115,116,115,116,116",4,2020-08-26T21:41:28.089996Z,0
2020-08-26T21:41:32.085001Z,2020-08-26,dark,18203H,All,R2-7,3241,29,"0,116,115,115,115,117,115,115,116,118,114,117,115,117,115,116,115,115,116,117,115,135,96,117,116,115,115,116,117",4,2020-08-26T21:41:35.326Z,0
2020-08-26T21:41:43.575Z,2020-08-26,dark,18203H,All,R2-3,1016,2,"0,1016",4,2020-08-26T21:41:44.591Z,0
2020-08-26T21:41:47.167003Z,2020-08-26,dark,18203H,All,R2-7,1504,14,"0,115,117,114,138,94,116,116,115,117,116,114,116,116",4,2020-08-26T21:41:48.671003Z,0
2020-08-26T21:41:56.695004Z,2020-08-26,dark,18203H,All,R2-9,578,6,"0,114,117,114,116,117",4,2020-08-26T21:41:57.273005Z,0
2020-08-26T22:24:08.177999Z,2020-08-26,dark,18203H,All,R2-9,3462,24,"0,214,117,115,117,115,133,99,115,116,116,116,116,116,115,116,115,817,115,117,116,114,116,116",4,2020-08-26T22:24:11.639998Z,0
2020-08-26T22:58:47.476002Z,2020-08-26,dark,18203H,All,R2-9,2236,16,"0,115,115,116,116,117,115,115,118,614,116,116,115,118,114,116",4,2020-08-26T22:58:49.712002Z,0
2020-08-26T22:58:54.701996Z,2020-08-26,dark,18203H,All,R2-8,579,6,"0,135,97,114,117,116",4,2020-08-26T22:58:55.280996Z,0
2020-08-26T22:58:57.201004Z,2020-08-26,dark,18203H,All,R2-4,3342,29,"0,217,114,116,117,116,115,115,117,116,131,99,117,115,116,115,116,116,117,114,116,116,138,94,115,115,118,115,116",4,2020-08-26T22:59:00.543004Z,0
2020-08-26T22:59:21.763002Z,2020-08-26,dark,18203H,All,R2-4,75,1,0,4,2020-08-26T22:59:21.838002Z,0
2020-08-26T22:59:44.787998Z,2020-08-26,dark,18203H,All,R2-4,75,1,0,4,2020-08-26T22:59:44.862998Z,0
2020-08-26T23:02:44.093996Z,2020-08-26,dark,18203H,All,R2-2,911,8,"0,116,115,117,115,115,117,216",4,2020-08-26T23:02:45.004996Z,0
2020-08-26T23:02:49.836001Z,2020-08-26,dark,18203H,All,R1-5,1387,13,"0,114,116,115,117,116,116,117,114,116,116,115,115",4,2020-08-26T23:02:51.223001Z,0
2020-08-26T23:02:59.275004Z,2020-08-26,dark,18203H,All,R1-7,2417,21,"0,216,117,115,117,114,116,116,115,116,117,115,115,116,117,115,116,116,116,115,117",4,2020-08-26T23:03:01.692004Z,0
2020-08-26T23:03:18.510002Z,2020-08-26,dark,18203H,All,R1-9,1851,17,"0,116,115,116,116,116,115,117,125,105,116,116,116,115,117,116,114",4,2020-08-26T23:03:20.361002Z,0
2020-08-26T23:16:26.236005Z,2020-08-26,dark,18203H,All,R1-8,679,6,"0,214,116,117,116,116",4,2020-08-26T23:16:26.915005Z,0
2020-08-26T23:16:27.775998Z,2020-08-26,dark,18203H,All,R1-4,1158,11,"0,117,114,117,115,117,115,116,116,116,115",4,2020-08-26T23:16:28.933998Z,0
2020-08-26T23:18:52.070003Z,2020-08-26,dark,18203H,All,R1-4,215,2,"0,215",4,2020-08-26T23:18:52.285002Z,0
2020-08-26T23:19:07.795001Z,2020-08-26,dark,18203H,All,R1-4,948,4,"0,715,116,117",4,2020-08-26T23:19:08.743001Z,0
2020-08-26T23:20:31.060003Z,2020-08-26,dark,18203H,All,R1-4,1620,15,"0,114,117,115,117,115,116,116,116,115,116,115,116,116,116",4,2020-08-26T23:20:32.680003Z,0
2020-08-26T23:20:55.993998Z,2020-08-26,dark,18203H,All,R1-4,331,3,"0,215,116",4,2020-08-26T23:20:56.324998Z,0
2020-08-26T23:20:57.941999Z,2020-08-26,dark,18203H,All,R1-6,448,4,"0,215,116,117",4,2020-08-26T23:20:58.389999Z,0
2020-08-26T23:21:01.161003Z,2020-08-26,dark,18203H,All,R1-5,232,3,"0,115,117",4,2020-08-26T23:21:01.393003Z,0
2020-08-26T23:21:08.877999Z,2020-08-26,dark,18203H,All,R1-3,810,8,"0,117,115,116,116,115,116,115",4,2020-08-26T23:21:09.687999Z,0
2020-08-26T23:24:32.856002Z,2020-08-26,dark,18203H,All,R1-2,1388,13,"0,116,116,115,116,116,116,115,116,116,114,116,116",4,2020-08-26T23:24:34.244002Z,0
2020-08-26T23:24:35.784003Z,2020-08-26,dark,18203H,All,R1-4,1504,14,"0,114,116,116,117,114,116,116,116,116,115,115,116,117",4,2020-08-26T23:24:37.288003Z,0
2020-08-26T23:24:40.913001Z,2020-08-26,dark,18203H,All,R1-4,75,1,0,4,2020-08-26T23:24:40.988001Z,0
2020-08-26T23:24:42.091004Z,2020-08-26,dark,18203H,All,R1-6,232,3,"0,116,116",4,2020-08-26T23:24:42.323004Z,0
2020-08-26T23:24:42.708997Z,2020-08-26,dark,18203H,All,R1-5,464,5,"0,116,116,116,116",4,2020-08-26T23:24:43.172997Z,0
