DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T11:22:44.216996Z,2020-08-29,light,16834E,All,R3-8,1489,13,"0,214,117,116,115,117,115,115,118,115,114,118,115",6,2020-08-29T11:22:45.705996Z,0
2020-08-29T11:23:07.881999Z,2020-08-29,light,16834E,All,R3-9,349,4,"0,117,116,116",6,2020-08-29T11:23:08.230999Z,0
2020-08-29T11:24:39.684004Z,2020-08-29,light,16834E,All,R3-9,926,9,"0,116,116,114,117,116,116,115,116",6,2020-08-29T11:24:40.610004Z,0
2020-08-29T11:25:12.098001Z,2020-08-29,light,16834E,All,R3-9,116,2,"0,116",6,2020-08-29T11:25:12.214Z,0
2020-08-29T11:25:14.880997Z,2020-08-29,light,16834E,All,R3-7,1457,11,"0,123,108,215,116,316,115,117,115,115,117",6,2020-08-29T11:25:16.337997Z,0
2020-08-29T11:25:50.852997Z,2020-08-29,light,16834E,All,R3-7,924,9,"0,115,116,116,115,116,115,115,116",6,2020-08-29T11:25:51.776997Z,0
2020-08-29T11:27:22.448998Z,2020-08-29,light,16834E,All,R3-9,1274,12,"0,116,116,116,116,116,115,115,118,114,117,115",6,2020-08-29T11:27:23.722998Z,0
2020-08-29T11:27:28.387002Z,2020-08-29,light,16834E,All,R3-9,116,2,"0,116",6,2020-08-29T11:27:28.503002Z,0
2020-08-29T11:27:33.196Z,2020-08-29,light,16834E,All,R3-9,579,6,"0,117,115,117,115,115",6,2020-08-29T11:27:33.775Z,0
2020-08-29T11:27:40.391004Z,2020-08-29,light,16834E,All,R3-9,75,1,0,6,2020-08-29T11:27:40.466004Z,0
2020-08-29T11:28:18.454998Z,2020-08-29,light,16834E,All,R3-7,1241,10,"0,117,115,116,116,115,117,315,116,114",6,2020-08-29T11:28:19.695998Z,0
2020-08-29T11:28:23.961997Z,2020-08-29,light,16834E,All,R3-6,1721,15,"0,116,116,116,115,116,115,116,216,115,116,115,117,116,116",6,2020-08-29T11:28:25.682997Z,0
2020-08-29T11:28:26.409Z,2020-08-29,light,16834E,All,R3-4,1043,10,"0,117,115,115,116,117,115,116,116,116",6,2020-08-29T11:28:27.452Z,0
2020-08-29T11:29:12.866004Z,2020-08-29,light,16834E,All,R3-4,1293,7,"0,716,115,115,116,116,115",6,2020-08-29T11:29:14.159004Z,0
2020-08-29T11:35:40.084003Z,2020-08-29,light,16834E,All,R3-2,232,3,"0,117,115",6,2020-08-29T11:35:40.316003Z,0
2020-08-29T11:35:41.243999Z,2020-08-29,light,16834E,All,R3-1,578,6,"0,116,115,115,116,116",6,2020-08-29T11:35:41.822Z,0
2020-08-29T11:35:47.463997Z,2020-08-29,light,16834E,All,R3-3,2584,19,"0,116,116,116,114,117,233,98,215,316,116,116,116,115,216,117,115,116,116",6,2020-08-29T11:35:50.047997Z,0
2020-08-29T11:36:53.177002Z,2020-08-29,light,16834E,All,R3-3,215,2,"0,215",6,2020-08-29T11:36:53.392002Z,0
2020-08-29T11:39:47.593003Z,2020-08-29,light,16834E,All,R3-7,1589,13,"0,215,117,116,115,116,115,118,214,115,118,115,115",6,2020-08-29T11:39:49.182003Z,0
2020-08-29T11:39:50.498003Z,2020-08-29,light,16834E,All,R3-7,4058,30,"0,116,115,117,116,114,116,117,114,118,133,97,116,815,116,115,117,116,115,116,117,114,117,115,115,118,115,116,115,117",6,2020-08-29T11:39:54.556004Z,0
2020-08-29T11:39:56.770004Z,2020-08-29,light,16834E,All,R3-7,3937,35,"0,117,114,117,117,114,116,117,114,117,115,117,115,116,116,116,114,126,106,117,116,115,115,116,117,115,115,116,115,117,116,115,117,114,117",6,2020-08-29T11:40:00.707004Z,0
2020-08-29T11:40:05.023002Z,2020-08-29,light,16834E,All,R3-7,7341,48,"0,215,916,616,114,117,316,114,117,116,115,116,117,114,317,116,115,116,115,117,115,116,115,117,116,115,115,118,115,114,118,115,115,116,116,215,117,115,117,115,115,116,115,117,116,115,117,116",6,2020-08-29T11:40:12.364002Z,0
2020-08-29T11:40:32.308Z,2020-08-29,light,16834E,All,R3-9,1474,12,"0,217,115,216,115,115,118,115,115,116,117,115",6,2020-08-29T11:40:33.782Z,0
2020-08-29T11:40:40.015001Z,2020-08-29,light,16834E,All,R3-8,548,4,"0,316,116,116",6,2020-08-29T11:40:40.563001Z,0
2020-08-29T11:40:44.317998Z,2020-08-29,light,16834E,All,R3-4,795,7,"0,216,116,115,117,116,115",6,2020-08-29T11:40:45.112998Z,0
2020-08-29T11:40:48.255004Z,2020-08-29,light,16834E,All,R3-6,693,7,"0,116,114,116,116,116,115",6,2020-08-29T11:40:48.948004Z,0
2020-08-29T11:42:36.671996Z,2020-08-29,light,16834E,All,R3-7,679,6,"0,217,115,115,117,115",6,2020-08-29T11:42:37.350996Z,0
2020-08-29T11:43:29.564003Z,2020-08-29,light,16834E,All,R3-7,233,3,"0,116,117",6,2020-08-29T11:43:29.797003Z,0
