DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T09:28:13.101001Z,2020-08-31,light,18203H,All,R2-4,1158,11,"0,115,116,115,117,116,115,115,117,115,117",8,2020-08-31T09:28:14.259001Z,0
2020-08-31T09:28:21.615004Z,2020-08-31,light,18203H,All,R2-4,1852,17,"0,116,115,118,115,115,117,115,115,116,116,116,116,116,115,115,116",8,2020-08-31T09:28:23.467004Z,0
2020-08-31T09:28:27.582998Z,2020-08-31,light,18203H,All,R2-4,2546,23,"0,115,116,117,114,117,116,116,115,115,116,116,115,117,115,116,116,117,115,116,116,115,115",8,2020-08-31T09:28:30.128998Z,0
2020-08-31T09:28:37.379997Z,2020-08-31,light,18203H,All,R2-2,116,2,"0,116",8,2020-08-31T09:28:37.495997Z,0
2020-08-31T09:28:40.897005Z,2020-08-31,light,18203H,All,R2-1,911,8,"0,215,118,115,115,133,100,115",8,2020-08-31T09:28:41.808005Z,0
2020-08-31T09:28:44.866005Z,2020-08-31,light,18203H,All,R2-3,114,2,"0,114",8,2020-08-31T09:28:44.980005Z,0
2020-08-31T09:28:45.355996Z,2020-08-31,light,18203H,All,R2-7,346,4,"0,114,116,116",8,2020-08-31T09:28:45.701996Z,0
2020-08-31T09:29:20.826003Z,2020-08-31,light,18203H,All,R2-9,810,8,"0,115,116,116,116,116,117,114",8,2020-08-31T09:29:21.636003Z,0
2020-08-31T09:29:30.851998Z,2020-08-31,light,18203H,All,R2-9,1258,11,"0,215,117,114,117,115,117,115,118,115,115",8,2020-08-31T09:29:32.109998Z,0
2020-08-31T09:29:40.756004Z,2020-08-31,light,18203H,All,R2-9,1042,10,"0,117,115,116,116,116,116,115,116,115",8,2020-08-31T09:29:41.798004Z,0
2020-08-31T09:29:55.350001Z,2020-08-31,light,18203H,All,R2-8,75,1,0,8,2020-08-31T09:29:55.425001Z,0
2020-08-31T09:29:57.966002Z,2020-08-31,light,18203H,All,R2-8,926,9,"0,116,116,116,115,115,117,116,115",8,2020-08-31T09:29:58.892003Z,0
2020-08-31T09:30:04.025002Z,2020-08-31,light,18203H,All,R2-6,75,1,0,8,2020-08-31T09:30:04.100003Z,0
2020-08-31T09:30:40.364003Z,2020-08-31,light,18203H,All,R2-8,1389,13,"0,115,117,115,116,114,116,116,116,115,116,116,117",8,2020-08-31T09:30:41.753003Z,0
2020-08-31T09:30:44.927003Z,2020-08-31,light,18203H,All,R2-9,563,5,"0,217,114,117,115",8,2020-08-31T09:30:45.490003Z,0
2020-08-31T09:30:56.942004Z,2020-08-31,light,18203H,All,R2-8,1505,14,"0,114,118,114,116,117,115,116,116,114,116,117,116,116",8,2020-08-31T09:30:58.447004Z,0
2020-08-31T09:31:01.259999Z,2020-08-31,light,18203H,All,R2-4,562,5,"0,217,114,115,116",8,2020-08-31T09:31:01.821999Z,0
2020-08-31T09:31:05.116999Z,2020-08-31,light,18203H,All,R2-4,1158,11,"0,116,116,115,116,115,116,117,116,115,116",8,2020-08-31T09:31:06.274999Z,0
2020-08-31T09:31:18.237996Z,2020-08-31,light,18203H,All,R2-2,75,1,0,8,2020-08-31T09:31:18.312996Z,0
2020-08-31T09:31:18.688003Z,2020-08-31,light,18203H,All,R2-1,116,2,"0,116",8,2020-08-31T09:31:18.804003Z,0
2020-08-31T09:31:23.320002Z,2020-08-31,light,18203H,All,R2-1,75,1,0,8,2020-08-31T09:31:23.395002Z,0
2020-08-31T09:31:23.653998Z,2020-08-31,light,18203H,All,R2-2,232,3,"0,117,115",8,2020-08-31T09:31:23.885998Z,0
2020-08-31T09:31:25.503001Z,2020-08-31,light,18203H,All,R2-2,75,1,0,8,2020-08-31T09:31:25.578001Z,0
2020-08-31T09:31:25.835001Z,2020-08-31,light,18203H,All,R2-1,115,2,"0,115",8,2020-08-31T09:31:25.950001Z,0
2020-08-31T09:31:29.412998Z,2020-08-31,light,18203H,All,R2-3,580,6,"0,118,115,116,115,116",8,2020-08-31T09:31:29.992998Z,0
2020-08-31T09:31:30.866998Z,2020-08-31,light,18203H,All,R2-7,232,3,"0,116,116",8,2020-08-31T09:31:31.098998Z,0
2020-08-31T09:31:32.887004Z,2020-08-31,light,18203H,All,R2-9,348,4,"0,116,117,115",8,2020-08-31T09:31:33.235004Z,0
2020-08-31T09:32:05.474Z,2020-08-31,light,18203H,All,R2-8,349,4,"0,117,115,117",8,2020-08-31T09:32:05.823Z,0
2020-08-31T09:32:06.876998Z,2020-08-31,light,18203H,All,R2-4,578,6,"0,115,116,116,115,116",8,2020-08-31T09:32:07.454998Z,0
2020-08-31T09:32:15.646001Z,2020-08-31,light,18203H,All,R2-2,117,2,"0,117",8,2020-08-31T09:32:15.763001Z,0
2020-08-31T09:32:16.152997Z,2020-08-31,light,18203H,All,R2-1,115,2,"0,115",8,2020-08-31T09:32:16.267997Z,0
2020-08-31T09:32:41.892999Z,2020-08-31,light,18203H,All,R2-3,463,5,"0,116,116,116,115",8,2020-08-31T09:32:42.355999Z,0
2020-08-31T09:32:43.448Z,2020-08-31,light,18203H,All,R2-7,347,4,"0,115,116,116",8,2020-08-31T09:32:43.795Z,0
2020-08-31T09:32:50.938Z,2020-08-31,light,18203H,All,R2-9,347,4,"0,115,115,117",8,2020-08-31T09:32:51.285Z,0
2020-08-31T09:33:06.982005Z,2020-08-31,light,18203H,All,R2-8,894,7,"0,215,217,116,114,116,116",8,2020-08-31T09:33:07.876005Z,0
2020-08-31T09:33:38.432002Z,2020-08-31,light,18203H,All,R2-8,347,4,"0,115,117,115",8,2020-08-31T09:33:38.779002Z,0
2020-08-31T09:33:40.531003Z,2020-08-31,light,18203H,All,R2-8,305,4,"0,76,114,115",8,2020-08-31T09:33:40.836004Z,0
2020-08-31T09:33:55.143999Z,2020-08-31,light,18203H,All,R2-4,232,3,"0,117,115",8,2020-08-31T09:33:55.375999Z,0
2020-08-31T09:33:57.687002Z,2020-08-31,light,18203H,All,R2-4,230,3,"0,114,116",8,2020-08-31T09:33:57.917002Z,0
2020-08-31T09:33:58.616001Z,2020-08-31,light,18203H,All,R2-8,462,5,"0,144,87,116,115",8,2020-08-31T09:33:59.078001Z,0
2020-08-31T09:34:00.849Z,2020-08-31,light,18203H,All,R2-9,117,2,"0,117",8,2020-08-31T09:34:00.966Z,0
2020-08-31T09:34:11.391001Z,2020-08-31,light,18203H,All,R2-9,578,6,"0,116,116,114,117,115",8,2020-08-31T09:34:11.969001Z,0
2020-08-31T09:34:23.807Z,2020-08-31,light,18203H,All,R2-8,232,3,"0,116,116",8,2020-08-31T09:34:24.039Z,0
2020-08-31T09:34:24.726003Z,2020-08-31,light,18203H,All,R2-4,464,5,"0,115,118,115,116",8,2020-08-31T09:34:25.190003Z,0
2020-08-31T09:35:39.426Z,2020-08-31,light,18203H,All,R2-2,345,4,"0,114,117,114",8,2020-08-31T09:35:39.771Z,0
2020-08-31T09:35:41.209996Z,2020-08-31,light,18203H,All,R2-1,579,6,"0,115,116,115,116,117",8,2020-08-31T09:35:41.788996Z,0
2020-08-31T09:36:54.746004Z,2020-08-31,light,18203H,All,R2-3,462,5,"0,115,116,116,115",8,2020-08-31T09:36:55.208004Z,0
2020-08-31T09:37:11.625997Z,2020-08-31,light,18203H,All,R2-7,809,8,"0,116,116,114,116,117,116,114",8,2020-08-31T09:37:12.434997Z,0
2020-08-31T09:37:20.052002Z,2020-08-31,light,18203H,All,R2-7,1505,14,"0,115,116,115,117,116,115,116,128,104,115,115,116,117",8,2020-08-31T09:37:21.557002Z,0
2020-08-31T09:37:31.177004Z,2020-08-31,light,18203H,All,R2-7,677,6,"0,215,116,117,115,114",8,2020-08-31T09:37:31.854004Z,0
2020-08-31T09:38:02.821004Z,2020-08-31,light,18203H,All,R2-9,1274,12,"0,117,116,129,101,115,117,116,116,115,115,117",8,2020-08-31T09:38:04.095004Z,0
2020-08-31T09:38:14.690999Z,2020-08-31,light,18203H,All,R2-8,810,8,"0,116,116,116,115,146,85,116",8,2020-08-31T09:38:15.500999Z,0
2020-08-31T09:38:18.149004Z,2020-08-31,light,18203H,All,R2-4,449,4,"0,215,118,116",8,2020-08-31T09:38:18.598004Z,0
2020-08-31T09:38:19.371001Z,2020-08-31,light,18203H,All,R2-2,75,1,0,8,2020-08-31T09:38:19.446001Z,0
2020-08-31T09:38:30.743999Z,2020-08-31,light,18203H,All,R1-6,1727,15,"0,217,115,116,117,115,117,114,117,116,114,116,116,115,122",8,2020-08-31T09:38:32.470999Z,0
2020-08-31T09:38:41.674998Z,2020-08-31,light,18203H,All,R1-4,695,7,"0,116,115,115,116,116,117",8,2020-08-31T09:38:42.369998Z,0
2020-08-31T09:38:50.607004Z,2020-08-31,light,18203H,All,R1-2,1027,9,"0,217,116,114,117,115,116,115,117",8,2020-08-31T09:38:51.634004Z,0
2020-08-31T09:39:04.296998Z,2020-08-31,light,18203H,All,R1-3,347,4,"0,115,117,115",8,2020-08-31T09:39:04.643997Z,0
2020-08-31T09:39:05.700997Z,2020-08-31,light,18203H,All,R1-7,464,5,"0,117,116,115,116",8,2020-08-31T09:39:06.164997Z,0
2020-08-31T09:39:07.301004Z,2020-08-31,light,18203H,All,R1-9,346,4,"0,114,116,116",8,2020-08-31T09:39:07.647004Z,0
2020-08-31T09:39:08.458998Z,2020-08-31,light,18203H,All,R1-8,463,5,"0,116,114,116,117",8,2020-08-31T09:39:08.921998Z,0
2020-08-31T09:39:11.362997Z,2020-08-31,light,18203H,All,R1-6,348,4,"0,117,115,116",8,2020-08-31T09:39:11.710997Z,0
2020-08-31T09:39:33.549999Z,2020-08-31,light,18203H,All,R1-5,347,4,"0,115,116,116",8,2020-08-31T09:39:33.896999Z,0
2020-08-31T09:39:35.307003Z,2020-08-31,light,18203H,All,R1-5,2894,26,"0,115,117,115,117,115,116,116,116,114,117,116,116,114,117,115,117,116,115,116,117,114,117,115,115,116",8,2020-08-31T09:39:38.201003Z,0
2020-08-31T09:39:39.465003Z,2020-08-31,light,18203H,All,R1-7,347,4,"0,115,115,117",8,2020-08-31T09:39:39.812003Z,0
2020-08-31T09:39:41.321005Z,2020-08-31,light,18203H,All,R1-7,1738,16,"0,117,117,114,116,117,115,115,116,115,118,115,116,115,116,116",8,2020-08-31T09:39:43.059005Z,0
2020-08-31T09:39:57.309999Z,2020-08-31,light,18203H,All,R1-3,4038,35,"0,211,115,115,117,114,117,115,115,117,116,116,116,114,116,117,115,115,116,116,116,116,117,115,115,117,114,117,115,116,117,116,114,117,123",8,2020-08-31T09:40:01.347999Z,0
2020-08-31T09:40:02.273004Z,2020-08-31,light,18203H,All,R1-5,115,2,"0,115",8,2020-08-31T09:40:02.388004Z,0
2020-08-31T09:40:10.268997Z,2020-08-31,light,18203H,All,R2-2,115,2,"0,115",8,2020-08-31T09:40:10.383997Z,0
2020-08-31T09:40:11.075998Z,2020-08-31,light,18203H,All,R2-4,331,3,"0,216,115",8,2020-08-31T09:40:11.406998Z,0
2020-08-31T09:40:13.714999Z,2020-08-31,light,18203H,All,R2-2,926,9,"0,116,116,116,115,115,116,116,116",8,2020-08-31T09:40:14.640999Z,0
2020-08-31T09:40:19.865998Z,2020-08-31,light,18203H,All,R2-1,15260,119,"0,115,116,315,116,116,117,114,116,116,116,116,117,115,116,114,117,116,115,115,118,115,115,117,114,118,115,115,116,117,115,115,116,116,114,117,115,116,117,123,107,116,416,116,116,116,116,114,116,117,115,116,117,114,117,115,115,118,115,115,116,115,117,115,117,115,115,117,116,116,116,114,116,115,118,116,114,117,115,115,117,116,114,116,117,115,116,117,115,115,117,116,115,116,115,115,116,116,117,116,115,115,116,116,115,117,315,815,317,115,116,116,116,116,115,116,116,115,117",8,2020-08-31T09:40:35.125998Z,0
2020-08-31T09:40:39.417004Z,2020-08-31,light,18203H,All,R2-2,564,5,"0,216,115,117,116",8,2020-08-31T09:40:39.981004Z,0
2020-08-31T09:40:41.360002Z,2020-08-31,light,18203H,All,R2-2,581,6,"0,115,117,115,115,119",8,2020-08-31T09:40:41.941002Z,0
2020-08-31T09:40:42.803002Z,2020-08-31,light,18203H,All,R2-4,117,2,"0,117",8,2020-08-31T09:40:42.920002Z,0
2020-08-31T09:40:43.983002Z,2020-08-31,light,18203H,All,R2-8,448,4,"0,217,114,117",8,2020-08-31T09:40:44.431002Z,0
2020-08-31T09:40:44.844004Z,2020-08-31,light,18203H,All,R2-9,233,3,"0,116,117",8,2020-08-31T09:40:45.077004Z,0
2020-08-31T09:40:48.751997Z,2020-08-31,light,18203H,All,R2-7,6882,57,"0,214,117,115,116,116,116,115,117,115,117,116,114,117,115,116,115,136,95,116,117,115,116,116,115,116,115,117,117,114,115,117,115,117,115,116,115,116,116,116,116,115,117,114,117,116,116,115,116,126,106,115,417,116,115,115,116",8,2020-08-31T09:40:55.633997Z,0
2020-08-31T09:41:07.782997Z,2020-08-31,light,18203H,All,R2-7,695,7,"0,117,116,116,115,115,116",8,2020-08-31T09:41:08.477997Z,0
2020-08-31T09:41:17.636001Z,2020-08-31,light,18203H,All,R2-7,2184,19,"0,215,116,145,87,115,116,117,115,116,115,116,116,117,115,116,116,116,115",8,2020-08-31T09:41:19.820001Z,0
2020-08-31T09:41:29.410999Z,2020-08-31,light,18203H,All,R2-5,232,3,"0,117,115",8,2020-08-31T09:41:29.642999Z,0
2020-08-31T09:41:30.478998Z,2020-08-31,light,18203H,All,R2-6,695,7,"0,114,118,115,116,116,116",8,2020-08-31T09:41:31.173998Z,0
2020-08-31T09:41:32.129998Z,2020-08-31,light,18203H,All,R2-4,695,7,"0,117,157,73,116,115,117",8,2020-08-31T09:41:32.824998Z,0
2020-08-31T09:41:34.828002Z,2020-08-31,light,18203H,All,R2-2,809,8,"0,116,116,114,116,116,116,115",8,2020-08-31T09:41:35.637002Z,0
2020-08-31T09:41:36.954004Z,2020-08-31,light,18203H,All,R2-2,1473,12,"0,115,116,116,116,115,115,118,315,116,125,106",8,2020-08-31T09:41:38.427004Z,0
2020-08-31T09:41:39.249998Z,2020-08-31,light,18203H,All,R2-4,117,2,"0,117",8,2020-08-31T09:41:39.366998Z,0
2020-08-31T09:41:40.794Z,2020-08-31,light,18203H,All,R2-6,231,3,"0,115,116",8,2020-08-31T09:41:41.025Z,0
2020-08-31T09:41:42.690999Z,2020-08-31,light,18203H,All,R2-5,1689,13,"0,115,416,115,117,116,114,117,115,116,116,115,117",8,2020-08-31T09:41:44.379998Z,0
2020-08-31T09:41:47.336001Z,2020-08-31,light,18203H,All,R2-3,6366,56,"0,115,116,115,118,115,116,114,118,114,116,117,115,117,115,115,116,117,115,116,114,117,115,116,116,117,115,115,116,116,115,116,116,115,116,116,116,117,116,115,115,117,115,117,114,117,115,115,116,116,116,115,117,114,117,115",8,2020-08-31T09:41:53.702001Z,0
2020-08-31T09:43:28.400Z,2020-08-31,light,18203H,All,R2-3,4486,40,"0,87,117,115,115,116,117,116,115,115,116,117,115,116,115,116,116,115,117,116,114,117,115,116,116,115,116,116,116,115,117,116,116,115,116,118,113,116,115,116",8,2020-08-31T09:43:32.886Z,0
2020-08-31T09:44:25.222004Z,2020-08-31,light,18203H,All,R2-3,217,2,"0,217",8,2020-08-31T09:44:25.439004Z,0
2020-08-31T09:44:48.873002Z,2020-08-31,light,18203H,All,R2-5,548,4,"0,216,215,117",8,2020-08-31T09:44:49.421002Z,0
2020-08-31T09:44:50.124998Z,2020-08-31,light,18203H,All,R2-6,348,4,"0,117,114,117",8,2020-08-31T09:44:50.472998Z,0
2020-08-31T09:44:52.388004Z,2020-08-31,light,18203H,All,R2-6,75,1,0,8,2020-08-31T09:44:52.463004Z,0
2020-08-31T09:44:52.936998Z,2020-08-31,light,18203H,All,R2-5,810,8,"0,114,117,115,116,116,115,117",8,2020-08-31T09:44:53.746998Z,0
2020-08-31T09:45:48.402999Z,2020-08-31,light,18203H,All,R2-7,75,1,0,8,2020-08-31T09:45:48.477999Z,0
2020-08-31T09:47:18.948999Z,2020-08-31,light,18203H,All,R2-5,75,1,0,8,2020-08-31T09:47:19.023999Z,0
2020-08-31T09:47:19.895Z,2020-08-31,light,18203H,All,R2-6,811,8,"0,117,116,115,116,115,116,116",8,2020-08-31T09:47:20.706001Z,0
2020-08-31T09:47:33.134003Z,2020-08-31,light,18203H,All,R2-4,1490,13,"0,216,115,116,117,115,115,117,114,117,116,115,117",8,2020-08-31T09:47:34.624003Z,0
2020-08-31T09:47:36.728002Z,2020-08-31,light,18203H,All,R2-2,231,3,"0,137,94",8,2020-08-31T09:47:36.959002Z,0
2020-08-31T09:47:37.569002Z,2020-08-31,light,18203H,All,R2-1,1389,13,"0,116,117,115,117,114,116,117,116,115,116,115,115",8,2020-08-31T09:47:38.958002Z,0
2020-08-31T09:48:16.153005Z,2020-08-31,light,18203H,All,R2-3,925,9,"0,115,115,116,116,116,116,115,116",8,2020-08-31T09:48:17.078005Z,0
2020-08-31T09:48:23.173004Z,2020-08-31,light,18203H,All,R2-3,3705,33,"0,116,115,115,117,115,116,115,117,116,120,112,115,115,116,115,116,117,115,116,116,116,114,117,116,116,116,115,116,115,116,115,118",8,2020-08-31T09:48:26.878004Z,0
2020-08-31T09:48:31.727001Z,2020-08-31,light,18203H,All,R2-3,2107,14,"0,116,117,115,116,116,115,117,116,115,415,416,117,116",8,2020-08-31T09:48:33.834001Z,0
2020-08-31T09:48:48.190003Z,2020-08-31,light,18203H,All,R2-3,5331,41,"0,116,115,141,92,115,116,115,117,115,116,115,116,116,116,115,117,116,115,815,117,114,116,117,115,115,117,117,114,116,117,115,127,105,116,116,114,115,118,115,116",8,2020-08-31T09:48:53.521003Z,0
2020-08-31T09:49:48.725999Z,2020-08-31,light,18203H,All,R2-3,1040,10,"0,113,117,115,117,115,117,115,116,115",8,2020-08-31T09:49:49.765999Z,0
2020-08-31T09:50:11.632998Z,2020-08-31,light,18203H,All,R2-7,2546,23,"0,116,116,114,118,114,116,117,115,116,115,117,115,116,115,116,116,115,117,116,116,114,116",8,2020-08-31T09:50:14.178998Z,0
2020-08-31T09:50:40.989998Z,2020-08-31,light,18203H,All,R2-9,1043,10,"0,116,116,116,114,118,114,116,116,117",8,2020-08-31T09:50:42.032998Z,0
2020-08-31T09:50:51.688996Z,2020-08-31,light,18203H,All,R2-9,75,1,0,8,2020-08-31T09:50:51.763996Z,0
2020-08-31T09:50:53.015997Z,2020-08-31,light,18203H,All,R2-9,347,4,"0,116,115,116",8,2020-08-31T09:50:53.362997Z,0
2020-08-31T09:51:07.160999Z,2020-08-31,light,18203H,All,R2-9,232,3,"0,115,117",8,2020-08-31T09:51:07.392999Z,0
2020-08-31T09:51:08.998002Z,2020-08-31,light,18203H,All,R2-8,463,5,"0,116,115,117,115",8,2020-08-31T09:51:09.461002Z,0
2020-08-31T09:51:19.610998Z,2020-08-31,light,18203H,All,R2-6,116,2,"0,116",8,2020-08-31T09:51:19.726998Z,0
2020-08-31T09:51:20.235997Z,2020-08-31,light,18203H,All,R2-5,928,9,"0,116,116,116,116,116,115,116,117",8,2020-08-31T09:51:21.163997Z,0
2020-08-31T09:51:40.303003Z,2020-08-31,light,18203H,All,R2-5,75,1,0,8,2020-08-31T09:51:40.378003Z,0
2020-08-31T09:51:41.461998Z,2020-08-31,light,18203H,All,R2-6,233,3,"0,116,117",8,2020-08-31T09:51:41.694998Z,0
2020-08-31T09:51:42.922002Z,2020-08-31,light,18203H,All,R2-8,577,6,"0,115,114,147,86,115",8,2020-08-31T09:51:43.499002Z,0
2020-08-31T09:51:44.379Z,2020-08-31,light,18203H,All,R2-9,1274,12,"0,116,116,116,114,118,114,116,127,105,115,117",8,2020-08-31T09:51:45.653Z,0
2020-08-31T09:52:12.224001Z,2020-08-31,light,18203H,All,R2-9,928,9,"0,117,115,117,114,116,116,116,117",8,2020-08-31T09:52:13.152001Z,0
2020-08-31T09:52:24.954004Z,2020-08-31,light,18203H,All,R2-9,347,4,"0,117,117,113",8,2020-08-31T09:52:25.301004Z,0
2020-08-31T09:53:05.712996Z,2020-08-31,light,18203H,All,R2-7,1159,11,"0,116,115,115,116,116,116,116,116,116,117",8,2020-08-31T09:53:06.871996Z,0
2020-08-31T09:53:17.111999Z,2020-08-31,light,18203H,All,R2-3,1739,16,"0,116,117,115,116,117,114,116,115,117,116,115,117,114,117,117",8,2020-08-31T09:53:18.850999Z,0
2020-08-31T09:53:54.909001Z,2020-08-31,light,18203H,All,R2-3,630,3,"0,313,317",8,2020-08-31T09:53:55.539001Z,0
2020-08-31T09:53:58.718999Z,2020-08-31,light,18203H,All,R2-1,75,1,0,8,2020-08-31T09:53:58.793999Z,0
2020-08-31T09:54:13.289997Z,2020-08-31,light,18203H,All,R2-3,1041,10,"0,115,116,117,115,115,116,116,116,115",8,2020-08-31T09:54:14.330997Z,0
2020-08-31T09:57:22.699999Z,2020-08-31,light,18203H,All,R2-5,75,1,0,8,2020-08-31T09:57:22.774999Z,0
2020-08-31T09:57:56.216002Z,2020-08-31,light,18203H,All,R2-5,215,2,"0,215",8,2020-08-31T09:57:56.431001Z,0
2020-08-31T09:58:56.473997Z,2020-08-31,light,18203H,All,R2-3,2514,21,"0,216,115,116,115,117,116,115,116,115,117,114,118,115,115,115,117,114,117,216,115",8,2020-08-31T09:58:58.987997Z,0
2020-08-31T09:59:32.495004Z,2020-08-31,light,18203H,All,R2-3,4241,29,"0,115,117,115,116,115,116,117,116,115,715,516,116,117,116,114,117,114,117,115,117,116,115,116,116,115,115,117,115",8,2020-08-31T09:59:36.736004Z,0
2020-08-31T09:59:41.378997Z,2020-08-31,light,18203H,All,R2-3,13940,86,"0,115,116,115,117,114,116,116,116,117,115,115,116,116,116,116,116,115,116,116,115,116,117,127,105,114,515,116,116,116,115,117,116,716,115,116,117,114,116,116,115,117,115,115,116,116,117,115,115,916,117,115,116,116,115,616,115,516,117,116,116,114,117,115,116,216,316,125,105,117,515,116,117,115,815,121,110,117,121,128,98,115,116,116,116,117",8,2020-08-31T09:59:55.318997Z,0
2020-08-31T09:59:56.934004Z,2020-08-31,light,18203H,All,R2-3,1728,15,"0,215,116,117,115,116,115,117,114,117,139,107,110,120,110",8,2020-08-31T09:59:58.662004Z,0
2020-08-31T10:00:00.162997Z,2020-08-31,light,18203H,All,R2-3,1791,13,"0,218,424,106,116,117,115,115,116,116,116,117,115",8,2020-08-31T10:00:01.953997Z,0
2020-08-31T10:00:04.068Z,2020-08-31,light,18203H,All,R2-3,3921,34,"0,219,114,116,115,116,116,117,114,116,115,117,115,115,118,115,116,115,115,116,117,115,117,115,115,117,114,116,116,115,118,116,114,116",8,2020-08-31T10:00:07.989Z,0
2020-08-31T10:00:09.006001Z,2020-08-31,light,18203H,All,R2-3,6419,53,"0,515,116,116,116,115,117,115,115,117,115,115,115,118,116,116,115,115,116,116,116,116,115,117,114,117,116,115,115,117,115,117,116,115,130,101,116,115,116,116,117,114,116,117,114,116,117,115,115,116,118,114,116",8,2020-08-31T10:00:15.425001Z,0
2020-08-31T10:00:17.283001Z,2020-08-31,light,18203H,All,R2-3,1488,13,"0,214,117,116,115,117,114,116,117,114,118,115,115",8,2020-08-31T10:00:18.771001Z,0
2020-08-31T10:00:27.865999Z,2020-08-31,light,18203H,All,R2-3,6846,42,"0,615,116,116,117,214,515,218,115,115,116,115,118,115,115,115,118,115,115,115,117,115,133,99,116,116,115,115,117,115,117,115,517,115,117,114,130,702,115,117,116,115",8,2020-08-31T10:00:34.711999Z,0
2020-08-31T10:00:37.228001Z,2020-08-31,light,18203H,All,R2-3,1156,11,"0,115,117,138,93,116,114,117,116,115,115",8,2020-08-31T10:00:38.384001Z,0
2020-08-31T10:00:41.515998Z,2020-08-31,light,18203H,All,R2-5,233,3,"0,119,114",8,2020-08-31T10:00:41.748998Z,0
2020-08-31T10:00:45.587002Z,2020-08-31,light,18203H,All,R3-1,1851,17,"0,114,117,115,116,115,117,115,115,117,116,114,118,116,114,115,117",8,2020-08-31T10:00:47.438002Z,0
2020-08-31T10:01:40.972002Z,2020-08-31,light,18203H,All,R3-3,580,6,"0,116,115,117,115,117",8,2020-08-31T10:01:41.552002Z,0
2020-08-31T10:02:09.165998Z,2020-08-31,light,18203H,All,R3-3,1506,14,"0,116,115,117,114,117,116,115,116,117,114,117,115,117",8,2020-08-31T10:02:10.671998Z,0
2020-08-31T10:03:09.498998Z,2020-08-31,light,18203H,All,R3-3,695,7,"0,116,114,118,114,117,116",8,2020-08-31T10:03:10.193998Z,0
2020-08-31T10:03:18.512997Z,2020-08-31,light,18203H,All,R3-7,1720,15,"0,216,116,116,115,115,118,114,115,118,115,115,115,116,116",8,2020-08-31T10:03:20.232997Z,0
2020-08-31T10:03:27.808998Z,2020-08-31,light,18203H,All,R3-3,1273,12,"0,114,118,114,116,116,116,115,116,117,114,117",8,2020-08-31T10:03:29.081998Z,0
2020-08-31T10:03:50.243Z,2020-08-31,light,18203H,All,R3-3,75,1,0,8,2020-08-31T10:03:50.318Z,0
2020-08-31T10:03:57.421Z,2020-08-31,light,18203H,All,R3-3,348,4,"0,117,115,116",8,2020-08-31T10:03:57.769Z,0
2020-08-31T10:03:59.857997Z,2020-08-31,light,18203H,All,R3-3,1504,14,"0,116,116,116,115,116,116,115,115,117,115,117,115,115",8,2020-08-31T10:04:01.361997Z,0
2020-08-31T10:04:03.305004Z,2020-08-31,light,18203H,All,R3-3,579,6,"0,115,116,115,117,116",8,2020-08-31T10:04:03.884004Z,0
2020-08-31T10:04:08.247999Z,2020-08-31,light,18203H,All,R3-3,1849,17,"0,114,115,117,114,117,116,115,116,115,118,115,115,115,116,116,115",8,2020-08-31T10:04:10.096999Z,0
2020-08-31T10:04:15.713003Z,2020-08-31,light,18203H,All,R3-3,863,5,"0,216,217,216,214",8,2020-08-31T10:04:16.576003Z,0
2020-08-31T10:04:17.992002Z,2020-08-31,light,18203H,All,R3-3,216,2,"0,216",8,2020-08-31T10:04:18.208002Z,0
2020-08-31T10:04:34.864003Z,2020-08-31,light,18203H,All,R3-3,926,9,"0,135,98,115,116,116,115,115,116",8,2020-08-31T10:04:35.790003Z,0
2020-08-31T10:06:46.740997Z,2020-08-31,light,18203H,All,R3-3,2200,20,"0,115,116,116,117,115,116,114,118,116,115,115,116,136,96,115,116,117,115,116",8,2020-08-31T10:06:48.940997Z,0
2020-08-31T10:07:27.433998Z,2020-08-31,light,18203H,All,R3-3,926,9,"0,115,116,115,116,115,116,117,116",8,2020-08-31T10:07:28.359998Z,0
2020-08-31T10:08:33.490996Z,2020-08-31,light,18203H,All,R3-7,1257,11,"0,216,115,115,116,117,116,114,116,116,116",8,2020-08-31T10:08:34.747996Z,0
2020-08-31T10:08:40.641003Z,2020-08-31,light,18203H,All,R3-3,2545,23,"0,114,116,116,114,117,116,116,114,116,118,114,116,115,118,115,115,116,115,116,117,114,117",8,2020-08-31T10:08:43.186003Z,0
2020-08-31T10:09:13.033002Z,2020-08-31,light,18203H,All,R3-3,1259,11,"0,217,116,116,115,117,115,115,116,116,116",8,2020-08-31T10:09:14.292002Z,0
2020-08-31T10:11:10.098998Z,2020-08-31,light,18203H,All,R3-3,333,3,"0,217,116",8,2020-08-31T10:11:10.431998Z,0
2020-08-31T10:11:13.534995Z,2020-08-31,light,18203H,All,R3-6,1852,17,"0,115,115,118,114,115,117,116,116,115,117,115,151,80,117,115,116",8,2020-08-31T10:11:15.386995Z,0
2020-08-31T10:11:22.330999Z,2020-08-31,light,18203H,All,R3-8,1042,10,"0,115,116,116,115,117,116,115,115,117",8,2020-08-31T10:11:23.372999Z,0
2020-08-31T10:11:26.151997Z,2020-08-31,light,18203H,All,R3-9,695,7,"0,117,115,116,117,114,116",8,2020-08-31T10:11:26.846997Z,0
