DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T01:03:10.836997Z,2020-08-27,light,16513C,All,R3-2,1080,6,"0,616,116,116,115,117",4,2020-08-27T01:03:11.916997Z,0
2020-08-27T01:03:13.400Z,2020-08-27,light,16513C,All,R3-4,464,5,"0,116,117,115,116",4,2020-08-27T01:03:13.864Z,0
2020-08-27T01:03:42.669996Z,2020-08-27,light,16513C,All,R3-6,2569,18,"0,217,115,117,114,118,114,116,116,115,217,415,117,114,217,114,117,116",4,2020-08-27T01:03:45.238996Z,0
2020-08-27T01:03:47.353999Z,2020-08-27,light,16513C,All,R3-6,3595,26,"0,216,116,215,615,118,114,117,116,116,114,117,116,116,114,116,117,116,116,115,115,117,114,123,110,116",4,2020-08-27T01:03:50.948999Z,0
2020-08-27T01:04:54.801995Z,2020-08-27,light,16513C,All,R3-6,578,6,"0,116,116,116,115,115",4,2020-08-27T01:04:55.379995Z,0
2020-08-27T01:45:40.870003Z,2020-08-27,light,16513C,All,R3-3,75,1,0,4,2020-08-27T01:45:40.945003Z,0
2020-08-27T01:47:49.181Z,2020-08-27,light,16513C,All,R3-3,75,1,0,4,2020-08-27T01:47:49.256Z,0
2020-08-27T01:47:51.296998Z,2020-08-27,light,16513C,All,R3-3,647,4,"0,214,117,316",4,2020-08-27T01:47:51.943998Z,0
2020-08-27T01:47:53.158001Z,2020-08-27,light,16513C,All,R3-3,1449,4,"0,217,716,516",4,2020-08-27T01:47:54.607001Z,0
2020-08-27T01:47:56.321002Z,2020-08-27,light,16513C,All,R3-3,748,4,"0,317,116,315",4,2020-08-27T01:47:57.069002Z,0
2020-08-27T01:48:02.385003Z,2020-08-27,light,16513C,All,R3-3,732,3,"0,415,317",4,2020-08-27T01:48:03.117003Z,0
2020-08-27T01:48:05.432003Z,2020-08-27,light,16513C,All,R3-3,616,2,"0,616",4,2020-08-27T01:48:06.048002Z,0
2020-08-27T01:48:09.265Z,2020-08-27,light,16513C,All,R3-3,75,1,0,4,2020-08-27T01:48:09.340Z,0
2020-08-27T01:48:11.079997Z,2020-08-27,light,16513C,All,R3-3,75,1,0,4,2020-08-27T01:48:11.154997Z,0
2020-08-27T01:48:13.494004Z,2020-08-27,light,16513C,All,R3-3,75,1,0,4,2020-08-27T01:48:13.569004Z,0
2020-08-27T01:48:14.709997Z,2020-08-27,light,16513C,All,R3-3,416,2,"0,416",4,2020-08-27T01:48:15.125997Z,0
2020-08-27T01:48:16.842004Z,2020-08-27,light,16513C,All,R3-3,216,2,"0,216",4,2020-08-27T01:48:17.058004Z,0
2020-08-27T01:48:19.172998Z,2020-08-27,light,16513C,All,R3-3,1232,3,"0,717,515",4,2020-08-27T01:48:20.404998Z,0
2020-08-27T01:48:21.919999Z,2020-08-27,light,16513C,All,R3-3,1780,6,"0,616,216,316,315,317",4,2020-08-27T01:48:23.699999Z,0
2020-08-27T01:48:24.814996Z,2020-08-27,light,16513C,All,R3-3,1531,3,"0,916,615",4,2020-08-27T01:48:26.345996Z,0
2020-08-27T01:48:28.363003Z,2020-08-27,light,16513C,All,R3-3,716,2,"0,716",4,2020-08-27T01:48:29.079003Z,0
2020-08-27T01:59:54.785999Z,2020-08-27,light,16513C,All,R3-3,330,3,"0,216,114",4,2020-08-27T01:59:55.115999Z,0
2020-08-27T02:11:10.863001Z,2020-08-27,light,16513C,All,R3-3,75,1,0,4,2020-08-27T02:11:10.938001Z,0
2020-08-27T02:11:13.478001Z,2020-08-27,light,16513C,All,R3-3,447,4,"0,217,114,116",4,2020-08-27T02:11:13.925001Z,0
2020-08-27T02:15:38.473004Z,2020-08-27,light,16513C,All,R3-3,4352,36,"0,415,116,116,115,116,136,95,116,116,117,115,115,117,115,116,115,116,116,117,114,117,116,116,114,116,117,116,114,116,117,116,114,116,117,116",4,2020-08-27T02:15:42.825004Z,0
2020-08-27T02:15:59.251997Z,2020-08-27,light,16513C,All,R3-1,1042,10,"0,116,116,117,114,116,116,116,115,116",4,2020-08-27T02:16:00.293997Z,0
2020-08-27T02:16:01.936997Z,2020-08-27,light,16513C,All,R3-2,696,7,"0,116,117,116,114,116,117",4,2020-08-27T02:16:02.632997Z,0
2020-08-27T02:16:07.976997Z,2020-08-27,light,16513C,All,R3-4,1736,16,"0,116,115,116,116,116,115,116,116,117,114,116,116,117,114,116",4,2020-08-27T02:16:09.712997Z,0
2020-08-27T02:16:16.329Z,2020-08-27,light,16513C,All,R3-4,1720,15,"0,216,115,116,116,116,116,115,116,116,115,116,116,116,115",4,2020-08-27T02:16:18.049001Z,0
2020-08-27T02:16:30.463997Z,2020-08-27,light,16513C,All,R3-4,1159,11,"0,116,117,116,114,117,116,114,117,116,116",4,2020-08-27T02:16:31.622997Z,0
2020-08-27T02:16:36.137997Z,2020-08-27,light,16513C,All,R3-4,1041,10,"0,116,115,116,117,116,114,116,117,114",4,2020-08-27T02:16:37.178997Z,0
2020-08-27T02:17:39.444003Z,2020-08-27,light,16513C,All,R3-2,348,4,"0,117,114,117",4,2020-08-27T02:17:39.792003Z,0
2020-08-27T02:17:40.605003Z,2020-08-27,light,16513C,All,R3-1,348,4,"0,115,118,115",4,2020-08-27T02:17:40.953003Z,0
2020-08-27T02:17:44.991998Z,2020-08-27,light,16513C,All,R3-3,2778,25,"0,116,116,115,116,116,115,116,116,115,116,116,115,116,117,132,100,114,117,115,117,116,114,118,114",4,2020-08-27T02:17:47.769998Z,0
2020-08-27T02:17:50.779Z,2020-08-27,light,16513C,All,R3-6,1506,14,"0,116,117,114,117,116,116,114,117,116,116,114,117,116",4,2020-08-27T02:17:52.285Z,0
2020-08-27T02:17:57.024Z,2020-08-27,light,16513C,All,R3-4,216,2,"0,216",4,2020-08-27T02:17:57.240Z,0
2020-08-27T02:17:59.443995Z,2020-08-27,light,16513C,All,R3-8,1156,11,"0,115,116,116,115,116,116,116,116,116,114",4,2020-08-27T02:18:00.599995Z,0
2020-08-27T02:18:14.564004Z,2020-08-27,light,16513C,All,R3-8,232,3,"0,117,115",4,2020-08-27T02:18:14.796005Z,0
2020-08-27T02:18:15.848997Z,2020-08-27,light,16513C,All,R3-4,464,5,"0,117,115,115,117",4,2020-08-27T02:18:16.312997Z,0
2020-08-27T02:18:18.552004Z,2020-08-27,light,16513C,All,R3-2,117,2,"0,117",4,2020-08-27T02:18:18.669004Z,0
2020-08-27T02:18:20.646003Z,2020-08-27,light,16513C,All,R3-1,231,3,"0,114,117",4,2020-08-27T02:18:20.877003Z,0
2020-08-27T02:18:45.891003Z,2020-08-27,light,16513C,All,R3-1,347,4,"0,117,115,115",4,2020-08-27T02:18:46.238003Z,0
2020-08-27T02:18:53.320997Z,2020-08-27,light,16513C,All,R2-5,463,5,"0,114,117,115,117",4,2020-08-27T02:18:53.783997Z,0
2020-08-27T02:19:05.573Z,2020-08-27,light,16513C,All,R2-7,1504,14,"0,116,115,117,115,117,114,116,117,116,114,116,117,114",4,2020-08-27T02:19:07.077Z,0
2020-08-27T02:19:37.750002Z,2020-08-27,light,16513C,All,R2-9,1722,15,"0,117,116,116,115,116,115,116,116,115,216,117,114,116,117",4,2020-08-27T02:19:39.472002Z,0
2020-08-27T02:20:01.587002Z,2020-08-27,light,16513C,All,R2-9,578,6,"0,114,117,116,116,115",4,2020-08-27T02:20:02.165002Z,0
2020-08-27T02:20:24.791001Z,2020-08-27,light,16513C,All,R2-7,1158,11,"0,116,116,116,115,116,115,117,114,117,116",4,2020-08-27T02:20:25.949001Z,0
2020-08-27T02:21:29.662004Z,2020-08-27,light,16513C,All,R2-7,927,9,"0,115,116,116,116,115,117,115,117",4,2020-08-27T02:21:30.589004Z,0
2020-08-27T02:21:35.878Z,2020-08-27,light,16513C,All,R2-9,578,6,"0,116,116,116,114,116",4,2020-08-27T02:21:36.456Z,0
2020-08-27T02:27:03.425999Z,2020-08-27,light,16513C,All,R2-9,230,3,"0,114,116",4,2020-08-27T02:27:03.655999Z,0
2020-08-27T02:27:06.444003Z,2020-08-27,light,16513C,All,R2-7,926,9,"0,115,116,116,116,115,116,116,116",4,2020-08-27T02:27:07.370003Z,0
2020-08-27T02:27:08.380996Z,2020-08-27,light,16513C,All,R2-5,231,3,"0,115,116",4,2020-08-27T02:27:08.611996Z,0
2020-08-27T02:27:14.868003Z,2020-08-27,light,16513C,All,R3-1,232,3,"0,116,116",4,2020-08-27T02:27:15.100003Z,0
2020-08-27T02:27:26.513997Z,2020-08-27,light,16513C,All,R3-1,233,3,"0,117,116",4,2020-08-27T02:27:26.746997Z,0
2020-08-27T02:27:29.599005Z,2020-08-27,light,16513C,All,R2-6,230,3,"0,114,116",4,2020-08-27T02:27:29.829005Z,0
2020-08-27T02:27:30.984998Z,2020-08-27,light,16513C,All,R2-4,2301,20,"0,217,115,116,117,114,116,117,114,117,116,116,114,116,117,116,114,117,116,116",4,2020-08-27T02:27:33.285998Z,0
2020-08-27T02:27:38.131998Z,2020-08-27,light,16513C,All,R2-2,231,3,"0,115,116",4,2020-08-27T02:27:38.362998Z,0
2020-08-27T02:27:50.798998Z,2020-08-27,light,16513C,All,R1-5,233,3,"0,116,117",4,2020-08-27T02:27:51.031998Z,0
2020-08-27T02:27:53.247997Z,2020-08-27,light,16513C,All,R1-7,695,7,"0,117,115,115,117,115,116",4,2020-08-27T02:27:53.942997Z,0
2020-08-27T02:27:55.542997Z,2020-08-27,light,16513C,All,R1-9,349,4,"0,117,115,117",4,2020-08-27T02:27:55.891997Z,0
2020-08-27T02:28:05.412996Z,2020-08-27,light,16513C,All,R1-8,925,9,"0,115,115,117,125,106,117,115,115",4,2020-08-27T02:28:06.337996Z,0
2020-08-27T02:28:08.343002Z,2020-08-27,light,16513C,All,R1-4,1837,16,"0,116,117,114,116,116,117,114,117,116,116,215,116,114,118,115",4,2020-08-27T02:28:10.180002Z,0
2020-08-27T02:28:25.021001Z,2020-08-27,light,16513C,All,R1-2,464,5,"0,115,116,117,116",4,2020-08-27T02:28:25.485001Z,0
2020-08-27T02:28:28.039999Z,2020-08-27,light,16513C,All,R1-3,347,4,"0,116,117,114",4,2020-08-27T02:28:28.386999Z,0
2020-08-27T02:28:29.967998Z,2020-08-27,light,16513C,All,R1-7,462,5,"0,115,116,116,115",4,2020-08-27T02:28:30.429997Z,0
2020-08-27T02:28:33.553001Z,2020-08-27,light,16513C,All,R1-9,116,2,"0,116",4,2020-08-27T02:28:33.669001Z,0
2020-08-27T02:28:35.479005Z,2020-08-27,light,16513C,All,R1-8,347,4,"0,117,114,116",4,2020-08-27T02:28:35.826005Z,0
2020-08-27T02:28:37.605999Z,2020-08-27,light,16513C,All,R1-4,925,9,"0,114,116,117,116,114,117,115,116",4,2020-08-27T02:28:38.530999Z,0
2020-08-27T02:30:44.655998Z,2020-08-27,light,16513C,All,R1-2,348,4,"0,117,114,117",4,2020-08-27T02:30:45.003998Z,0
2020-08-27T02:30:50.278002Z,2020-08-27,light,16513C,All,R1-3,577,6,"0,114,117,114,117,115",4,2020-08-27T02:30:50.855002Z,0
2020-08-27T02:30:53.196Z,2020-08-27,light,16513C,All,R1-5,231,3,"0,117,114",4,2020-08-27T02:30:53.427Z,0
2020-08-27T02:30:54.208002Z,2020-08-27,light,16513C,All,R1-6,1607,14,"0,217,115,116,117,115,116,115,117,116,114,134,98,117",4,2020-08-27T02:30:55.815002Z,0
2020-08-27T02:30:59.472Z,2020-08-27,light,16513C,All,R1-8,695,7,"0,116,116,116,115,117,115",4,2020-08-27T02:31:00.167Z,0
2020-08-27T02:31:02.435001Z,2020-08-27,light,16513C,All,R1-9,347,4,"0,115,117,115",4,2020-08-27T02:31:02.782001Z,0
2020-08-27T02:31:22.339004Z,2020-08-27,light,16513C,All,R1-7,925,9,"0,114,117,115,116,117,115,116,115",4,2020-08-27T02:31:23.264004Z,0
2020-08-27T02:31:27.870004Z,2020-08-27,light,16513C,All,R1-3,2435,16,"0,815,115,117,115,116,115,117,116,115,116,115,117,115,117,114",4,2020-08-27T02:31:30.305004Z,0
2020-08-27T02:31:32.417996Z,2020-08-27,light,16513C,All,R1-2,926,9,"0,114,117,115,116,116,115,117,116",4,2020-08-27T02:31:33.343997Z,0
2020-08-27T02:31:35.259001Z,2020-08-27,light,16513C,All,R1-2,231,3,"0,115,116",4,2020-08-27T02:31:35.490001Z,0
2020-08-27T02:31:36.922003Z,2020-08-27,light,16513C,All,R1-3,694,7,"0,116,115,116,115,117,115",4,2020-08-27T02:31:37.616003Z,0
2020-08-27T02:31:38.978996Z,2020-08-27,light,16513C,All,R1-7,811,8,"0,117,115,116,115,116,115,117",4,2020-08-27T02:31:39.789996Z,0
2020-08-27T02:31:42.596003Z,2020-08-27,light,16513C,All,R1-9,925,9,"0,116,115,116,115,117,115,116,115",4,2020-08-27T02:31:43.521003Z,0
2020-08-27T02:31:51.182003Z,2020-08-27,light,16513C,All,R1-8,1025,9,"0,215,115,117,115,116,116,116,115",4,2020-08-27T02:31:52.207003Z,0
2020-08-27T02:31:53.721999Z,2020-08-27,light,16513C,All,R1-4,578,6,"0,116,114,117,115,116",4,2020-08-27T02:31:54.299999Z,0
2020-08-27T02:31:55.105003Z,2020-08-27,light,16513C,All,R1-2,231,3,"0,116,115",4,2020-08-27T02:31:55.336003Z,0
2020-08-27T02:32:00.852003Z,2020-08-27,light,16513C,All,R1-2,464,5,"0,116,117,114,117",4,2020-08-27T02:32:01.316003Z,0
2020-08-27T02:32:01.916001Z,2020-08-27,light,16513C,All,R1-4,579,6,"0,115,116,116,115,117",4,2020-08-27T02:32:02.495001Z,0
2020-08-27T03:27:42.751999Z,2020-08-27,light,16513C,All,R1-6,1920,15,"0,117,114,116,215,116,117,115,117,315,115,116,117,115,115",4,2020-08-27T03:27:44.671999Z,0
2020-08-27T03:27:45.518Z,2020-08-27,light,16513C,All,R1-5,347,4,"0,117,116,114",4,2020-08-27T03:27:45.865Z,0
2020-08-27T03:27:47.086003Z,2020-08-27,light,16513C,All,R1-7,1158,11,"0,117,115,129,103,114,117,116,116,115,116",4,2020-08-27T03:27:48.244003Z,0
2020-08-27T03:27:51.193996Z,2020-08-27,light,16513C,All,R1-9,1374,12,"0,216,115,116,116,115,116,116,117,114,116,117",4,2020-08-27T03:27:52.567996Z,0
2020-08-27T03:27:57.582999Z,2020-08-27,light,16513C,All,R1-9,1257,11,"0,216,115,116,115,116,116,117,116,115,115",4,2020-08-27T03:27:58.839999Z,0
2020-08-27T03:28:01.259Z,2020-08-27,light,16513C,All,R1-7,695,7,"0,116,116,115,117,115,116",4,2020-08-27T03:28:01.954Z,0
2020-08-27T03:28:03.193996Z,2020-08-27,light,16513C,All,R1-5,334,4,"0,110,108,116",4,2020-08-27T03:28:03.527997Z,0
2020-08-27T03:28:07.473Z,2020-08-27,light,16513C,All,R2-2,563,5,"0,116,116,116,215",4,2020-08-27T03:28:08.036Z,0
2020-08-27T03:28:10.306004Z,2020-08-27,light,16513C,All,R2-4,478,5,"0,116,115,131,116",4,2020-08-27T03:28:10.784004Z,0
2020-08-27T03:28:11.733998Z,2020-08-27,light,16513C,All,R2-8,452,5,"0,119,115,103,115",4,2020-08-27T03:28:12.185998Z,0
2020-08-27T03:28:13.819002Z,2020-08-27,light,16513C,All,R2-9,75,1,0,4,2020-08-27T03:28:13.894002Z,0
2020-08-27T03:28:15.251005Z,2020-08-27,light,16513C,All,R2-7,347,4,"0,115,116,116",4,2020-08-27T03:28:15.598005Z,0
2020-08-27T03:28:17.687001Z,2020-08-27,light,16513C,All,R2-5,115,2,"0,115",4,2020-08-27T03:28:17.802001Z,0
2020-08-27T03:28:18.246Z,2020-08-27,light,16513C,All,R2-6,462,5,"0,115,116,116,115",4,2020-08-27T03:28:18.708Z,0
2020-08-27T03:28:20.531003Z,2020-08-27,light,16513C,All,R2-4,1157,11,"0,116,122,111,114,116,116,116,116,114,116",4,2020-08-27T03:28:21.688003Z,0
2020-08-27T03:30:41.914002Z,2020-08-27,light,16513C,All,R2-2,462,5,"0,116,116,115,115",4,2020-08-27T03:30:42.376002Z,0
2020-08-27T03:30:42.705003Z,2020-08-27,light,16513C,All,R2-1,230,3,"0,115,115",4,2020-08-27T03:30:42.935003Z,0
2020-08-27T03:30:49.759002Z,2020-08-27,light,16513C,All,R2-3,2068,18,"0,116,116,115,115,117,116,115,116,117,115,117,115,125,106,116,115,216",4,2020-08-27T03:30:51.827002Z,0
2020-08-27T03:30:57.359998Z,2020-08-27,light,16513C,All,R2-7,927,9,"0,114,117,117,114,117,114,117,117",4,2020-08-27T03:30:58.286998Z,0
2020-08-27T03:31:12.011002Z,2020-08-27,light,16513C,All,R2-9,812,8,"0,117,115,116,115,117,115,117",4,2020-08-27T03:31:12.823002Z,0
2020-08-27T03:31:24.721004Z,2020-08-27,light,16513C,All,R2-8,694,7,"0,116,115,115,118,115,115",4,2020-08-27T03:31:25.415004Z,0
2020-08-27T03:31:31.398004Z,2020-08-27,light,16513C,All,R2-4,809,8,"0,115,154,78,115,117,114,116",4,2020-08-27T03:31:32.207004Z,0
2020-08-27T03:31:35.886001Z,2020-08-27,light,16513C,All,R2-2,1274,12,"0,116,115,116,115,117,115,115,117,115,116,117",4,2020-08-27T03:31:37.160001Z,0
2020-08-27T03:31:40.882002Z,2020-08-27,light,16513C,All,R1-6,910,8,"0,215,115,116,116,116,116,116",4,2020-08-27T03:31:41.792002Z,0
2020-08-27T04:05:40.687999Z,2020-08-27,light,16513C,All,R1-6,75,1,0,4,2020-08-27T04:05:40.762999Z,0
2020-08-27T04:07:55.084002Z,2020-08-27,light,16513C,All,R1-6,75,1,0,4,2020-08-27T04:07:55.159003Z,0
2020-08-27T04:08:07.898997Z,2020-08-27,light,16513C,All,R1-6,29346,188,"0,316,116,115,117,414,117,216,121,111,115,215,416,216,215,117,115,117,115,315,117,115,216,115,217,115,317,315,716,315,215,417,116,316,216,216,115,114,218,216,115,116,115,115,117,115,117,115,117,114,117,314,117,115,117,115,117,514,117,216,115,116,115,117,115,215,117,115,117,116,215,216,115,117,114,117,115,115,117,115,116,117,214,216,117,115,117,115,114,117,115,117,115,117,114,117,115,117,115,115,117,114,117,115,117,115,115,218,115,114,117,115,316,116,117,116,115,115,116,117,114,117,115,117,114,117,115,116,115,215,116,318,116,115,116,215,116,116,216,115,117,115,115,117,114,216,117,114,118,215,115,117,215,115,117,115,117,115,115,216,116,115,216,217,115,115,215,218,115,216,215,117,115,117,115,115,117,115,117,114,216,117,115,115,117,316,115,714",4,2020-08-27T04:08:37.244997Z,0
2020-08-27T04:08:38.562003Z,2020-08-27,light,16513C,All,R1-6,9504,33,"0,216,915,417,215,216,215,316,216,117,315,515,516,115,417,815,816,216,216,115,316,117,316,115,215,216,116,115,417,116,215,115,216",4,2020-08-27T04:08:48.066003Z,0
2020-08-27T04:08:53.182999Z,2020-08-27,light,16513C,All,R1-6,75,1,0,4,2020-08-27T04:08:53.257999Z,0
2020-08-27T04:08:54.497999Z,2020-08-27,light,16513C,All,R1-6,1262,5,"0,216,215,317,514",4,2020-08-27T04:08:55.759999Z,0
2020-08-27T04:09:06.777003Z,2020-08-27,light,16513C,All,R1-6,75,1,0,4,2020-08-27T04:09:06.852003Z,0
2020-08-27T04:49:35.032Z,2020-08-27,light,16513C,All,R1-4,2070,18,"0,220,120,110,120,110,120,110,120,120,110,120,110,120,110,130,100,120",4,2020-08-27T04:49:37.102Z,0
2020-08-27T06:01:33.575002Z,2020-08-27,light,16513C,All,R1-4,1257,11,"0,215,115,117,116,116,115,116,116,115,116",4,2020-08-27T06:01:34.832002Z,0
2020-08-27T06:01:39.229001Z,2020-08-27,light,16513C,All,R1-2,1852,17,"0,115,116,116,115,116,115,116,116,116,116,116,116,116,128,103,116",4,2020-08-27T06:01:41.081001Z,0
2020-08-27T06:01:46.420004Z,2020-08-27,light,16513C,All,R1-3,1158,11,"0,116,116,116,115,116,116,118,113,116,116",4,2020-08-27T06:01:47.578004Z,0
2020-08-27T06:02:01.479999Z,2020-08-27,light,16513C,All,R1-7,1503,14,"0,114,116,115,118,116,131,100,114,118,116,114,115,116",4,2020-08-27T06:02:02.982999Z,0
2020-08-27T06:02:04.706001Z,2020-08-27,light,16513C,All,R1-9,811,8,"0,115,116,117,116,115,115,117",4,2020-08-27T06:02:05.517001Z,0
2020-08-27T06:02:09.162004Z,2020-08-27,light,16513C,All,R1-8,694,7,"0,116,116,116,115,115,116",4,2020-08-27T06:02:09.856004Z,0
2020-08-27T06:02:11.337002Z,2020-08-27,light,16513C,All,R1-4,1157,11,"0,115,116,114,117,115,117,115,116,116,116",4,2020-08-27T06:02:12.494002Z,0
2020-08-27T06:05:15.107997Z,2020-08-27,light,16513C,All,R1-2,579,6,"0,117,114,116,117,115",4,2020-08-27T06:05:15.686997Z,0
2020-08-27T06:05:21.454Z,2020-08-27,light,16513C,All,R1-3,1043,10,"0,115,117,115,116,116,114,118,114,118",4,2020-08-27T06:05:22.497Z,0
2020-08-27T06:05:27.235999Z,2020-08-27,light,16513C,All,R1-5,116,2,"0,116",4,2020-08-27T06:05:27.351999Z,0
2020-08-27T06:05:28.743999Z,2020-08-27,light,16513C,All,R1-6,2083,19,"0,117,116,114,115,118,115,115,116,116,116,115,117,115,117,115,115,116,115",4,2020-08-27T06:05:30.826998Z,0
2020-08-27T06:06:38.665998Z,2020-08-27,light,16513C,All,R1-8,332,3,"0,216,116",4,2020-08-27T06:06:38.997998Z,0
2020-08-27T06:21:44.795001Z,2020-08-27,light,16513C,All,R1-4,1042,10,"0,116,116,115,117,116,114,117,116,115",4,2020-08-27T06:21:45.837001Z,0
2020-08-27T06:21:47.448Z,2020-08-27,light,16513C,All,R1-2,463,5,"0,115,155,78,115",4,2020-08-27T06:21:47.911Z,0
2020-08-27T06:21:51.947003Z,2020-08-27,light,16513C,All,R1-3,927,9,"0,117,115,115,116,116,116,115,117",4,2020-08-27T06:21:52.874003Z,0
2020-08-27T06:21:54.188997Z,2020-08-27,light,16513C,All,R1-7,694,7,"0,115,115,117,115,115,117",4,2020-08-27T06:21:54.882997Z,0
2020-08-27T06:22:01.022001Z,2020-08-27,light,16513C,All,R1-9,462,5,"0,116,115,116,115",4,2020-08-27T06:22:01.484001Z,0
2020-08-27T06:22:12.288001Z,2020-08-27,light,16513C,All,R1-8,1042,10,"0,116,116,116,115,116,116,117,113,117",4,2020-08-27T06:22:13.330001Z,0
2020-08-27T06:22:16.451996Z,2020-08-27,light,16513C,All,R1-4,579,6,"0,114,117,115,117,116",4,2020-08-27T06:22:17.030996Z,0
2020-08-27T06:22:18.183002Z,2020-08-27,light,16513C,All,R1-2,810,8,"0,117,114,116,116,116,116,115",4,2020-08-27T06:22:18.993002Z,0
2020-08-27T06:22:20.725003Z,2020-08-27,light,16513C,All,R1-3,75,1,0,4,2020-08-27T06:22:20.800003Z,0
2020-08-27T06:22:42.981004Z,2020-08-27,light,16513C,All,R1-2,232,3,"0,116,116",4,2020-08-27T06:22:43.213004Z,0
2020-08-27T06:22:46.524Z,2020-08-27,light,16513C,All,R1-2,346,4,"0,116,114,116",4,2020-08-27T06:22:46.870Z,0
2020-08-27T06:22:49.539999Z,2020-08-27,light,16513C,All,R1-3,795,7,"0,122,108,117,116,216,116",4,2020-08-27T06:22:50.334999Z,0
2020-08-27T06:22:52.527002Z,2020-08-27,light,16513C,All,R1-5,232,3,"0,117,115",4,2020-08-27T06:22:52.759002Z,0
2020-08-27T06:23:00.362999Z,2020-08-27,light,16513C,All,R2-2,1043,10,"0,117,116,116,115,115,117,115,115,117",4,2020-08-27T06:23:01.405999Z,0
2020-08-27T06:23:13.822002Z,2020-08-27,light,16513C,All,R2-2,463,5,"0,115,116,115,117",4,2020-08-27T06:23:14.285002Z,0
2020-08-27T06:23:19.275Z,2020-08-27,light,16513C,All,R1-5,231,3,"0,115,116",4,2020-08-27T06:23:19.506Z,0
2020-08-27T06:23:20.256996Z,2020-08-27,light,16513C,All,R1-7,696,7,"0,117,116,115,116,116,116",4,2020-08-27T06:23:20.952996Z,0
2020-08-27T06:23:31.205Z,2020-08-27,light,16513C,All,R1-9,349,4,"0,117,116,116",4,2020-08-27T06:23:31.554Z,0
2020-08-27T06:23:32.595003Z,2020-08-27,light,16513C,All,R1-8,216,2,"0,216",4,2020-08-27T06:23:32.811003Z,0
2020-08-27T06:23:47.868Z,2020-08-27,light,16513C,All,R1-9,231,3,"0,117,114",4,2020-08-27T06:23:48.099Z,0
2020-08-27T06:23:49.168001Z,2020-08-27,light,16513C,All,R1-7,694,7,"0,115,115,115,117,116,116",4,2020-08-27T06:23:49.862001Z,0
2020-08-27T06:23:55.456996Z,2020-08-27,light,16513C,All,R1-3,696,7,"0,115,117,115,117,115,117",4,2020-08-27T06:23:56.152996Z,0
2020-08-27T06:24:21.813998Z,2020-08-27,light,16513C,All,R1-2,1621,15,"0,115,117,115,115,117,115,117,115,115,117,115,117,115,116",4,2020-08-27T06:24:23.434998Z,0
2020-08-27T06:24:29.750002Z,2020-08-27,light,16513C,All,R1-2,579,6,"0,116,115,116,116,116",4,2020-08-27T06:24:30.329002Z,0
2020-08-27T06:24:32.967997Z,2020-08-27,light,16513C,All,R1-3,924,9,"0,115,115,115,117,133,99,114,116",4,2020-08-27T06:24:33.891997Z,0
2020-08-27T06:24:46.873999Z,2020-08-27,light,16513C,All,R1-7,696,7,"0,117,116,116,114,118,115",4,2020-08-27T06:24:47.569999Z,0
2020-08-27T06:24:49.811996Z,2020-08-27,light,16513C,All,R1-9,464,5,"0,117,115,117,115",4,2020-08-27T06:24:50.275996Z,0
2020-08-27T06:25:00.422997Z,2020-08-27,light,16513C,All,R1-8,925,9,"0,115,117,115,116,116,116,115,115",4,2020-08-27T06:25:01.347996Z,0
2020-08-27T06:25:04.213001Z,2020-08-27,light,16513C,All,R1-4,1041,10,"0,117,115,115,117,115,115,115,117,115",4,2020-08-27T06:25:05.254001Z,0
2020-08-27T06:25:05.842004Z,2020-08-27,light,16513C,All,R1-2,812,8,"0,117,115,117,115,115,117,116",4,2020-08-27T06:25:06.654004Z,0
2020-08-27T06:25:18.569Z,2020-08-27,light,16513C,All,R1-2,1041,10,"0,116,116,116,114,117,115,115,117,115",4,2020-08-27T06:25:19.610Z,0
2020-08-27T06:25:21.424995Z,2020-08-27,light,16513C,All,R1-2,232,3,"0,117,115",4,2020-08-27T06:25:21.656995Z,0
2020-08-27T06:25:22.607Z,2020-08-27,light,16513C,All,R1-3,214,2,"0,214",4,2020-08-27T06:25:22.821Z,0
2020-08-27T06:25:23.938Z,2020-08-27,light,16513C,All,R1-3,1389,13,"0,116,115,116,116,116,116,116,116,115,116,116,115",4,2020-08-27T06:25:25.327Z,0
2020-08-27T06:25:28.915997Z,2020-08-27,light,16513C,All,R1-5,464,5,"0,116,116,115,117",4,2020-08-27T06:25:29.379997Z,0
2020-08-27T06:25:32.771001Z,2020-08-27,light,16513C,All,R2-1,464,5,"0,117,116,115,116",4,2020-08-27T06:25:33.235001Z,0
2020-08-27T06:25:44.460999Z,2020-08-27,light,16513C,All,R2-3,1488,13,"0,214,116,116,115,117,132,99,115,117,116,114,117",4,2020-08-27T06:25:45.948998Z,0
2020-08-27T06:25:51.336001Z,2020-08-27,light,16513C,All,R2-7,884,8,"0,188,115,118,115,115,116,117",4,2020-08-27T06:25:52.220001Z,0
2020-08-27T06:26:29.214997Z,2020-08-27,light,16513C,All,R2-9,693,7,"0,115,116,115,115,117,115",4,2020-08-27T06:26:29.907997Z,0
2020-08-27T06:27:09.721002Z,2020-08-27,light,16513C,All,R2-8,1359,11,"0,116,116,115,116,116,116,116,115,116,317",4,2020-08-27T06:27:11.080002Z,0
