DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T20:02:57.083Z,2020-08-27,dark,16513C,All,R2-8,1274,12,"0,117,115,116,116,115,116,116,117,116,114,116",5,2020-08-27T20:02:58.357Z,0
2020-08-27T20:02:59.987Z,2020-08-27,dark,16513C,All,R2-4,809,8,"0,116,115,116,115,116,117,114",5,2020-08-27T20:03:00.796Z,0
2020-08-27T20:05:29.340001Z,2020-08-27,dark,16513C,All,R2-4,687,7,"0,109,115,116,115,116,116",5,2020-08-27T20:05:30.027001Z,0
2020-08-27T20:05:40.141003Z,2020-08-27,dark,16513C,All,R2-6,346,4,"0,114,116,116",5,2020-08-27T20:05:40.487003Z,0
2020-08-27T20:05:41.013003Z,2020-08-27,dark,16513C,All,R2-5,464,5,"0,117,116,115,116",5,2020-08-27T20:05:41.477003Z,0
2020-08-27T20:05:46.336998Z,2020-08-27,dark,16513C,All,R2-7,811,8,"0,116,115,116,117,116,115,116",5,2020-08-27T20:05:47.147998Z,0
2020-08-27T20:05:48.792001Z,2020-08-27,dark,16513C,All,R2-9,347,4,"0,116,114,117",5,2020-08-27T20:05:49.139001Z,0
2020-08-27T20:05:59.427997Z,2020-08-27,dark,16513C,All,R2-8,4057,30,"0,116,115,116,115,117,114,117,115,116,116,115,117,116,114,117,116,116,116,115,116,116,116,215,317,416,215,115,116,116",5,2020-08-27T20:06:03.484997Z,0
2020-08-27T20:06:05.301996Z,2020-08-27,dark,16513C,All,R2-6,231,3,"0,117,114",5,2020-08-27T20:06:05.532996Z,0
2020-08-27T20:06:08.194997Z,2020-08-27,dark,16513C,All,R3-1,695,7,"0,115,115,117,116,116,116",5,2020-08-27T20:06:08.889997Z,0
2020-08-27T20:06:16.984002Z,2020-08-27,dark,16513C,All,R3-1,114,2,"0,114",5,2020-08-27T20:06:17.098002Z,0
2020-08-27T20:06:19.317001Z,2020-08-27,dark,16513C,All,R2-5,462,5,"0,115,116,117,114",5,2020-08-27T20:06:19.779001Z,0
2020-08-27T20:06:25.659003Z,2020-08-27,dark,16513C,All,R2-3,695,7,"0,117,116,115,116,115,116",5,2020-08-27T20:06:26.354003Z,0
2020-08-27T20:06:41.336999Z,2020-08-27,dark,16513C,All,R2-3,926,9,"0,116,115,116,116,116,115,117,115",5,2020-08-27T20:06:42.263Z,0
2020-08-27T20:06:44.154997Z,2020-08-27,dark,16513C,All,R2-7,578,6,"0,117,114,117,115,115",5,2020-08-27T20:06:44.732997Z,0
2020-08-27T20:06:45.735003Z,2020-08-27,dark,16513C,All,R2-9,348,4,"0,116,115,117",5,2020-08-27T20:06:46.083003Z,0
2020-08-27T20:06:57.129995Z,2020-08-27,dark,16513C,All,R2-9,75,1,0,5,2020-08-27T20:06:57.204995Z,0
2020-08-27T20:06:59.074998Z,2020-08-27,dark,16513C,All,R2-7,232,3,"0,116,116",5,2020-08-27T20:06:59.306998Z,0
2020-08-27T20:07:30.265Z,2020-08-27,dark,16513C,All,R2-5,579,6,"0,117,116,115,117,114",5,2020-08-27T20:07:30.844Z,0
2020-08-27T20:07:33.472004Z,2020-08-27,dark,16513C,All,R3-1,232,3,"0,116,116",5,2020-08-27T20:07:33.704005Z,0
2020-08-27T20:07:44.919996Z,2020-08-27,dark,16513C,All,R3-1,116,2,"0,116",5,2020-08-27T20:07:45.035996Z,0
2020-08-27T20:07:45.444004Z,2020-08-27,dark,16513C,All,R3-2,1042,10,"0,115,115,117,115,117,114,117,115,117",5,2020-08-27T20:07:46.486004Z,0
2020-08-27T20:07:55.311004Z,2020-08-27,dark,16513C,All,R3-2,1621,15,"0,115,116,115,116,116,116,116,116,116,114,117,116,119,113",5,2020-08-27T20:07:56.932004Z,0
2020-08-27T20:07:57.560998Z,2020-08-27,dark,16513C,All,R3-1,75,1,0,5,2020-08-27T20:07:57.635998Z,0
2020-08-27T20:08:11.702Z,2020-08-27,dark,16513C,All,R3-3,580,6,"0,117,115,116,115,117",5,2020-08-27T20:08:12.282Z,0
2020-08-27T20:08:18.712003Z,2020-08-27,dark,16513C,All,R3-6,1875,12,"0,116,115,116,117,116,115,116,116,115,516,317",5,2020-08-27T20:08:20.587003Z,0
2020-08-27T20:08:29.301999Z,2020-08-27,dark,16513C,All,R3-6,114,2,"0,114",5,2020-08-27T20:08:29.415999Z,0
2020-08-27T20:08:30.742995Z,2020-08-27,dark,16513C,All,R3-3,695,7,"0,115,116,117,115,116,116",5,2020-08-27T20:08:31.437995Z,0
2020-08-27T20:08:41.932997Z,2020-08-27,dark,16513C,All,R3-1,116,2,"0,116",5,2020-08-27T20:08:42.048997Z,0
2020-08-27T20:08:42.603004Z,2020-08-27,dark,16513C,All,R3-2,580,6,"0,115,117,116,115,117",5,2020-08-27T20:08:43.183003Z,0
2020-08-27T20:08:44.501003Z,2020-08-27,dark,16513C,All,R3-4,230,3,"0,114,116",5,2020-08-27T20:08:44.731003Z,0
2020-08-27T20:08:45.380002Z,2020-08-27,dark,16513C,All,R3-8,463,5,"0,116,116,116,115",5,2020-08-27T20:08:45.843003Z,0
2020-08-27T20:08:46.716999Z,2020-08-27,dark,16513C,All,R3-9,115,2,"0,115",5,2020-08-27T20:08:46.831999Z,0
2020-08-27T20:10:40.613998Z,2020-08-27,dark,16513C,All,R3-7,815,8,"0,115,115,116,116,116,116,121",5,2020-08-27T20:10:41.428998Z,0
2020-08-27T20:10:50.000002Z,2020-08-27,dark,16513C,All,R3-6,1041,10,"0,115,117,114,116,117,115,115,117,115",5,2020-08-27T20:10:51.041002Z,0
2020-08-27T20:10:52.072997Z,2020-08-27,dark,16513C,All,R3-4,694,7,"0,115,116,116,115,116,116",5,2020-08-27T20:10:52.766997Z,0
2020-08-27T20:11:34.589995Z,2020-08-27,dark,16513C,All,R3-2,1825,9,"0,216,914,116,116,116,117,115,115",5,2020-08-27T20:11:36.414995Z,0
2020-08-27T20:11:37.062004Z,2020-08-27,dark,16513C,All,R3-1,347,4,"0,115,115,117",5,2020-08-27T20:11:37.409004Z,0
2020-08-27T20:11:47.446999Z,2020-08-27,dark,16513C,All,R3-3,810,8,"0,116,117,114,116,117,114,116",5,2020-08-27T20:11:48.256999Z,0
2020-08-27T20:11:50.095997Z,2020-08-27,dark,16513C,All,R3-7,2202,20,"0,116,117,116,116,116,114,116,116,116,115,116,116,117,114,116,116,116,116,117",5,2020-08-27T20:11:52.297997Z,0
2020-08-27T20:11:58.126998Z,2020-08-27,dark,16513C,All,R3-9,232,3,"0,116,116",5,2020-08-27T20:11:58.358998Z,0
2020-08-27T20:12:13.912002Z,2020-08-27,dark,16513C,All,R3-8,580,6,"0,117,115,115,115,118",5,2020-08-27T20:12:14.492002Z,0
2020-08-27T20:12:17.584001Z,2020-08-27,dark,16513C,All,R3-4,694,7,"0,117,114,116,115,117,115",5,2020-08-27T20:12:18.278001Z,0
2020-08-27T20:12:30.792998Z,2020-08-27,dark,16513C,All,R3-4,712,7,"0,116,117,114,116,117,132",5,2020-08-27T20:12:31.504998Z,0
2020-08-27T20:12:33.005002Z,2020-08-27,dark,16513C,All,R3-8,925,9,"0,116,115,116,116,116,117,116,113",5,2020-08-27T20:12:33.930002Z,0
2020-08-27T20:12:36.049997Z,2020-08-27,dark,16513C,All,R3-9,117,2,"0,117",5,2020-08-27T20:12:36.166997Z,0
2020-08-27T20:13:37.531001Z,2020-08-27,dark,16513C,All,R3-7,577,6,"0,115,115,116,117,114",5,2020-08-27T20:13:38.108001Z,0
2020-08-27T20:13:39.827003Z,2020-08-27,dark,16513C,All,R3-6,581,6,"0,117,116,114,117,117",5,2020-08-27T20:13:40.408004Z,0
2020-08-27T20:13:44.428003Z,2020-08-27,dark,16513C,All,R3-4,577,6,"0,115,115,117,116,114",5,2020-08-27T20:13:45.005003Z,0
2020-08-27T20:13:56.230Z,2020-08-27,dark,16513C,All,R3-2,233,3,"0,116,117",5,2020-08-27T20:13:56.463001Z,0
2020-08-27T20:13:57.318001Z,2020-08-27,dark,16513C,All,R3-1,115,2,"0,115",5,2020-08-27T20:13:57.433001Z,0
2020-08-27T20:14:07.178003Z,2020-08-27,dark,16513C,All,R3-3,810,8,"0,115,116,114,116,116,115,118",5,2020-08-27T20:14:07.988003Z,0
2020-08-27T20:14:16.435003Z,2020-08-27,dark,16513C,All,R3-3,461,5,"0,114,116,117,114",5,2020-08-27T20:14:16.896003Z,0
2020-08-27T20:14:29.974998Z,2020-08-27,dark,16513C,All,R3-3,695,7,"0,117,114,116,116,117,115",5,2020-08-27T20:14:30.669997Z,0
2020-08-27T20:14:38.551002Z,2020-08-27,dark,16513C,All,R3-6,925,9,"0,114,117,116,115,117,115,115,116",5,2020-08-27T20:14:39.476002Z,0
2020-08-27T20:14:48.592997Z,2020-08-27,dark,16513C,All,R3-8,1243,10,"0,116,117,114,117,116,114,117,116,316",5,2020-08-27T20:14:49.835997Z,0
2020-08-27T20:14:54.987003Z,2020-08-27,dark,16513C,All,R3-9,114,2,"0,114",5,2020-08-27T20:14:55.101003Z,0
2020-08-27T20:14:58.997Z,2020-08-27,dark,16513C,All,R3-7,464,5,"0,117,115,116,116",5,2020-08-27T20:14:59.461Z,0
2020-08-27T20:15:00.476004Z,2020-08-27,dark,16513C,All,R3-6,462,5,"0,115,116,115,116",5,2020-08-27T20:15:00.938004Z,0
2020-08-27T20:15:01.768997Z,2020-08-27,dark,16513C,All,R3-4,579,6,"0,117,115,117,115,115",5,2020-08-27T20:15:02.347997Z,0
2020-08-27T20:21:45.198997Z,2020-08-27,dark,16513C,All,R3-2,348,4,"0,115,116,117",5,2020-08-27T20:21:45.546997Z,0
2020-08-27T20:21:45.965002Z,2020-08-27,dark,16513C,All,R3-1,116,2,"0,116",5,2020-08-27T20:21:46.081002Z,0
2020-08-27T20:21:48.384996Z,2020-08-27,dark,16513C,All,R3-3,1274,12,"0,116,116,116,116,115,115,116,116,116,116,116",5,2020-08-27T20:21:49.658996Z,0
2020-08-27T20:21:51.786997Z,2020-08-27,dark,16513C,All,R3-7,810,8,"0,115,115,116,116,116,116,116",5,2020-08-27T20:21:52.596997Z,0
2020-08-27T20:22:14.697002Z,2020-08-27,dark,16513C,All,R3-9,462,5,"0,116,116,115,115",5,2020-08-27T20:22:15.159002Z,0
2020-08-27T20:22:25.971002Z,2020-08-27,dark,16513C,All,R3-8,695,7,"0,116,117,115,115,117,115",5,2020-08-27T20:22:26.666002Z,0
2020-08-27T20:22:29.147998Z,2020-08-27,dark,16513C,All,R3-6,463,5,"0,116,115,115,117",5,2020-08-27T20:22:29.610998Z,0
2020-08-27T20:22:31.651999Z,2020-08-27,dark,16513C,All,R3-7,331,3,"0,216,115",5,2020-08-27T20:22:31.983Z,0
2020-08-27T20:22:46.392998Z,2020-08-27,dark,16513C,All,R3-3,1142,10,"0,214,117,115,117,115,115,117,116,116",5,2020-08-27T20:22:47.534998Z,0
2020-08-27T20:26:32.594997Z,2020-08-27,dark,16513C,All,R3-3,693,7,"0,115,115,116,116,116,115",5,2020-08-27T20:26:33.287997Z,0
2020-08-27T20:26:34.209001Z,2020-08-27,dark,16513C,All,R3-1,232,3,"0,116,116",5,2020-08-27T20:26:34.441001Z,0
2020-08-27T20:26:34.901998Z,2020-08-27,dark,16513C,All,R3-2,348,4,"0,116,116,116",5,2020-08-27T20:26:35.249998Z,0
2020-08-27T20:26:36.042003Z,2020-08-27,dark,16513C,All,R3-4,348,4,"0,115,116,117",5,2020-08-27T20:26:36.390003Z,0
2020-08-27T20:26:36.922004Z,2020-08-27,dark,16513C,All,R3-8,463,5,"0,116,117,114,116",5,2020-08-27T20:26:37.385004Z,0
2020-08-27T20:26:38.072999Z,2020-08-27,dark,16513C,All,R3-9,232,3,"0,116,116",5,2020-08-27T20:26:38.304999Z,0
2020-08-27T20:26:47.806995Z,2020-08-27,dark,16513C,All,R3-7,1157,11,"0,116,116,116,115,116,116,115,116,116,115",5,2020-08-27T20:26:48.963995Z,0
2020-08-27T20:26:56.875004Z,2020-08-27,dark,16513C,All,R3-6,2084,19,"0,116,116,115,117,114,116,117,115,116,115,116,116,115,116,116,116,116,116",5,2020-08-27T20:26:58.959004Z,0
2020-08-27T20:27:00.404998Z,2020-08-27,dark,16513C,All,R3-8,463,5,"0,115,118,114,116",5,2020-08-27T20:27:00.867998Z,0
2020-08-27T20:27:06.293002Z,2020-08-27,dark,16513C,All,R3-9,75,1,0,5,2020-08-27T20:27:06.368002Z,0
2020-08-27T20:27:47.832998Z,2020-08-27,dark,16513C,All,R3-9,348,4,"0,116,117,115",5,2020-08-27T20:27:48.180998Z,0
2020-08-27T20:27:50.110001Z,2020-08-27,dark,16513C,All,R3-7,347,4,"0,116,114,117",5,2020-08-27T20:27:50.457Z,0
2020-08-27T20:28:03.410996Z,2020-08-27,dark,16513C,All,R3-3,910,8,"0,116,117,115,115,116,115,216",5,2020-08-27T20:28:04.320996Z,0
2020-08-27T20:28:09.409998Z,2020-08-27,dark,16513C,All,R3-1,115,2,"0,115",5,2020-08-27T20:28:09.524998Z,0
2020-08-27T20:28:09.823Z,2020-08-27,dark,16513C,All,R3-2,233,3,"0,117,116",5,2020-08-27T20:28:10.056Z,0
2020-08-27T20:28:11.136996Z,2020-08-27,dark,16513C,All,R3-4,462,5,"0,116,116,115,115",5,2020-08-27T20:28:11.598996Z,0
2020-08-27T20:28:13.202Z,2020-08-27,dark,16513C,All,R3-8,463,5,"0,115,116,115,117",5,2020-08-27T20:28:13.665Z,0
2020-08-27T20:29:18.382998Z,2020-08-27,dark,16513C,All,R3-9,231,3,"0,115,116",5,2020-08-27T20:29:18.613998Z,0
2020-08-27T20:29:19.958001Z,2020-08-27,dark,16513C,All,R3-7,346,4,"0,116,115,115",5,2020-08-27T20:29:20.304001Z,0
2020-08-27T20:29:21.525003Z,2020-08-27,dark,16513C,All,R3-6,697,7,"0,116,117,115,117,115,117",5,2020-08-27T20:29:22.222003Z,0
2020-08-27T20:29:22.532997Z,2020-08-27,dark,16513C,All,R3-4,464,5,"0,117,116,114,117",5,2020-08-27T20:29:22.996997Z,0
2020-08-27T20:29:23.535997Z,2020-08-27,dark,16513C,All,R3-2,75,1,0,5,2020-08-27T20:29:23.610997Z,0
2020-08-27T20:29:23.847996Z,2020-08-27,dark,16513C,All,R3-1,695,7,"0,116,117,114,117,115,116",5,2020-08-27T20:29:24.542996Z,0
2020-08-27T20:29:36.457999Z,2020-08-27,dark,16513C,All,R3-1,115,2,"0,115",5,2020-08-27T20:29:36.572999Z,0
2020-08-27T20:29:38.963002Z,2020-08-27,dark,16513C,All,R2-5,462,5,"0,116,116,115,115",5,2020-08-27T20:29:39.425002Z,0
2020-08-27T20:29:48.741003Z,2020-08-27,dark,16513C,All,R2-5,231,3,"0,115,116",5,2020-08-27T20:29:48.972003Z,0
2020-08-27T20:29:49.720001Z,2020-08-27,dark,16513C,All,R2-6,232,3,"0,116,116",5,2020-08-27T20:29:49.952001Z,0
2020-08-27T20:30:09.639997Z,2020-08-27,dark,16513C,All,R2-4,1736,16,"0,115,116,116,116,115,115,115,116,116,116,116,116,116,116,116",5,2020-08-27T20:30:11.375997Z,0
2020-08-27T20:30:25.649001Z,2020-08-27,dark,16513C,All,R2-2,1389,13,"0,115,117,116,114,117,114,117,117,115,116,115,116",5,2020-08-27T20:30:27.038001Z,0
2020-08-27T20:30:30.779001Z,2020-08-27,dark,16513C,All,R1-6,810,8,"0,117,116,115,116,114,117,115",5,2020-08-27T20:30:31.589001Z,0
2020-08-27T20:30:35.702003Z,2020-08-27,dark,16513C,All,R1-4,926,9,"0,116,115,116,117,114,134,98,116",5,2020-08-27T20:30:36.628003Z,0
2020-08-27T20:30:40.165998Z,2020-08-27,dark,16513C,All,R1-2,231,3,"0,117,114",5,2020-08-27T20:30:40.396998Z,0
2020-08-27T20:31:11.674998Z,2020-08-27,dark,16513C,All,R1-2,579,6,"0,116,116,117,115,115",5,2020-08-27T20:31:12.253998Z,0
2020-08-27T20:31:32.129999Z,2020-08-27,dark,16513C,All,R1-4,347,4,"0,117,115,115",5,2020-08-27T20:31:32.476999Z,0
2020-08-27T20:31:34.503Z,2020-08-27,dark,16513C,All,R1-6,115,2,"0,115",5,2020-08-27T20:31:34.618Z,0
2020-08-27T20:31:37.998001Z,2020-08-27,dark,16513C,All,R2-2,232,3,"0,116,116",5,2020-08-27T20:31:38.230001Z,0
2020-08-27T20:31:40.224003Z,2020-08-27,dark,16513C,All,R2-2,115,2,"0,115",5,2020-08-27T20:31:40.339003Z,0
2020-08-27T20:31:40.595005Z,2020-08-27,dark,16513C,All,R2-1,75,1,0,5,2020-08-27T20:31:40.670005Z,0
2020-08-27T20:32:54.397003Z,2020-08-27,dark,16513C,All,R2-1,75,1,0,5,2020-08-27T20:32:54.472003Z,0
2020-08-27T20:33:15.927001Z,2020-08-27,dark,16513C,All,R2-1,1542,10,"0,216,116,115,516,115,116,116,116,116",5,2020-08-27T20:33:17.469002Z,0
2020-08-27T20:33:20.329004Z,2020-08-27,dark,16513C,All,R1-5,115,2,"0,115",5,2020-08-27T20:33:20.444004Z,0
2020-08-27T20:33:23.143001Z,2020-08-27,dark,16513C,All,R1-7,463,5,"0,114,116,117,116",5,2020-08-27T20:33:23.606001Z,0
2020-08-27T20:33:27.721Z,2020-08-27,dark,16513C,All,R1-7,231,3,"0,116,115",5,2020-08-27T20:33:27.952Z,0
2020-08-27T20:33:28.848001Z,2020-08-27,dark,16513C,All,R1-5,117,2,"0,117",5,2020-08-27T20:33:28.965001Z,0
2020-08-27T20:33:30.689997Z,2020-08-27,dark,16513C,All,R2-2,927,9,"0,116,116,116,116,116,114,118,115",5,2020-08-27T20:33:31.616997Z,0
2020-08-27T20:33:34.483Z,2020-08-27,dark,16513C,All,R2-4,581,6,"0,116,118,115,115,117",5,2020-08-27T20:33:35.064Z,0
2020-08-27T20:33:36.968002Z,2020-08-27,dark,16513C,All,R2-8,579,6,"0,115,115,118,114,117",5,2020-08-27T20:33:37.547002Z,0
2020-08-27T20:33:47.972001Z,2020-08-27,dark,16513C,All,R2-8,232,3,"0,115,117",5,2020-08-27T20:33:48.204001Z,0
2020-08-27T20:33:50.384005Z,2020-08-27,dark,16513C,All,R2-6,578,6,"0,115,117,115,117,114",5,2020-08-27T20:33:50.962005Z,0
2020-08-27T20:33:52.108997Z,2020-08-27,dark,16513C,All,R2-5,3242,29,"0,117,115,116,117,115,115,115,118,115,115,116,115,116,116,116,115,117,115,117,114,117,116,115,117,115,117,113,117",5,2020-08-27T20:33:55.350997Z,0
2020-08-27T20:33:56.615Z,2020-08-27,dark,16513C,All,R2-3,463,5,"0,116,117,114,116",5,2020-08-27T20:33:57.078Z,0
2020-08-27T20:33:59.097998Z,2020-08-27,dark,16513C,All,R2-1,75,1,0,5,2020-08-27T20:33:59.172998Z,0
2020-08-27T20:33:59.467997Z,2020-08-27,dark,16513C,All,R2-2,230,3,"0,116,114",5,2020-08-27T20:33:59.697997Z,0
2020-08-27T20:34:02.523999Z,2020-08-27,dark,16513C,All,R2-4,232,3,"0,115,117",5,2020-08-27T20:34:02.755999Z,0
2020-08-27T20:34:03.419Z,2020-08-27,dark,16513C,All,R2-8,463,5,"0,115,117,115,116",5,2020-08-27T20:34:03.882Z,0
2020-08-27T20:34:18.593Z,2020-08-27,dark,16513C,All,R2-8,346,4,"0,115,116,115",5,2020-08-27T20:34:18.939Z,0
2020-08-27T20:34:29.776996Z,2020-08-27,dark,16513C,All,R2-6,231,3,"0,115,116",5,2020-08-27T20:34:30.007996Z,0
2020-08-27T20:34:30.586002Z,2020-08-27,dark,16513C,All,R2-5,232,3,"0,115,117",5,2020-08-27T20:34:30.818002Z,0
2020-08-27T20:34:31.503Z,2020-08-27,dark,16513C,All,R2-7,348,4,"0,117,139,92",5,2020-08-27T20:34:31.851Z,0
2020-08-27T20:34:34.950999Z,2020-08-27,dark,16513C,All,R2-9,347,4,"0,115,117,115",5,2020-08-27T20:34:35.297999Z,0
2020-08-27T20:34:40.411004Z,2020-08-27,dark,16513C,All,R2-8,463,5,"0,117,115,115,116",5,2020-08-27T20:34:40.874004Z,0
2020-08-27T20:34:42.258003Z,2020-08-27,dark,16513C,All,R2-4,2191,13,"0,116,116,117,115,115,117,115,415,617,115,116,117",5,2020-08-27T20:34:44.449003Z,0
2020-08-27T20:34:45.012996Z,2020-08-27,dark,16513C,All,R2-2,346,4,"0,116,114,116",5,2020-08-27T20:34:45.358996Z,0
2020-08-27T20:34:46.290999Z,2020-08-27,dark,16513C,All,R2-1,114,2,"0,114",5,2020-08-27T20:34:46.404999Z,0
2020-08-27T20:35:24.599999Z,2020-08-27,dark,16513C,All,R2-1,231,3,"0,115,116",5,2020-08-27T20:35:24.830999Z,0
2020-08-27T20:35:27.309002Z,2020-08-27,dark,16513C,All,R1-6,349,4,"0,116,116,117",5,2020-08-27T20:35:27.658002Z,0
2020-08-27T20:36:15.774002Z,2020-08-27,dark,16513C,All,R1-4,3242,29,"0,116,115,116,117,116,133,97,117,114,116,116,115,116,117,115,129,103,116,115,117,116,115,115,117,115,116,115,117",5,2020-08-27T20:36:19.016002Z,0
2020-08-27T20:36:24.032001Z,2020-08-27,dark,16513C,All,R1-4,431,3,"0,215,216",5,2020-08-27T20:36:24.463001Z,0
2020-08-27T20:36:42.578003Z,2020-08-27,dark,16513C,All,R1-4,1041,10,"0,115,116,116,114,117,115,116,116,116",5,2020-08-27T20:36:43.619003Z,0
2020-08-27T20:36:49.613003Z,2020-08-27,dark,16513C,All,R1-8,810,8,"0,115,116,116,117,114,116,116",5,2020-08-27T20:36:50.423003Z,0
2020-08-27T20:36:51.912004Z,2020-08-27,dark,16513C,All,R1-9,463,5,"0,115,115,116,117",5,2020-08-27T20:36:52.375004Z,0
2020-08-27T20:37:12.687998Z,2020-08-27,dark,16513C,All,R1-7,1042,10,"0,115,117,115,115,116,117,115,116,116",5,2020-08-27T20:37:13.729998Z,0
2020-08-27T20:37:16.134001Z,2020-08-27,dark,16513C,All,R1-3,578,6,"0,115,116,116,116,115",5,2020-08-27T20:37:16.712001Z,0
2020-08-27T20:37:21.827001Z,2020-08-27,dark,16513C,All,R1-3,348,4,"0,116,117,115",5,2020-08-27T20:37:22.175001Z,0
2020-08-27T20:37:29.705998Z,2020-08-27,dark,16513C,All,R1-5,75,1,0,5,2020-08-27T20:37:29.780998Z,0
2020-08-27T20:37:30.225003Z,2020-08-27,dark,16513C,All,R1-6,1158,11,"0,116,116,116,116,115,116,116,116,117,114",5,2020-08-27T20:37:31.383003Z,0
2020-08-27T20:37:39.910002Z,2020-08-27,dark,16513C,All,R1-4,694,7,"0,115,115,117,117,114,116",5,2020-08-27T20:37:40.604002Z,0
2020-08-27T20:37:58.718997Z,2020-08-27,dark,16513C,All,R1-4,811,8,"0,116,116,115,117,115,116,116",5,2020-08-27T20:37:59.529997Z,0
2020-08-27T20:38:00.724998Z,2020-08-27,dark,16513C,All,R1-8,347,4,"0,125,106,116",5,2020-08-27T20:38:01.071998Z,0
2020-08-27T20:38:03.485996Z,2020-08-27,dark,16513C,All,R1-9,117,2,"0,117",5,2020-08-27T20:38:03.602996Z,0
2020-08-27T20:38:07.343998Z,2020-08-27,dark,16513C,All,R1-7,347,4,"0,115,116,116",5,2020-08-27T20:38:07.690998Z,0
2020-08-27T20:38:08.688002Z,2020-08-27,dark,16513C,All,R1-3,347,4,"0,117,115,115",5,2020-08-27T20:38:09.035002Z,0
2020-08-27T20:38:31.552Z,2020-08-27,dark,16513C,All,R1-3,347,4,"0,114,117,116",5,2020-08-27T20:38:31.899Z,0
2020-08-27T20:38:33.109999Z,2020-08-27,dark,16513C,All,R1-7,348,4,"0,116,116,116",5,2020-08-27T20:38:33.457999Z,0
2020-08-27T20:38:35.041998Z,2020-08-27,dark,16513C,All,R1-9,1274,12,"0,117,115,116,116,117,115,115,116,116,118,113",5,2020-08-27T20:38:36.315998Z,0
2020-08-27T20:38:42.663998Z,2020-08-27,dark,16513C,All,R1-9,114,2,"0,114",5,2020-08-27T20:38:42.777998Z,0
2020-08-27T20:38:51.078001Z,2020-08-27,dark,16513C,All,R1-7,347,4,"0,116,114,117",5,2020-08-27T20:38:51.425001Z,0
2020-08-27T20:38:53.239004Z,2020-08-27,dark,16513C,All,R1-3,347,4,"0,115,116,116",5,2020-08-27T20:38:53.586004Z,0
2020-08-27T20:39:01.141001Z,2020-08-27,dark,16513C,All,R1-2,462,5,"0,114,117,114,117",5,2020-08-27T20:39:01.603001Z,0
2020-08-27T20:39:09.117Z,2020-08-27,dark,16513C,All,R1-2,117,2,"0,117",5,2020-08-27T20:39:09.234Z,0
2020-08-27T20:40:14.304003Z,2020-08-27,dark,16513C,All,R1-3,695,7,"0,115,116,115,116,117,116",5,2020-08-27T20:40:14.999003Z,0
2020-08-27T20:40:15.978996Z,2020-08-27,dark,16513C,All,R1-7,462,5,"0,115,116,115,116",5,2020-08-27T20:40:16.440996Z,0
2020-08-27T20:40:17.238Z,2020-08-27,dark,16513C,All,R1-9,114,2,"0,114",5,2020-08-27T20:40:17.352Z,0
2020-08-27T20:40:51.132997Z,2020-08-27,dark,16513C,All,R1-8,2084,19,"0,117,116,114,117,115,116,115,117,115,116,115,117,116,116,115,117,115,115",5,2020-08-27T20:40:53.216997Z,0
2020-08-27T20:40:59.340996Z,2020-08-27,dark,16513C,All,R1-6,114,2,"0,114",5,2020-08-27T20:40:59.454996Z,0
2020-08-27T20:41:01.177999Z,2020-08-27,dark,16513C,All,R2-2,467,5,"0,116,115,117,119",5,2020-08-27T20:41:01.644999Z,0
2020-08-27T20:41:34.580999Z,2020-08-27,dark,16513C,All,R2-4,462,5,"0,114,117,116,115",5,2020-08-27T20:41:35.042999Z,0
2020-08-27T20:41:36.821999Z,2020-08-27,dark,16513C,All,R2-4,462,5,"0,116,116,115,115",5,2020-08-27T20:41:37.283999Z,0
2020-08-27T20:41:54.158997Z,2020-08-27,dark,16513C,All,R2-4,320,3,"0,203,117",5,2020-08-27T20:41:54.478997Z,0
2020-08-27T20:41:57.043997Z,2020-08-27,dark,16513C,All,R2-2,331,3,"0,216,115",5,2020-08-27T20:41:57.374997Z,0
2020-08-27T20:42:04.394001Z,2020-08-27,dark,16513C,All,R2-4,216,2,"0,216",5,2020-08-27T20:42:04.610001Z,0
2020-08-27T20:42:07.692002Z,2020-08-27,dark,16513C,All,R2-2,1341,10,"0,215,116,115,116,117,115,116,116,315",5,2020-08-27T20:42:09.033002Z,0
2020-08-27T20:42:18.788Z,2020-08-27,dark,16513C,All,R2-4,578,6,"0,115,117,116,115,115",5,2020-08-27T20:42:19.366Z,0
2020-08-27T20:42:26.836004Z,2020-08-27,dark,16513C,All,R2-8,926,9,"0,115,117,114,117,116,114,116,117",5,2020-08-27T20:42:27.762004Z,0
2020-08-27T20:42:32.776998Z,2020-08-27,dark,16513C,All,R2-8,231,3,"0,117,114",5,2020-08-27T20:42:33.007998Z,0
2020-08-27T20:42:34.480996Z,2020-08-27,dark,16513C,All,R2-4,232,3,"0,116,116",5,2020-08-27T20:42:34.712996Z,0
2020-08-27T20:48:43.089998Z,2020-08-27,dark,16513C,All,R2-4,75,1,0,5,2020-08-27T20:48:43.164998Z,0
2020-08-27T20:48:46.840Z,2020-08-27,dark,16513C,All,R2-2,464,5,"0,117,115,115,117",5,2020-08-27T20:48:47.304Z,0
2020-08-27T20:48:47.725004Z,2020-08-27,dark,16513C,All,R2-1,231,3,"0,116,115",5,2020-08-27T20:48:47.956004Z,0
2020-08-27T20:49:00.962003Z,2020-08-27,dark,16513C,All,R2-3,578,6,"0,115,116,117,114,116",5,2020-08-27T20:49:01.540003Z,0
