DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T23:26:29.827001Z,2020-09-01,dark,19232J,All,R2-6,115,2,"0,115",10,2020-09-01T23:26:29.942001Z,0
2020-09-01T23:26:30.280998Z,2020-09-01,dark,19232J,All,R2-5,232,3,"0,115,117",10,2020-09-01T23:26:30.512998Z,0
2020-09-01T23:26:31.514003Z,2020-09-01,dark,19232J,All,R2-7,233,3,"0,117,116",10,2020-09-01T23:26:31.747003Z,0
2020-09-01T23:26:32.975002Z,2020-09-01,dark,19232J,All,R2-9,116,2,"0,116",10,2020-09-01T23:26:33.091002Z,0
2020-09-01T23:26:34.704997Z,2020-09-01,dark,19232J,All,R2-8,232,3,"0,115,117",10,2020-09-01T23:26:34.936997Z,0
2020-09-01T23:26:35.440002Z,2020-09-01,dark,19232J,All,R2-4,116,2,"0,116",10,2020-09-01T23:26:35.556002Z,0
2020-09-01T23:26:38.207999Z,2020-09-01,dark,19232J,All,R2-2,115,2,"0,115",10,2020-09-01T23:26:38.322999Z,0
2020-09-01T23:26:38.626996Z,2020-09-01,dark,19232J,All,R2-1,115,2,"0,115",10,2020-09-01T23:26:38.741996Z,0
2020-09-01T23:26:39.991001Z,2020-09-01,dark,19232J,All,R2-3,340,4,"0,109,116,115",10,2020-09-01T23:26:40.331001Z,0
2020-09-01T23:26:40.866Z,2020-09-01,dark,19232J,All,R2-7,347,4,"0,116,116,115",10,2020-09-01T23:26:41.213Z,0
2020-09-01T23:26:42.105002Z,2020-09-01,dark,19232J,All,R2-9,233,3,"0,117,116",10,2020-09-01T23:26:42.338002Z,0
2020-09-01T23:26:44.050998Z,2020-09-01,dark,19232J,All,R2-8,115,2,"0,115",10,2020-09-01T23:26:44.165998Z,0
2020-09-01T23:26:44.609997Z,2020-09-01,dark,19232J,All,R2-4,320,4,"0,88,115,117",10,2020-09-01T23:26:44.929997Z,0
2020-09-01T23:26:46.538998Z,2020-09-01,dark,19232J,All,R2-2,116,2,"0,116",10,2020-09-01T23:26:46.654998Z,0
2020-09-01T23:26:46.958003Z,2020-09-01,dark,19232J,All,R2-1,75,1,0,10,2020-09-01T23:26:47.033003Z,0
2020-09-01T23:26:49.271001Z,2020-09-01,dark,19232J,All,R2-3,331,4,"0,110,120,101",10,2020-09-01T23:26:49.602001Z,0
2020-09-01T23:26:50.441003Z,2020-09-01,dark,19232J,All,R2-7,335,4,"0,110,109,116",10,2020-09-01T23:26:50.776003Z,0
2020-09-01T23:26:51.732Z,2020-09-01,dark,19232J,All,R2-9,231,3,"0,116,115",10,2020-09-01T23:26:51.963Z,0
2020-09-01T23:26:53.182001Z,2020-09-01,dark,19232J,All,R2-8,232,3,"0,116,116",10,2020-09-01T23:26:53.414001Z,0
2020-09-01T23:26:53.846002Z,2020-09-01,dark,19232J,All,R2-4,231,3,"0,115,116",10,2020-09-01T23:26:54.077002Z,0
2020-09-01T23:26:55.069996Z,2020-09-01,dark,19232J,All,R2-2,116,2,"0,116",10,2020-09-01T23:26:55.185996Z,0
2020-09-01T23:26:55.487999Z,2020-09-01,dark,19232J,All,R2-1,75,1,0,10,2020-09-01T23:26:55.562999Z,0
2020-09-01T23:26:57.210003Z,2020-09-01,dark,19232J,All,R2-3,232,3,"0,116,116",10,2020-09-01T23:26:57.442003Z,0
2020-09-01T23:26:58.591996Z,2020-09-01,dark,19232J,All,R2-7,348,4,"0,116,115,117",10,2020-09-01T23:26:58.939996Z,0
2020-09-01T23:26:59.991003Z,2020-09-01,dark,19232J,All,R2-9,230,3,"0,120,110",10,2020-09-01T23:27:00.221003Z,0
2020-09-01T23:27:00.928002Z,2020-09-01,dark,19232J,All,R2-8,133,2,"0,133",10,2020-09-01T23:27:01.061002Z,0
2020-09-01T23:27:01.511003Z,2020-09-01,dark,19232J,All,R2-4,329,4,"0,110,103,116",10,2020-09-01T23:27:01.840003Z,0
2020-09-01T23:27:04.616997Z,2020-09-01,dark,19232J,All,R2-2,231,3,"0,116,115",10,2020-09-01T23:27:04.847997Z,0
2020-09-01T23:27:05.183003Z,2020-09-01,dark,19232J,All,R2-1,75,1,0,10,2020-09-01T23:27:05.258003Z,0
2020-09-01T23:27:06.055997Z,2020-09-01,dark,19232J,All,R2-3,348,4,"0,117,116,115",10,2020-09-01T23:27:06.403997Z,0
2020-09-01T23:27:07.454002Z,2020-09-01,dark,19232J,All,R2-7,349,4,"0,117,116,116",10,2020-09-01T23:27:07.803002Z,0
2020-09-01T23:27:09.025997Z,2020-09-01,dark,19232J,All,R2-9,245,3,"0,135,110",10,2020-09-01T23:27:09.270997Z,0
2020-09-01T23:27:10.459002Z,2020-09-01,dark,19232J,All,R2-8,232,3,"0,117,115",10,2020-09-01T23:27:10.691003Z,0
2020-09-01T23:27:11.853999Z,2020-09-01,dark,19232J,All,R2-4,247,3,"0,127,120",10,2020-09-01T23:27:12.100999Z,0
2020-09-01T23:27:19.002001Z,2020-09-01,dark,19232J,All,R2-4,249,3,"0,129,120",10,2020-09-01T23:27:19.251001Z,0
2020-09-01T23:27:20.407003Z,2020-09-01,dark,19232J,All,R2-8,427,5,"0,78,117,116,116",10,2020-09-01T23:27:20.834003Z,0
2020-09-01T23:27:23.049003Z,2020-09-01,dark,19232J,All,R2-8,116,2,"0,116",10,2020-09-01T23:27:23.165003Z,0
2020-09-01T23:27:23.747003Z,2020-09-01,dark,19232J,All,R2-6,75,1,0,10,2020-09-01T23:27:23.822003Z,0
2020-09-01T23:27:24.191997Z,2020-09-01,dark,19232J,All,R2-5,696,7,"0,117,116,115,117,116,115",10,2020-09-01T23:27:24.887997Z,0
2020-09-01T23:27:25.617001Z,2020-09-01,dark,19232J,All,R2-7,464,5,"0,115,117,115,117",10,2020-09-01T23:27:26.081001Z,0
2020-09-01T23:27:28.835997Z,2020-09-01,dark,19232J,All,R2-9,230,3,"0,116,114",10,2020-09-01T23:27:29.065997Z,0
2020-09-01T23:27:31.090Z,2020-09-01,dark,19232J,All,R2-8,231,3,"0,121,110",10,2020-09-01T23:27:31.321Z,0
2020-09-01T23:27:31.862001Z,2020-09-01,dark,19232J,All,R2-4,230,3,"0,110,120",10,2020-09-01T23:27:32.092001Z,0
2020-09-01T23:28:18.719996Z,2020-09-01,dark,19232J,All,R2-2,114,2,"0,114",10,2020-09-01T23:28:18.833997Z,0
2020-09-01T23:28:30.380998Z,2020-09-01,dark,19232J,All,R1-6,677,7,"0,98,131,101,116,134,97",10,2020-09-01T23:28:31.057998Z,0
2020-09-01T23:28:58.454Z,2020-09-01,dark,19232J,All,R1-4,579,6,"0,116,116,117,137,93",10,2020-09-01T23:28:59.033Z,0
2020-09-01T23:29:06.305997Z,2020-09-01,dark,19232J,All,R1-2,346,4,"0,114,116,116",10,2020-09-01T23:29:06.651997Z,0
2020-09-01T23:29:08.700996Z,2020-09-01,dark,19232J,All,R1-3,811,8,"0,117,114,130,102,117,115,116",10,2020-09-01T23:29:09.511997Z,0
2020-09-01T23:30:11.435Z,2020-09-01,dark,19232J,All,R1-5,232,3,"0,117,115",10,2020-09-01T23:30:11.667001Z,0
2020-09-01T23:30:13.605999Z,2020-09-01,dark,19232J,All,R2-1,115,2,"0,115",10,2020-09-01T23:30:13.720999Z,0
2020-09-01T23:30:17.090001Z,2020-09-01,dark,19232J,All,R2-3,579,6,"0,115,116,117,115,116",10,2020-09-01T23:30:17.669001Z,0
2020-09-01T23:30:18.939997Z,2020-09-01,dark,19232J,All,R2-7,348,4,"0,116,116,116",10,2020-09-01T23:30:19.287997Z,0
2020-09-01T23:30:27.842999Z,2020-09-01,dark,19232J,All,R2-9,464,5,"0,117,115,116,116",10,2020-09-01T23:30:28.306999Z,0
2020-09-01T23:30:29.535998Z,2020-09-01,dark,19232J,All,R2-8,232,3,"0,116,116",10,2020-09-01T23:30:29.767998Z,0
2020-09-01T23:30:30.694Z,2020-09-01,dark,19232J,All,R2-4,462,5,"0,116,115,148,83",10,2020-09-01T23:30:31.156Z,0
2020-09-01T23:30:34.217003Z,2020-09-01,dark,19232J,All,R2-2,116,2,"0,116",10,2020-09-01T23:30:34.333003Z,0
2020-09-01T23:30:49.730002Z,2020-09-01,dark,19232J,All,R1-5,1970,18,"0,110,120,120,109,121,110,120,110,120,110,119,121,110,120,110,120,120",10,2020-09-01T23:30:51.700002Z,0
2020-09-01T23:30:53.649997Z,2020-09-01,dark,19232J,All,R1-5,75,1,0,10,2020-09-01T23:30:53.724997Z,0
2020-09-01T23:30:55.843001Z,2020-09-01,dark,19232J,All,R1-3,75,1,0,10,2020-09-01T23:30:55.918001Z,0
2020-09-01T23:30:57.031001Z,2020-09-01,dark,19232J,All,R1-7,694,7,"0,115,117,116,116,115,115",10,2020-09-01T23:30:57.725001Z,0
2020-09-01T23:31:02.917Z,2020-09-01,dark,19232J,All,R1-9,232,3,"0,117,115",10,2020-09-01T23:31:03.149Z,0
2020-09-01T23:31:06.868998Z,2020-09-01,dark,19232J,All,R1-9,216,2,"0,216",10,2020-09-01T23:31:07.084998Z,0
2020-09-01T23:31:11.739997Z,2020-09-01,dark,19232J,All,R1-8,231,3,"0,115,116",10,2020-09-01T23:31:11.970997Z,0
2020-09-01T23:31:12.908004Z,2020-09-01,dark,19232J,All,R1-4,463,5,"0,117,115,115,116",10,2020-09-01T23:31:13.371004Z,0
2020-09-01T23:31:14.224999Z,2020-09-01,dark,19232J,All,R1-2,230,3,"0,115,115",10,2020-09-01T23:31:14.454999Z,0
2020-09-01T23:31:15.457003Z,2020-09-01,dark,19232J,All,R1-3,579,6,"0,116,116,116,116,115",10,2020-09-01T23:31:16.036003Z,0
2020-09-01T23:31:41.192996Z,2020-09-01,dark,19232J,All,R1-5,116,2,"0,116",10,2020-09-01T23:31:41.308995Z,0
2020-09-01T23:31:42.003998Z,2020-09-01,dark,19232J,All,R1-6,462,5,"0,115,116,116,115",10,2020-09-01T23:31:42.465998Z,0
2020-09-01T23:31:43.907002Z,2020-09-01,dark,19232J,All,R1-4,462,5,"0,115,117,115,115",10,2020-09-01T23:31:44.369002Z,0
2020-09-01T23:31:46.732999Z,2020-09-01,dark,19232J,All,R1-2,75,1,0,10,2020-09-01T23:31:46.807999Z,0
2020-09-01T23:31:55.548002Z,2020-09-01,dark,19232J,All,R1-2,231,3,"0,117,114",10,2020-09-01T23:31:55.779002Z,0
2020-09-01T23:31:58.939997Z,2020-09-01,dark,19232J,All,R1-3,695,7,"0,116,116,114,117,116,116",10,2020-09-01T23:31:59.634997Z,0
2020-09-01T23:32:00.868998Z,2020-09-01,dark,19232J,All,R1-7,810,8,"0,116,115,117,114,117,116,115",10,2020-09-01T23:32:01.678998Z,0
2020-09-01T23:32:02.827997Z,2020-09-01,dark,19232J,All,R1-9,695,7,"0,117,116,116,114,117,115",10,2020-09-01T23:32:03.522997Z,0
2020-09-01T23:32:03.942997Z,2020-09-01,dark,19232J,All,R1-8,230,3,"0,116,114",10,2020-09-01T23:32:04.172997Z,0
2020-09-01T23:32:04.794003Z,2020-09-01,dark,19232J,All,R1-4,444,5,"0,96,115,116,117",10,2020-09-01T23:32:05.238003Z,0
2020-09-01T23:34:25.422997Z,2020-09-01,dark,19232J,All,R1-2,232,3,"0,117,115",10,2020-09-01T23:34:25.654998Z,0
2020-09-01T23:34:32.626001Z,2020-09-01,dark,19232J,All,R1-3,1156,11,"0,116,115,115,117,116,115,116,116,115,115",10,2020-09-01T23:34:33.782001Z,0
2020-09-01T23:34:34.678001Z,2020-09-01,dark,19232J,All,R1-5,75,1,0,10,2020-09-01T23:34:34.753001Z,0
2020-09-01T23:34:46.960997Z,2020-09-01,dark,19232J,All,R2-1,463,5,"0,116,116,115,116",10,2020-09-01T23:34:47.423997Z,0
2020-09-01T23:34:48.729Z,2020-09-01,dark,19232J,All,R2-3,1389,13,"0,115,115,117,116,117,124,106,115,117,115,115,117",10,2020-09-01T23:34:50.118Z,0
2020-09-01T23:34:52.221996Z,2020-09-01,dark,19232J,All,R2-5,116,2,"0,116",10,2020-09-01T23:34:52.337996Z,0
2020-09-01T23:34:53.782001Z,2020-09-01,dark,19232J,All,R3-1,231,3,"0,114,117",10,2020-09-01T23:34:54.013Z,0
2020-09-01T23:34:57.814003Z,2020-09-01,dark,19232J,All,R3-3,694,7,"0,114,117,115,115,117,116",10,2020-09-01T23:34:58.508003Z,0
2020-09-01T23:34:59.958002Z,2020-09-01,dark,19232J,All,R3-7,460,5,"0,110,120,110,120",10,2020-09-01T23:35:00.418002Z,0
2020-09-01T23:35:09.018001Z,2020-09-01,dark,19232J,All,R3-7,75,1,0,10,2020-09-01T23:35:09.093001Z,0
2020-09-01T23:35:13.384Z,2020-09-01,dark,19232J,All,R3-9,1010,8,"0,315,116,116,116,115,115,117",10,2020-09-01T23:35:14.394Z,0
2020-09-01T23:35:24.009999Z,2020-09-01,dark,19232J,All,R3-9,562,5,"0,215,115,116,116",10,2020-09-01T23:35:24.571999Z,0
2020-09-01T23:35:28.529998Z,2020-09-01,dark,19232J,All,R3-9,347,4,"0,116,114,117",10,2020-09-01T23:35:28.876998Z,0
2020-09-01T23:35:29.362998Z,2020-09-01,dark,19232J,All,R3-8,245,3,"0,116,129",10,2020-09-01T23:35:29.607998Z,0
2020-09-01T23:35:30.048002Z,2020-09-01,dark,19232J,All,R3-4,340,4,"0,110,120,110",10,2020-09-01T23:35:30.388002Z,0
2020-09-01T23:35:31.198004Z,2020-09-01,dark,19232J,All,R3-2,75,1,0,10,2020-09-01T23:35:31.273004Z,0
2020-09-01T23:35:32.988998Z,2020-09-01,dark,19232J,All,R2-6,117,2,"0,117",10,2020-09-01T23:35:33.105999Z,0
2020-09-01T23:35:33.584001Z,2020-09-01,dark,19232J,All,R2-4,463,5,"0,116,115,117,115",10,2020-09-01T23:35:34.047001Z,0
2020-09-01T23:35:38.454999Z,2020-09-01,dark,19232J,All,R2-2,116,2,"0,116",10,2020-09-01T23:35:38.570999Z,0
2020-09-01T23:35:41.900Z,2020-09-01,dark,19232J,All,R1-6,230,3,"0,115,115",10,2020-09-01T23:35:42.130Z,0
2020-09-01T23:35:42.545003Z,2020-09-01,dark,19232J,All,R1-4,115,2,"0,115",10,2020-09-01T23:35:42.660003Z,0
2020-09-01T23:35:43.251003Z,2020-09-01,dark,19232J,All,R1-2,231,3,"0,115,116",10,2020-09-01T23:35:43.482003Z,0
2020-09-01T23:35:44.983004Z,2020-09-01,dark,19232J,All,R1-3,810,8,"0,116,115,117,116,116,114,116",10,2020-09-01T23:35:45.793004Z,0
2020-09-01T23:35:49.101Z,2020-09-01,dark,19232J,All,R1-5,117,2,"0,117",10,2020-09-01T23:35:49.218Z,0
2020-09-01T23:35:50.652001Z,2020-09-01,dark,19232J,All,R2-1,115,2,"0,115",10,2020-09-01T23:35:50.767001Z,0
2020-09-01T23:35:51.421004Z,2020-09-01,dark,19232J,All,R2-3,230,3,"0,115,115",10,2020-09-01T23:35:51.651004Z,0
2020-09-01T23:35:52.119003Z,2020-09-01,dark,19232J,All,R2-7,349,4,"0,116,117,116",10,2020-09-01T23:35:52.468003Z,0
2020-09-01T23:35:53.268996Z,2020-09-01,dark,19232J,All,R2-9,115,2,"0,115",10,2020-09-01T23:35:53.383996Z,0
2020-09-01T23:35:53.835997Z,2020-09-01,dark,19232J,All,R2-8,117,2,"0,117",10,2020-09-01T23:35:53.952997Z,0
2020-09-01T23:35:54.363002Z,2020-09-01,dark,19232J,All,R2-4,231,3,"0,114,117",10,2020-09-01T23:35:54.594002Z,0
2020-09-01T23:35:55.386004Z,2020-09-01,dark,19232J,All,R2-2,116,2,"0,116",10,2020-09-01T23:35:55.502004Z,0
2020-09-01T23:35:56.946Z,2020-09-01,dark,19232J,All,R1-6,139,2,"0,139",10,2020-09-01T23:35:57.085Z,0
2020-09-01T23:35:57.491002Z,2020-09-01,dark,19232J,All,R1-4,463,5,"0,115,117,116,115",10,2020-09-01T23:35:57.954002Z,0
2020-09-01T23:35:58.560003Z,2020-09-01,dark,19232J,All,R1-2,232,3,"0,116,116",10,2020-09-01T23:35:58.792003Z,0
2020-09-01T23:36:00.430002Z,2020-09-01,dark,19232J,All,R1-3,704,7,"0,116,115,115,117,116,125",10,2020-09-01T23:36:01.134002Z,0
2020-09-01T23:36:04.432999Z,2020-09-01,dark,19232J,All,R1-5,75,1,0,10,2020-09-01T23:36:04.507999Z,0
2020-09-01T23:36:06.098999Z,2020-09-01,dark,19232J,All,R2-1,116,2,"0,116",10,2020-09-01T23:36:06.214999Z,0
2020-09-01T23:36:06.745003Z,2020-09-01,dark,19232J,All,R2-3,348,4,"0,117,115,116",10,2020-09-01T23:36:07.093003Z,0
2020-09-01T23:36:08.281999Z,2020-09-01,dark,19232J,All,R2-7,232,3,"0,116,116",10,2020-09-01T23:36:08.513999Z,0
2020-09-01T23:36:10.016997Z,2020-09-01,dark,19232J,All,R2-9,110,2,"0,110",10,2020-09-01T23:36:10.126997Z,0
2020-09-01T23:36:10.667002Z,2020-09-01,dark,19232J,All,R2-8,116,2,"0,116",10,2020-09-01T23:36:10.783002Z,0
2020-09-01T23:36:11.420998Z,2020-09-01,dark,19232J,All,R2-6,75,1,0,10,2020-09-01T23:36:11.495998Z,0
2020-09-01T23:36:13.467001Z,2020-09-01,dark,19232J,All,R3-1,232,3,"0,117,115",10,2020-09-01T23:36:13.699001Z,0
2020-09-01T23:36:14.714004Z,2020-09-01,dark,19232J,All,R3-3,348,4,"0,117,115,116",10,2020-09-01T23:36:15.062004Z,0
2020-09-01T23:36:17.487996Z,2020-09-01,dark,19232J,All,R3-7,349,4,"0,116,116,117",10,2020-09-01T23:36:17.836996Z,0
2020-09-01T23:36:19.531996Z,2020-09-01,dark,19232J,All,R3-9,231,3,"0,115,116",10,2020-09-01T23:36:19.762996Z,0
2020-09-01T23:36:20.880Z,2020-09-01,dark,19232J,All,R3-9,231,3,"0,116,115",10,2020-09-01T23:36:21.111Z,0
2020-09-01T23:36:23.250998Z,2020-09-01,dark,19232J,All,R3-7,463,5,"0,116,116,116,115",10,2020-09-01T23:36:23.713998Z,0
2020-09-01T23:36:24.476996Z,2020-09-01,dark,19232J,All,R3-3,695,7,"0,116,117,115,117,114,116",10,2020-09-01T23:36:25.171996Z,0
2020-09-01T23:36:26.787997Z,2020-09-01,dark,19232J,All,R3-3,230,3,"0,116,114",10,2020-09-01T23:36:27.017997Z,0
2020-09-01T23:37:03.432Z,2020-09-01,dark,19232J,All,R3-7,465,5,"0,116,116,116,117",10,2020-09-01T23:37:03.897Z,0
2020-09-01T23:37:05.519001Z,2020-09-01,dark,19232J,All,R3-9,810,8,"0,116,115,116,116,117,115,115",10,2020-09-01T23:37:06.329Z,0
2020-09-01T23:37:07.942001Z,2020-09-01,dark,19232J,All,R3-8,348,4,"0,116,116,116",10,2020-09-01T23:37:08.290001Z,0
2020-09-01T23:37:08.741004Z,2020-09-01,dark,19232J,All,R3-4,462,5,"0,116,116,115,115",10,2020-09-01T23:37:09.203004Z,0
2020-09-01T23:37:10.734001Z,2020-09-01,dark,19232J,All,R3-2,117,2,"0,117",10,2020-09-01T23:37:10.851001Z,0
2020-09-01T23:37:13.694998Z,2020-09-01,dark,19232J,All,R2-5,348,4,"0,115,116,117",10,2020-09-01T23:37:14.042998Z,0
2020-09-01T23:37:14.426996Z,2020-09-01,dark,19232J,All,R2-7,348,4,"0,117,114,117",10,2020-09-01T23:37:14.774996Z,0
2020-09-01T23:37:15.629001Z,2020-09-01,dark,19232J,All,R2-9,236,3,"0,116,120",10,2020-09-01T23:37:15.865001Z,0
2020-09-01T23:37:17.697002Z,2020-09-01,dark,19232J,All,R2-8,346,4,"0,115,116,115",10,2020-09-01T23:37:18.043002Z,0
2020-09-01T23:37:18.927001Z,2020-09-01,dark,19232J,All,R2-4,347,4,"0,115,115,117",10,2020-09-01T23:37:19.274001Z,0
2020-09-01T23:37:19.902Z,2020-09-01,dark,19232J,All,R2-2,75,1,0,10,2020-09-01T23:37:19.977Z,0
2020-09-01T23:37:20.278997Z,2020-09-01,dark,19232J,All,R2-1,75,1,0,10,2020-09-01T23:37:20.353997Z,0
2020-09-01T23:37:22.006999Z,2020-09-01,dark,19232J,All,R2-3,230,3,"0,114,116",10,2020-09-01T23:37:22.236999Z,0
2020-09-01T23:37:22.789998Z,2020-09-01,dark,19232J,All,R2-7,231,3,"0,114,117",10,2020-09-01T23:37:23.020998Z,0
2020-09-01T23:37:24.074999Z,2020-09-01,dark,19232J,All,R2-9,116,2,"0,116",10,2020-09-01T23:37:24.190999Z,0
2020-09-01T23:37:25.558997Z,2020-09-01,dark,19232J,All,R2-8,348,4,"0,116,116,116",10,2020-09-01T23:37:25.906997Z,0
2020-09-01T23:37:26.853002Z,2020-09-01,dark,19232J,All,R2-4,347,4,"0,116,114,117",10,2020-09-01T23:37:27.200001Z,0
2020-09-01T23:37:27.818002Z,2020-09-01,dark,19232J,All,R2-2,75,1,0,10,2020-09-01T23:37:27.893002Z,0
2020-09-01T23:37:28.193998Z,2020-09-01,dark,19232J,All,R2-1,115,2,"0,115",10,2020-09-01T23:37:28.308998Z,0
2020-09-01T23:37:29.053004Z,2020-09-01,dark,19232J,All,R2-3,231,3,"0,116,115",10,2020-09-01T23:37:29.284004Z,0
2020-09-01T23:37:29.799Z,2020-09-01,dark,19232J,All,R2-7,347,4,"0,116,116,115",10,2020-09-01T23:37:30.146Z,0
2020-09-01T23:37:31.255003Z,2020-09-01,dark,19232J,All,R2-9,115,2,"0,115",10,2020-09-01T23:37:31.370003Z,0
2020-09-01T23:37:31.849003Z,2020-09-01,dark,19232J,All,R2-8,230,3,"0,115,115",10,2020-09-01T23:37:32.079003Z,0
2020-09-01T23:37:32.509997Z,2020-09-01,dark,19232J,All,R2-4,231,3,"0,115,116",10,2020-09-01T23:37:32.740997Z,0
2020-09-01T23:37:33.334003Z,2020-09-01,dark,19232J,All,R2-2,115,2,"0,115",10,2020-09-01T23:37:33.449003Z,0
2020-09-01T23:37:33.825999Z,2020-09-01,dark,19232J,All,R2-1,75,1,0,10,2020-09-01T23:37:33.900999Z,0
2020-09-01T23:37:34.882999Z,2020-09-01,dark,19232J,All,R2-3,348,4,"0,117,115,116",10,2020-09-01T23:37:35.230999Z,0
2020-09-01T23:37:35.761999Z,2020-09-01,dark,19232J,All,R2-7,232,3,"0,117,115",10,2020-09-01T23:37:35.993999Z,0
2020-09-01T23:37:38.985997Z,2020-09-01,dark,19232J,All,R2-9,231,3,"0,115,116",10,2020-09-01T23:37:39.216997Z,0
2020-09-01T23:37:39.694995Z,2020-09-01,dark,19232J,All,R2-8,231,3,"0,116,115",10,2020-09-01T23:37:39.925995Z,0
2020-09-01T23:37:40.488001Z,2020-09-01,dark,19232J,All,R2-4,463,5,"0,117,116,114,116",10,2020-09-01T23:37:40.951001Z,0
2020-09-01T23:37:42.005004Z,2020-09-01,dark,19232J,All,R2-2,233,3,"0,121,112",10,2020-09-01T23:37:42.238004Z,0
2020-09-01T23:37:42.619999Z,2020-09-01,dark,19232J,All,R2-1,75,1,0,10,2020-09-01T23:37:42.694999Z,0
2020-09-01T23:37:43.447002Z,2020-09-01,dark,19232J,All,R2-3,347,4,"0,116,115,116",10,2020-09-01T23:37:43.794002Z,0
2020-09-01T23:37:44.308998Z,2020-09-01,dark,19232J,All,R2-7,233,3,"0,117,116",10,2020-09-01T23:37:44.541998Z,0
2020-09-01T23:37:47.532996Z,2020-09-01,dark,19232J,All,R2-9,115,2,"0,115",10,2020-09-01T23:37:47.647996Z,0
2020-09-01T23:37:48.959002Z,2020-09-01,dark,19232J,All,R2-8,346,4,"0,114,120,112",10,2020-09-01T23:37:49.305002Z,0
2020-09-01T23:37:50.124996Z,2020-09-01,dark,19232J,All,R2-6,116,2,"0,116",10,2020-09-01T23:37:50.240996Z,0
2020-09-01T23:37:51.947Z,2020-09-01,dark,19232J,All,R3-1,347,4,"0,115,117,115",10,2020-09-01T23:37:52.293999Z,0
2020-09-01T23:37:53.129997Z,2020-09-01,dark,19232J,All,R3-3,349,4,"0,121,111,117",10,2020-09-01T23:37:53.478997Z,0
2020-09-01T23:37:54.556004Z,2020-09-01,dark,19232J,All,R3-7,347,4,"0,115,116,116",10,2020-09-01T23:37:54.903003Z,0
2020-09-01T23:38:04.928003Z,2020-09-01,dark,19232J,All,R3-9,230,3,"0,115,115",10,2020-09-01T23:38:05.158003Z,0
2020-09-01T23:38:07.551004Z,2020-09-01,dark,19232J,All,R3-8,230,3,"0,114,116",10,2020-09-01T23:38:07.781004Z,0
2020-09-01T23:38:08.228Z,2020-09-01,dark,19232J,All,R3-4,464,5,"0,115,116,116,117",10,2020-09-01T23:38:08.692Z,0
2020-09-01T23:38:11.342003Z,2020-09-01,dark,19232J,All,R3-2,75,1,0,10,2020-09-01T23:38:11.417003Z,0
2020-09-01T23:38:11.708001Z,2020-09-01,dark,19232J,All,R3-1,116,2,"0,116",10,2020-09-01T23:38:11.824001Z,0
2020-09-01T23:38:12.893003Z,2020-09-01,dark,19232J,All,R3-3,347,4,"0,115,116,116",10,2020-09-01T23:38:13.240003Z,0
2020-09-01T23:38:14.119002Z,2020-09-01,dark,19232J,All,R3-7,345,4,"0,114,116,115",10,2020-09-01T23:38:14.464002Z,0
2020-09-01T23:38:15.273998Z,2020-09-01,dark,19232J,All,R3-9,115,2,"0,115",10,2020-09-01T23:38:15.388998Z,0
2020-09-01T23:38:16.396998Z,2020-09-01,dark,19232J,All,R3-8,232,3,"0,116,116",10,2020-09-01T23:38:16.628999Z,0
2020-09-01T23:38:17.001004Z,2020-09-01,dark,19232J,All,R3-4,347,4,"0,116,116,115",10,2020-09-01T23:38:17.348004Z,0
2020-09-01T23:38:18.099001Z,2020-09-01,dark,19232J,All,R3-2,75,1,0,10,2020-09-01T23:38:18.174001Z,0
2020-09-01T23:38:18.440004Z,2020-09-01,dark,19232J,All,R3-1,116,2,"0,116",10,2020-09-01T23:38:18.556004Z,0
2020-09-01T23:38:19.955003Z,2020-09-01,dark,19232J,All,R3-3,348,4,"0,116,116,116",10,2020-09-01T23:38:20.303003Z,0
2020-09-01T23:38:21.279999Z,2020-09-01,dark,19232J,All,R3-7,348,4,"0,117,115,116",10,2020-09-01T23:38:21.627999Z,0
2020-09-01T23:38:22.405004Z,2020-09-01,dark,19232J,All,R3-9,115,2,"0,115",10,2020-09-01T23:38:22.520004Z,0
2020-09-01T23:38:23.944004Z,2020-09-01,dark,19232J,All,R3-8,115,2,"0,115",10,2020-09-01T23:38:24.059004Z,0
2020-09-01T23:38:25.206999Z,2020-09-01,dark,19232J,All,R3-4,462,5,"0,115,115,116,116",10,2020-09-01T23:38:25.668999Z,0
2020-09-01T23:38:26.316004Z,2020-09-01,dark,19232J,All,R3-2,75,1,0,10,2020-09-01T23:38:26.391004Z,0
2020-09-01T23:38:26.570996Z,2020-09-01,dark,19232J,All,R3-1,115,2,"0,115",10,2020-09-01T23:38:26.685996Z,0
2020-09-01T23:38:27.518001Z,2020-09-01,dark,19232J,All,R3-3,232,3,"0,115,117",10,2020-09-01T23:38:27.750001Z,0
2020-09-01T23:38:29.043004Z,2020-09-01,dark,19232J,All,R3-7,349,4,"0,116,117,116",10,2020-09-01T23:38:29.392004Z,0
2020-09-01T23:38:30.335997Z,2020-09-01,dark,19232J,All,R3-9,232,3,"0,116,116",10,2020-09-01T23:38:30.567997Z,0
2020-09-01T23:38:33.001998Z,2020-09-01,dark,19232J,All,R3-8,115,2,"0,115",10,2020-09-01T23:38:33.116998Z,0
2020-09-01T23:38:33.563995Z,2020-09-01,dark,19232J,All,R3-4,462,5,"0,115,115,117,115",10,2020-09-01T23:38:34.025995Z,0
