DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T08:41:56.063996Z,2020-08-25,light,14826B,All,R3-9,1836,16,"0,216,115,116,116,116,116,116,114,116,117,114,117,116,115,116",2,2020-08-25T08:41:57.899996Z,0
2020-08-25T08:41:59.416999Z,2020-08-25,light,14826B,All,R3-9,2513,21,"0,214,117,115,115,115,117,117,115,115,117,115,116,116,116,114,118,115,115,117,214",2,2020-08-25T08:42:01.929999Z,0
2020-08-25T08:42:02.947001Z,2020-08-25,light,14826B,All,R3-9,2847,23,"0,216,115,115,116,117,116,115,116,115,115,117,115,117,115,116,116,116,115,116,216,116,216",2,2020-08-25T08:42:05.794Z,0
2020-08-25T08:42:07.209Z,2020-08-25,light,14826B,All,R3-9,2025,9,"0,216,116,115,535,98,715,115,115",2,2020-08-25T08:42:09.234Z,0
2020-08-25T08:42:11.149998Z,2020-08-25,light,14826B,All,R3-9,4851,36,"0,216,115,117,115,117,115,116,116,117,114,116,116,115,117,115,115,115,118,116,114,116,116,116,117,116,114,116,116,117,114,117,115,116,815,115",2,2020-08-25T08:42:16.000998Z,0
2020-08-25T08:42:17.019003Z,2020-08-25,light,14826B,All,R3-9,2989,13,"0,216,914,115,118,115,116,115,115,118,814,116,117",2,2020-08-25T08:42:20.008003Z,0
2020-08-25T08:42:22.586999Z,2020-08-25,light,14826B,All,R3-8,1042,10,"0,114,116,116,117,115,115,117,116,116",2,2020-08-25T08:42:23.628999Z,0
2020-08-25T08:42:25.620002Z,2020-08-25,light,14826B,All,R3-6,879,6,"0,216,116,116,315,116",2,2020-08-25T08:42:26.499002Z,0
2020-08-25T08:42:28.714996Z,2020-08-25,light,14826B,All,R3-6,4956,30,"0,216,214,216,616,116,117,115,115,117,115,115,116,116,116,117,114,117,116,115,115,117,115,115,917,115,117,120,110,116",2,2020-08-25T08:42:33.670996Z,0
2020-08-25T08:42:35.063004Z,2020-08-25,light,14826B,All,R3-4,1505,14,"0,115,115,117,116,115,117,115,117,116,114,116,117,115",2,2020-08-25T08:42:36.568004Z,0
2020-08-25T08:43:41.610003Z,2020-08-25,light,14826B,All,R3-4,1389,13,"0,116,117,114,116,116,116,116,115,117,115,117,114",2,2020-08-25T08:43:42.999002Z,0
2020-08-25T08:44:47.027002Z,2020-08-25,light,14826B,All,R3-6,6841,48,"0,216,117,114,818,614,117,116,114,116,116,116,116,115,117,116,114,117,116,116,116,115,115,115,116,117,116,116,115,115,138,94,116,116,116,116,114,116,117,115,115,116,116,116,115,118,115,215",2,2020-08-25T08:44:53.868002Z,0
2020-08-25T08:44:58.984002Z,2020-08-25,light,14826B,All,R3-6,794,7,"0,216,116,115,116,116,115",2,2020-08-25T08:44:59.778002Z,0
2020-08-25T08:45:05.294002Z,2020-08-25,light,14826B,All,R3-6,647,4,"0,216,315,116",2,2020-08-25T08:45:05.941002Z,0
2020-08-25T08:45:19.557Z,2020-08-25,light,14826B,All,R3-6,464,5,"0,116,115,115,118",2,2020-08-25T08:45:20.021Z,0
2020-08-25T08:45:29.352003Z,2020-08-25,light,14826B,All,R3-6,4404,33,"0,415,115,115,117,115,116,117,115,115,117,115,217,114,116,117,116,116,114,115,117,115,116,117,115,116,416,116,114,116,116,116,117",2,2020-08-25T08:45:33.756003Z,0
2020-08-25T08:45:36.669997Z,2020-08-25,light,14826B,All,R3-6,75,1,0,2,2020-08-25T08:45:36.744997Z,0
2020-08-25T08:45:38.593996Z,2020-08-25,light,14826B,All,R3-4,1389,13,"0,115,116,116,115,116,135,97,115,116,116,116,116",2,2020-08-25T08:45:39.982996Z,0
2020-08-25T08:51:30.731002Z,2020-08-25,light,14826B,All,R3-2,2200,20,"0,115,116,117,116,116,115,115,116,123,108,117,114,117,116,116,115,115,116,117",2,2020-08-25T08:51:32.931002Z,0
2020-08-25T08:51:35.533002Z,2020-08-25,light,14826B,All,R3-1,812,8,"0,117,115,116,116,115,116,117",2,2020-08-25T08:51:36.345002Z,0
2020-08-25T08:51:38.453002Z,2020-08-25,light,14826B,All,R3-3,1735,16,"0,115,116,115,115,116,118,115,115,116,115,115,118,115,116,115",2,2020-08-25T08:51:40.188002Z,0
2020-08-25T08:51:44.041Z,2020-08-25,light,14826B,All,R3-6,1739,16,"0,118,116,115,115,116,115,118,115,116,115,115,116,115,118,116",2,2020-08-25T08:51:45.780Z,0
2020-08-25T08:51:47.390996Z,2020-08-25,light,14826B,All,R3-4,3009,27,"0,115,116,115,115,118,115,115,116,117,115,115,116,115,118,115,116,115,115,116,115,118,115,115,116,117,115",2,2020-08-25T08:51:50.399996Z,0
2020-08-25T08:52:02.023Z,2020-08-25,light,14826B,All,R3-2,812,8,"0,117,116,115,117,114,116,117",2,2020-08-25T08:52:02.835Z,0
2020-08-25T08:52:08.770001Z,2020-08-25,light,14826B,All,R3-1,693,7,"0,114,116,115,117,116,115",2,2020-08-25T08:52:09.463001Z,0
2020-08-25T08:52:11.879003Z,2020-08-25,light,14826B,All,R3-1,679,6,"0,217,116,114,116,116",2,2020-08-25T08:52:12.558002Z,0
2020-08-25T08:52:14.050002Z,2020-08-25,light,14826B,All,R3-2,809,8,"0,114,116,116,117,116,115,115",2,2020-08-25T08:52:14.859002Z,0
2020-08-25T08:52:29.560002Z,2020-08-25,light,14826B,All,R3-4,3927,28,"0,215,117,117,115,116,128,103,115,117,116,114,117,115,116,115,816,116,116,116,116,115,117,115,116,116,116,116",2,2020-08-25T08:52:33.487002Z,0
2020-08-25T08:52:43.601998Z,2020-08-25,light,14826B,All,R3-4,7507,65,"0,215,117,114,116,117,115,115,117,116,115,117,114,116,116,116,115,117,115,116,116,115,117,114,117,116,116,114,116,116,116,115,117,134,98,114,117,115,116,116,116,116,115,116,115,117,114,117,116,115,117,114,117,117,114,117,115,116,115,136,95,117,116,116,114",2,2020-08-25T08:52:51.108998Z,0
2020-08-25T08:53:00.525002Z,2020-08-25,light,14826B,All,R3-4,1042,10,"0,135,98,115,115,116,117,115,115,116",2,2020-08-25T08:53:01.567002Z,0
2020-08-25T08:53:41.870996Z,2020-08-25,light,14826B,All,R3-4,2630,22,"0,215,115,116,117,116,115,116,115,116,115,118,114,116,117,114,117,115,115,118,115,215",2,2020-08-25T08:53:44.500997Z,0
2020-08-25T08:54:04.038999Z,2020-08-25,light,14826B,All,R3-2,1024,9,"0,214,117,116,114,117,116,115,115",2,2020-08-25T08:54:05.062999Z,0
2020-08-25T08:54:07.915999Z,2020-08-25,light,14826B,All,R3-4,879,6,"0,216,115,116,216,216",2,2020-08-25T08:54:08.794999Z,0
2020-08-25T08:54:56.309003Z,2020-08-25,light,14826B,All,R3-4,2805,14,"0,216,115,117,115,115,116,117,115,315,117,315,717,315",2,2020-08-25T08:54:59.114003Z,0
2020-08-25T08:55:58.053Z,2020-08-25,light,14826B,All,R3-4,731,3,"0,216,515",2,2020-08-25T08:55:58.784Z,0
2020-08-25T08:56:08.600003Z,2020-08-25,light,14826B,All,R3-4,1489,13,"0,216,117,114,116,116,116,114,116,117,116,114,117",2,2020-08-25T08:56:10.089003Z,0
2020-08-25T08:57:07.421996Z,2020-08-25,light,14826B,All,R3-6,1389,13,"0,116,116,115,116,116,116,114,117,116,115,117,115",2,2020-08-25T08:57:08.810996Z,0
2020-08-25T08:57:12.501997Z,2020-08-25,light,14826B,All,R3-7,2894,26,"0,117,115,115,117,117,114,117,114,116,140,92,117,116,114,116,116,117,116,115,115,117,115,124,106,116",2,2020-08-25T08:57:15.395997Z,0
2020-08-25T08:57:41.788002Z,2020-08-25,light,14826B,All,R3-9,1854,16,"0,216,115,116,115,132,110,106,134,98,132,110,120,110,121,119",2,2020-08-25T08:57:43.642002Z,0
2020-08-25T08:57:55.122002Z,2020-08-25,light,14826B,All,R3-8,2185,19,"0,216,115,116,117,116,114,117,115,116,117,115,116,115,115,118,114,117,116",2,2020-08-25T08:57:57.307002Z,0
2020-08-25T08:58:12.410003Z,2020-08-25,light,14826B,All,R3-4,2413,21,"0,214,116,117,116,114,116,115,118,115,115,115,116,117,115,116,115,117,115,117,114",2,2020-08-25T08:58:14.823003Z,0
2020-08-25T08:58:37.602998Z,2020-08-25,light,14826B,All,R3-4,1156,11,"0,115,116,115,116,115,117,116,115,115,116",2,2020-08-25T08:58:38.758998Z,0
2020-08-25T08:58:41.875997Z,2020-08-25,light,14826B,All,R3-4,214,2,"0,214",2,2020-08-25T08:58:42.089997Z,0
2020-08-25T08:59:05.531998Z,2020-08-25,light,14826B,All,R3-6,75,1,0,2,2020-08-25T08:59:05.606998Z,0
2020-08-25T08:59:08.135998Z,2020-08-25,light,14826B,All,R3-6,75,1,0,2,2020-08-25T08:59:08.210998Z,0
2020-08-25T09:25:12.133997Z,2020-08-25,light,14826B,All,R3-6,75,1,0,2,2020-08-25T09:25:12.208997Z,0
2020-08-25T09:25:33.447996Z,2020-08-25,light,14826B,All,R3-6,217,2,"0,217",2,2020-08-25T09:25:33.664996Z,0
2020-08-25T09:25:36.980996Z,2020-08-25,light,14826B,All,R3-6,430,3,"0,314,116",2,2020-08-25T09:25:37.410996Z,0
2020-08-25T09:25:39.927997Z,2020-08-25,light,14826B,All,R3-6,1246,4,"0,316,715,215",2,2020-08-25T09:25:41.173997Z,0
2020-08-25T09:25:43.591002Z,2020-08-25,light,14826B,All,R3-6,847,4,"0,415,216,216",2,2020-08-25T09:25:44.438002Z,0
2020-08-25T09:25:46.952999Z,2020-08-25,light,14826B,All,R3-6,1459,4,"0,816,416,227",2,2020-08-25T09:25:48.411999Z,0
2020-08-25T09:25:51.014999Z,2020-08-25,light,14826B,All,R3-6,917,2,"0,917",2,2020-08-25T09:25:51.931999Z,0
2020-08-25T09:25:54.148003Z,2020-08-25,light,14826B,All,R3-6,1279,6,"0,216,116,116,715,116",2,2020-08-25T09:25:55.427003Z,0
2020-08-25T09:25:57.543997Z,2020-08-25,light,14826B,All,R3-6,1676,6,"0,713,416,317,114,116",2,2020-08-25T09:25:59.219997Z,0
2020-08-25T09:26:01.238004Z,2020-08-25,light,14826B,All,R3-6,1893,7,"0,316,513,117,317,314,316",2,2020-08-25T09:26:03.131004Z,0
2020-08-25T09:26:04.646Z,2020-08-25,light,14826B,All,R3-6,1195,7,"0,317,316,115,116,215,116",2,2020-08-25T09:26:05.841Z,0
2020-08-25T09:26:08.157001Z,2020-08-25,light,14826B,All,R3-6,1426,9,"0,234,210,103,117,220,111,314,117",2,2020-08-25T09:26:09.583002Z,0
2020-08-25T09:26:11.698002Z,2020-08-25,light,14826B,All,R3-6,996,7,"0,217,216,216,126,104,117",2,2020-08-25T09:26:12.694002Z,0
2020-08-25T09:26:15.408001Z,2020-08-25,light,14826B,All,R3-6,1165,5,"0,217,216,416,316",2,2020-08-25T09:26:16.573001Z,0
2020-08-25T09:26:19.386997Z,2020-08-25,light,14826B,All,R3-6,748,4,"0,216,416,116",2,2020-08-25T09:26:20.134997Z,0
2020-08-25T09:26:22.950004Z,2020-08-25,light,14826B,All,R3-6,433,3,"0,315,118",2,2020-08-25T09:26:23.383004Z,0
2020-08-25T09:26:26.602002Z,2020-08-25,light,14826B,All,R3-6,863,5,"0,316,116,217,214",2,2020-08-25T09:26:27.465002Z,0
2020-08-25T09:26:29.781004Z,2020-08-25,light,14826B,All,R3-6,75,1,0,2,2020-08-25T09:26:29.856004Z,0
2020-08-25T09:26:33.596998Z,2020-08-25,light,14826B,All,R3-6,763,5,"0,215,217,114,217",2,2020-08-25T09:26:34.359998Z,0
2020-08-25T09:27:09.368999Z,2020-08-25,light,14826B,All,R3-6,75,1,0,2,2020-08-25T09:27:09.444Z,0
2020-08-25T09:27:20.084Z,2020-08-25,light,14826B,All,R3-6,416,2,"0,416",2,2020-08-25T09:27:20.500Z,0
2020-08-25T09:27:23.615997Z,2020-08-25,light,14826B,All,R3-6,217,2,"0,217",2,2020-08-25T09:27:23.832997Z,0
2020-08-25T09:27:27.046Z,2020-08-25,light,14826B,All,R3-6,433,3,"0,217,216",2,2020-08-25T09:27:27.479Z,0
2020-08-25T09:27:30.693004Z,2020-08-25,light,14826B,All,R3-6,533,3,"0,317,216",2,2020-08-25T09:27:31.226004Z,0
2020-08-25T09:27:37.941998Z,2020-08-25,light,14826B,All,R3-6,75,1,0,2,2020-08-25T09:27:38.016998Z,0
2020-08-25T09:27:40.756997Z,2020-08-25,light,14826B,All,R3-6,879,6,"0,216,216,215,115,117",2,2020-08-25T09:27:41.635997Z,0
2020-08-25T09:27:48.150996Z,2020-08-25,light,14826B,All,R3-6,931,3,"0,316,615",2,2020-08-25T09:27:49.081996Z,0
2020-08-25T09:28:17.260996Z,2020-08-25,light,14826B,All,R3-6,75,1,0,2,2020-08-25T09:28:17.335996Z,0
2020-08-25T09:37:21.311998Z,2020-08-25,light,14826B,All,R3-6,333,3,"0,215,118",2,2020-08-25T09:37:21.644998Z,0
2020-08-25T09:38:38.855999Z,2020-08-25,light,14826B,All,R3-8,217,2,"0,217",2,2020-08-25T09:38:39.072999Z,0
2020-08-25T09:46:43.789996Z,2020-08-25,light,14826B,All,R3-4,3009,27,"0,115,115,117,114,116,116,116,116,116,115,116,116,116,115,117,116,115,116,116,115,115,117,115,117,114,117",2,2020-08-25T09:46:46.798996Z,0
2020-08-25T09:46:55.461996Z,2020-08-25,light,14826B,All,R3-4,925,9,"0,116,115,115,116,117,115,115,116",2,2020-08-25T09:46:56.386996Z,0
2020-08-25T09:47:08.124002Z,2020-08-25,light,14826B,All,R3-4,2198,20,"0,115,117,116,114,117,114,116,117,116,115,116,115,116,115,117,114,116,118,114",2,2020-08-25T09:47:10.322002Z,0
2020-08-25T09:49:17.508997Z,2020-08-25,light,14826B,All,R3-4,1853,17,"0,116,116,115,117,115,115,117,116,116,115,115,116,117,114,116,117",2,2020-08-25T09:49:19.361997Z,0
2020-08-25T09:49:21.439998Z,2020-08-25,light,14826B,All,R3-8,1737,16,"0,116,116,116,116,115,115,116,116,116,116,116,115,117,115,116",2,2020-08-25T09:49:23.176998Z,0
2020-08-25T09:49:26.887Z,2020-08-25,light,14826B,All,R3-9,1389,13,"0,115,117,115,115,118,115,116,116,115,116,116,115",2,2020-08-25T09:49:28.276Z,0
2020-08-25T09:49:34.939004Z,2020-08-25,light,14826B,All,R3-7,1488,13,"0,214,116,116,116,115,116,116,116,117,115,116,115",2,2020-08-25T09:49:36.427004Z,0
2020-08-25T09:49:38.935004Z,2020-08-25,light,14826B,All,R3-3,116,2,"0,116",2,2020-08-25T09:49:39.051004Z,0
2020-08-25T09:49:43.663002Z,2020-08-25,light,14826B,All,R3-6,1157,11,"0,116,116,116,114,116,116,117,115,116,115",2,2020-08-25T09:49:44.820002Z,0
2020-08-25T09:49:46.875Z,2020-08-25,light,14826B,All,R3-4,927,9,"0,117,116,116,114,116,117,116,115",2,2020-08-25T09:49:47.802Z,0
2020-08-25T09:50:01.526997Z,2020-08-25,light,14826B,All,R3-4,75,1,0,2,2020-08-25T09:50:01.601997Z,0
2020-08-25T09:50:06.166997Z,2020-08-25,light,14826B,All,R3-2,1042,10,"0,117,115,116,115,123,108,117,114,117",2,2020-08-25T09:50:07.208997Z,0
2020-08-25T09:50:15.720996Z,2020-08-25,light,14826B,All,R3-4,1619,15,"0,124,107,115,116,116,116,115,115,117,116,115,116,116,115",2,2020-08-25T09:50:17.339996Z,0
2020-08-25T09:50:22.050004Z,2020-08-25,light,14826B,All,R3-6,75,1,0,2,2020-08-25T09:50:22.125004Z,0
2020-08-25T09:50:25.566Z,2020-08-25,light,14826B,All,R3-6,3673,31,"0,217,115,216,114,116,116,115,117,115,117,118,113,116,115,117,115,115,117,116,116,115,115,116,116,116,116,115,117,116,115",2,2020-08-25T09:50:29.239Z,0
2020-08-25T09:50:30.854Z,2020-08-25,light,14826B,All,R3-6,75,1,0,2,2020-08-25T09:50:30.929Z,0
2020-08-25T09:50:39.645Z,2020-08-25,light,14826B,All,R3-4,626,2,"0,626",2,2020-08-25T09:50:40.271Z,0
2020-08-25T09:51:17.048001Z,2020-08-25,light,14826B,All,R3-4,1125,9,"0,116,115,117,114,116,116,116,315",2,2020-08-25T09:51:18.173001Z,0
2020-08-25T09:54:39.353999Z,2020-08-25,light,14826B,All,R3-4,1489,13,"0,255,77,114,116,116,116,115,118,115,115,116,116",2,2020-08-25T09:54:40.842999Z,0
2020-08-25T09:54:42.234998Z,2020-08-25,light,14826B,All,R3-6,811,8,"0,116,116,115,116,116,115,117",2,2020-08-25T09:54:43.045998Z,0
2020-08-25T09:54:46.014998Z,2020-08-25,light,14826B,All,R3-7,462,5,"0,115,116,116,115",2,2020-08-25T09:54:46.476998Z,0
2020-08-25T09:54:55.823999Z,2020-08-25,light,14826B,All,R3-7,2883,19,"0,516,116,115,115,117,115,116,116,516,115,115,116,115,116,116,118,115,115",2,2020-08-25T09:54:58.706999Z,0
2020-08-25T09:55:02.980Z,2020-08-25,light,14826B,All,R3-3,1852,17,"0,114,116,117,115,116,115,116,117,114,116,117,115,116,114,117,117",2,2020-08-25T09:55:04.832Z,0
2020-08-25T09:55:06.988997Z,2020-08-25,light,14826B,All,R3-1,694,7,"0,116,115,117,116,116,114",2,2020-08-25T09:55:07.682997Z,0
2020-08-25T09:55:10.225004Z,2020-08-25,light,14826B,All,R3-2,1042,10,"0,115,116,117,115,115,116,115,118,115",2,2020-08-25T09:55:11.267004Z,0
2020-08-25T09:55:51.458005Z,2020-08-25,light,14826B,All,R3-4,912,9,"0,110,120,102,116,116,126,120,102",2,2020-08-25T09:55:52.370005Z,0
2020-08-25T09:55:59.201Z,2020-08-25,light,14826B,All,R3-8,2200,20,"0,117,114,118,114,116,117,115,115,116,116,116,117,115,115,117,115,115,117,115",2,2020-08-25T09:56:01.401Z,0
2020-08-25T10:08:54.561002Z,2020-08-25,light,14826B,All,R3-8,2299,20,"0,215,118,115,115,116,115,116,117,116,114,117,116,114,117,117,114,116,116,115",2,2020-08-25T10:08:56.860002Z,0
2020-08-25T10:08:58.877002Z,2020-08-25,light,14826B,All,R3-8,779,6,"0,315,116,115,116,117",2,2020-08-25T10:08:59.656002Z,0
2020-08-25T10:09:01.222001Z,2020-08-25,light,14826B,All,R3-6,2074,12,"0,215,117,115,116,115,117,115,816,115,116,117",2,2020-08-25T10:09:03.296001Z,0
2020-08-25T10:09:04.703999Z,2020-08-25,light,14826B,All,R3-4,1504,14,"0,115,116,117,115,116,115,116,115,116,117,115,116,115",2,2020-08-25T10:09:06.207999Z,0
2020-08-25T10:11:51.165003Z,2020-08-25,light,14826B,All,R3-4,693,7,"0,114,117,115,116,115,116",2,2020-08-25T10:11:51.858003Z,0
2020-08-25T10:11:58.273995Z,2020-08-25,light,14826B,All,R3-4,333,3,"0,216,117",2,2020-08-25T10:11:58.606995Z,0
2020-08-25T10:12:08.722002Z,2020-08-25,light,14826B,All,R3-4,331,3,"0,215,116",2,2020-08-25T10:12:09.053002Z,0
2020-08-25T10:12:19.167002Z,2020-08-25,light,14826B,All,R3-4,333,3,"0,217,116",2,2020-08-25T10:12:19.500002Z,0
2020-08-25T10:19:35.256003Z,2020-08-25,light,14826B,All,R3-4,4963,43,"0,216,116,116,115,115,117,115,116,115,117,115,116,117,115,116,116,114,116,116,116,116,116,116,115,116,115,116,115,118,115,116,116,115,117,115,116,116,115,116,116,116,116",2,2020-08-25T10:19:40.219003Z,0
2020-08-25T10:20:28.700001Z,2020-08-25,light,14826B,All,R3-4,1490,13,"0,215,116,115,117,115,116,115,117,115,116,116,117",2,2020-08-25T10:20:30.190001Z,0
2020-08-25T10:20:33.079998Z,2020-08-25,light,14826B,All,R3-6,1257,11,"0,215,117,115,115,117,115,115,116,116,116",2,2020-08-25T10:20:34.336998Z,0
2020-08-25T10:20:40.110003Z,2020-08-25,light,14826B,All,R3-3,1726,9,"0,217,115,117,115,115,117,815,115",2,2020-08-25T10:20:41.836003Z,0
2020-08-25T10:20:44.152996Z,2020-08-25,light,14826B,All,R3-3,2199,20,"0,115,115,117,115,117,115,115,116,117,114,116,116,116,117,115,115,116,117,115",2,2020-08-25T10:20:46.351996Z,0
2020-08-25T10:20:47.567998Z,2020-08-25,light,14826B,All,R3-3,215,2,"0,215",2,2020-08-25T10:20:47.782998Z,0
2020-08-25T10:20:50.514999Z,2020-08-25,light,14826B,All,R3-1,1109,8,"0,216,315,115,117,115,116,115",2,2020-08-25T10:20:51.623999Z,0
2020-08-25T10:20:53.035002Z,2020-08-25,light,14826B,All,R3-2,928,9,"0,116,117,116,114,116,117,116,116",2,2020-08-25T10:20:53.963002Z,0
2020-08-25T10:20:56.903001Z,2020-08-25,light,14826B,All,R3-4,1258,11,"0,216,115,116,116,115,116,116,116,116,116",2,2020-08-25T10:20:58.161001Z,0
2020-08-25T10:21:05.219001Z,2020-08-25,light,14826B,All,R3-8,1969,18,"0,116,116,116,115,117,115,117,114,116,116,117,116,115,125,107,115,116",2,2020-08-25T10:21:07.188001Z,0
2020-08-25T10:21:12.974998Z,2020-08-25,light,14826B,All,R3-9,2879,25,"0,215,116,117,115,115,118,114,117,116,115,115,117,115,115,117,116,116,114,117,134,96,117,116,116",2,2020-08-25T10:21:15.853998Z,0
2020-08-25T10:22:25.186002Z,2020-08-25,light,14826B,All,R3-7,1041,10,"0,116,114,117,116,116,116,115,116,115",2,2020-08-25T10:22:26.227002Z,0
2020-08-25T10:22:38.143004Z,2020-08-25,light,14826B,All,R3-7,1952,17,"0,216,115,115,117,116,116,115,115,116,117,114,117,116,116,115,116",2,2020-08-25T10:22:40.095004Z,0
2020-08-25T10:22:59.599001Z,2020-08-25,light,14826B,All,R3-7,1158,11,"0,117,114,117,114,116,118,115,115,115,117",2,2020-08-25T10:23:00.757001Z,0
2020-08-25T10:23:03.772Z,2020-08-25,light,14826B,All,R3-7,2764,24,"0,215,117,116,115,118,113,116,117,114,117,116,115,116,116,115,116,116,116,116,114,117,116,117",2,2020-08-25T10:23:06.536Z,0
2020-08-25T10:23:17.548999Z,2020-08-25,light,14826B,All,R3-7,1042,10,"0,117,115,116,117,115,116,116,115,115",2,2020-08-25T10:23:18.590999Z,0
2020-08-25T10:23:26.712004Z,2020-08-25,light,14826B,All,R3-7,1501,14,"0,110,117,115,117,115,116,115,116,116,117,114,116,117",2,2020-08-25T10:23:28.213004Z,0
2020-08-25T10:23:35.930002Z,2020-08-25,light,14826B,All,R3-9,1735,16,"0,115,115,116,116,117,114,117,114,116,117,116,114,117,115,116",2,2020-08-25T10:23:37.665002Z,0
2020-08-25T10:24:03.879004Z,2020-08-25,light,14826B,All,R3-9,565,5,"0,216,116,117,116",2,2020-08-25T10:24:04.444004Z,0
2020-08-25T10:24:06.790001Z,2020-08-25,light,14826B,All,R3-8,1390,13,"0,115,116,117,115,115,117,116,116,114,117,116,116",2,2020-08-25T10:24:08.180001Z,0
2020-08-25T10:24:10.013999Z,2020-08-25,light,14826B,All,R3-4,1274,12,"0,116,115,117,115,115,115,116,117,116,122,110",2,2020-08-25T10:24:11.287999Z,0
2020-08-25T10:33:29.069001Z,2020-08-25,light,14826B,All,R3-2,1257,11,"0,215,117,116,114,117,116,115,115,118,114",2,2020-08-25T10:33:30.326001Z,0
2020-08-25T10:33:32.399004Z,2020-08-25,light,14826B,All,R3-1,463,5,"0,117,114,115,117",2,2020-08-25T10:33:32.862004Z,0
2020-08-25T10:33:42.677Z,2020-08-25,light,14826B,All,R3-1,1043,10,"0,116,117,114,117,116,114,117,116,116",2,2020-08-25T10:33:43.720Z,0
2020-08-25T10:33:47.740999Z,2020-08-25,light,14826B,All,R3-2,812,8,"0,116,117,114,117,115,115,118",2,2020-08-25T10:33:48.552999Z,0
2020-08-25T10:33:50.173998Z,2020-08-25,light,14826B,All,R3-4,794,7,"0,215,115,115,116,117,116",2,2020-08-25T10:33:50.967998Z,0
2020-08-25T10:34:03.367002Z,2020-08-25,light,14826B,All,R3-2,4247,23,"0,217,114,116,115,118,114,917,116,115,115,115,118,316,714,117,115,115,116,117,114,116,117",2,2020-08-25T10:34:07.614002Z,0
2020-08-25T10:34:10.832998Z,2020-08-25,light,14826B,All,R3-1,464,5,"0,117,116,115,116",2,2020-08-25T10:34:11.296998Z,0
2020-08-25T10:34:20.952002Z,2020-08-25,light,14826B,All,R3-3,1272,12,"0,115,133,98,117,116,115,115,116,117,115,115",2,2020-08-25T10:34:22.224002Z,0
2020-08-25T10:34:31.706996Z,2020-08-25,light,14826B,All,R3-7,1388,13,"0,114,117,115,117,115,115,117,115,117,115,116,115",2,2020-08-25T10:34:33.094996Z,0
2020-08-25T10:35:15.110002Z,2020-08-25,light,14826B,All,R3-7,75,1,0,2,2020-08-25T10:35:15.185002Z,0
2020-08-25T10:35:42.123999Z,2020-08-25,light,14826B,All,R3-7,1490,13,"0,217,114,117,116,114,117,114,117,117,114,116,117",2,2020-08-25T10:35:43.613999Z,0
2020-08-25T10:37:32.673999Z,2020-08-25,light,14826B,All,R3-3,2994,26,"0,216,116,115,116,116,116,114,117,116,116,116,114,116,117,116,114,117,115,115,117,117,116,115,115,116",2,2020-08-25T10:37:35.667999Z,0
2020-08-25T10:37:37.014002Z,2020-08-25,light,14826B,All,R3-1,811,8,"0,116,116,117,113,116,116,117",2,2020-08-25T10:37:37.825002Z,0
2020-08-25T10:37:41.546Z,2020-08-25,light,14826B,All,R3-2,465,5,"0,116,116,116,117",2,2020-08-25T10:37:42.011Z,0
2020-08-25T10:37:43.746997Z,2020-08-25,light,14826B,All,R3-4,1374,12,"0,257,75,116,115,116,116,116,116,114,117,116",2,2020-08-25T10:37:45.120997Z,0
2020-08-25T10:37:49.026997Z,2020-08-25,light,14826B,All,R3-6,910,8,"0,216,115,117,115,115,117,115",2,2020-08-25T10:37:49.936997Z,0
2020-08-25T10:37:58.745001Z,2020-08-25,light,14826B,All,R3-3,2400,20,"0,316,116,117,113,117,116,117,114,116,116,116,114,117,116,116,116,115,116,116",2,2020-08-25T10:38:01.145001Z,0
2020-08-25T10:38:03.406004Z,2020-08-25,light,14826B,All,R3-1,3101,15,"0,996,116,115,118,115,115,117,115,716,115,116,115,117,115",2,2020-08-25T10:38:06.507004Z,0
2020-08-25T10:38:07.722998Z,2020-08-25,light,14826B,All,R3-1,563,5,"0,216,116,114,117",2,2020-08-25T10:38:08.285998Z,0
2020-08-25T10:38:09.600996Z,2020-08-25,light,14826B,All,R3-1,249,3,"0,129,120",2,2020-08-25T10:38:09.849997Z,0
2020-08-25T10:38:41.646998Z,2020-08-25,light,14826B,All,R3-1,1490,13,"0,116,117,114,117,116,115,215,117,114,117,115,117",2,2020-08-25T10:38:43.136998Z,0
2020-08-25T10:38:46.351997Z,2020-08-25,light,14826B,All,R3-1,579,6,"0,115,118,116,115,115",2,2020-08-25T10:38:46.930997Z,0
2020-08-25T10:38:48.965Z,2020-08-25,light,14826B,All,R3-2,579,6,"0,115,116,115,118,115",2,2020-08-25T10:38:49.544Z,0
2020-08-25T10:39:04.775Z,2020-08-25,light,14826B,All,R3-4,75,1,0,2,2020-08-25T10:39:04.850Z,0
2020-08-25T10:50:19.209002Z,2020-08-25,light,14826B,All,R3-2,480,5,"0,116,114,116,134",2,2020-08-25T10:50:19.689003Z,0
2020-08-25T10:50:21.442001Z,2020-08-25,light,14826B,All,R3-1,579,6,"0,115,116,116,116,116",2,2020-08-25T10:50:22.021001Z,0
2020-08-25T10:50:54.390002Z,2020-08-25,light,14826B,All,R3-3,3672,31,"0,214,117,114,216,117,115,115,118,114,116,117,116,116,114,116,116,116,116,116,114,116,116,116,117,116,114,117,115,115,117",2,2020-08-25T10:50:58.062002Z,0
