DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T16:30:33.500002Z,2020-08-25,dark,14826B,All,R3-6,811,8,"0,115,116,117,115,116,122,110",3,2020-08-25T16:30:34.311002Z,0
2020-08-25T16:30:36.764003Z,2020-08-25,dark,14826B,All,R3-7,2778,25,"0,116,115,116,115,116,150,81,116,115,117,115,116,116,117,114,117,115,115,116,116,115,116,117,116",3,2020-08-25T16:30:39.542003Z,0
2020-08-25T16:30:49.824996Z,2020-08-25,dark,14826B,All,R3-7,809,8,"0,116,115,116,115,117,115,115",3,2020-08-25T16:30:50.633996Z,0
2020-08-25T16:51:31.402Z,2020-08-25,dark,14826B,All,R3-3,3209,27,"0,314,116,117,116,115,116,115,116,115,134,99,116,115,116,115,117,116,114,116,117,116,115,116,142,90,115",3,2020-08-25T16:51:34.611Z,0
2020-08-25T16:51:35.751997Z,2020-08-25,dark,14826B,All,R3-1,233,3,"0,117,116",3,2020-08-25T16:51:35.984997Z,0
2020-08-25T16:51:39.267Z,2020-08-25,dark,14826B,All,R3-2,1159,11,"0,118,116,115,116,115,116,115,116,116,116",3,2020-08-25T16:51:40.426Z,0
2020-08-25T16:51:43.064004Z,2020-08-25,dark,14826B,All,R3-4,1047,4,"0,816,116,115",3,2020-08-25T16:51:44.111004Z,0
2020-08-25T16:51:46.274999Z,2020-08-25,dark,14826B,All,R3-4,447,4,"0,214,117,116",3,2020-08-25T16:51:46.721999Z,0
2020-08-25T16:52:31.513002Z,2020-08-25,dark,14826B,All,R3-4,1158,11,"0,116,116,117,114,115,118,116,114,116,116",3,2020-08-25T16:52:32.671002Z,0
2020-08-25T16:52:34.457997Z,2020-08-25,dark,14826B,All,R3-6,1489,13,"0,216,115,117,114,116,117,115,116,116,115,116,116",3,2020-08-25T16:52:35.946997Z,0
2020-08-25T16:52:43.062004Z,2020-08-25,dark,14826B,All,R3-6,695,7,"0,116,116,115,116,116,116",3,2020-08-25T16:52:43.757004Z,0
2020-08-25T16:52:44.686004Z,2020-08-25,dark,14826B,All,R3-4,810,8,"0,115,116,117,115,117,114,116",3,2020-08-25T16:52:45.496004Z,0
2020-08-25T16:53:11.489997Z,2020-08-25,dark,14826B,All,R3-4,75,1,0,3,2020-08-25T16:53:11.564997Z,0
2020-08-25T16:53:15.416998Z,2020-08-25,dark,14826B,All,R3-4,216,2,"0,216",3,2020-08-25T16:53:15.632998Z,0
2020-08-25T16:54:45.378Z,2020-08-25,dark,14826B,All,R3-4,75,1,0,3,2020-08-25T16:54:45.453Z,0
2020-08-25T17:04:49.168002Z,2020-08-25,dark,14826B,All,R3-2,1157,11,"0,115,116,117,115,115,116,116,115,117,115",3,2020-08-25T17:04:50.325002Z,0
2020-08-25T17:04:51.513001Z,2020-08-25,dark,14826B,All,R3-1,579,6,"0,115,117,115,116,116",3,2020-08-25T17:04:52.092001Z,0
2020-08-25T17:04:56.301998Z,2020-08-25,dark,14826B,All,R3-3,2315,21,"0,116,116,115,116,116,116,116,116,114,116,116,117,116,114,117,115,116,115,117,115",3,2020-08-25T17:04:58.616998Z,0
2020-08-25T17:06:05.329998Z,2020-08-25,dark,14826B,All,R3-3,430,3,"0,215,215",3,2020-08-25T17:06:05.759999Z,0
2020-08-25T17:08:09.423001Z,2020-08-25,dark,14826B,All,R3-3,75,1,0,3,2020-08-25T17:08:09.498001Z,0
2020-08-25T17:09:35.064996Z,2020-08-25,dark,14826B,All,R3-7,1156,11,"0,116,115,116,115,116,116,116,115,116,115",3,2020-08-25T17:09:36.220996Z,0
2020-08-25T17:09:52.437004Z,2020-08-25,dark,14826B,All,R3-9,810,8,"0,114,117,115,117,116,114,117",3,2020-08-25T17:09:53.247004Z,0
2020-08-25T17:09:57.496Z,2020-08-25,dark,14826B,All,R3-8,1589,13,"0,316,116,115,116,115,117,115,117,114,117,115,116",3,2020-08-25T17:09:59.085Z,0
2020-08-25T17:10:02.778996Z,2020-08-25,dark,14826B,All,R3-4,2315,21,"0,116,117,114,116,116,115,116,115,116,117,114,117,116,116,117,115,116,115,117,114",3,2020-08-25T17:10:05.093997Z,0
2020-08-25T17:14:44.128001Z,2020-08-25,dark,14826B,All,R3-4,925,9,"0,116,115,117,114,117,116,116,114",3,2020-08-25T17:14:45.053001Z,0
2020-08-25T17:15:04.613Z,2020-08-25,dark,14826B,All,R3-8,794,7,"0,216,116,116,115,115,116",3,2020-08-25T17:15:05.407Z,0
2020-08-25T17:15:10.427002Z,2020-08-25,dark,14826B,All,R3-4,1735,16,"0,114,117,116,114,116,116,115,118,115,115,117,115,116,116,115",3,2020-08-25T17:15:12.162002Z,0
2020-08-25T17:21:17.364002Z,2020-08-25,dark,14826B,All,R3-2,1025,9,"0,215,116,115,116,115,117,115,116",3,2020-08-25T17:21:18.389002Z,0
2020-08-25T17:21:23.803998Z,2020-08-25,dark,14826B,All,R3-2,231,3,"0,115,116",3,2020-08-25T17:21:24.034998Z,0
2020-08-25T17:21:25.851004Z,2020-08-25,dark,14826B,All,R3-2,464,5,"0,115,116,116,117",3,2020-08-25T17:21:26.315004Z,0
2020-08-25T17:21:32.700001Z,2020-08-25,dark,14826B,All,R3-4,1835,16,"0,214,117,116,115,115,117,115,142,90,117,115,116,114,117,115",3,2020-08-25T17:21:34.535001Z,0
2020-08-25T17:21:36.978002Z,2020-08-25,dark,14826B,All,R3-8,679,6,"0,217,114,117,115,116",3,2020-08-25T17:21:37.657001Z,0
2020-08-25T17:21:44.686998Z,2020-08-25,dark,14826B,All,R3-4,1490,13,"0,216,117,115,115,116,116,115,118,113,116,116,117",3,2020-08-25T17:21:46.176998Z,0
2020-08-25T17:22:31.423999Z,2020-08-25,dark,14826B,All,R3-2,2068,18,"0,216,117,115,115,115,117,115,116,117,115,115,117,115,116,115,116,116",3,2020-08-25T17:22:33.491999Z,0
2020-08-25T17:22:41.125Z,2020-08-25,dark,14826B,All,R3-1,462,5,"0,115,115,116,116",3,2020-08-25T17:22:41.587Z,0
2020-08-25T17:23:56.021997Z,2020-08-25,dark,14826B,All,R3-1,1704,15,"0,198,115,116,116,115,117,115,116,116,116,116,115,117,116",3,2020-08-25T17:23:57.725997Z,0
2020-08-25T17:24:03.940004Z,2020-08-25,dark,14826B,All,R3-1,810,8,"0,116,115,117,116,115,116,115",3,2020-08-25T17:24:04.750004Z,0
2020-08-25T17:24:10.748999Z,2020-08-25,dark,14826B,All,R3-2,694,7,"0,116,116,116,115,115,116",3,2020-08-25T17:24:11.442999Z,0
2020-08-25T17:24:12.737001Z,2020-08-25,dark,14826B,All,R3-4,1225,9,"0,215,116,116,115,117,115,115,316",3,2020-08-25T17:24:13.962001Z,0
2020-08-25T17:24:34.310001Z,2020-08-25,dark,14826B,All,R3-2,579,6,"0,116,115,117,115,116",3,2020-08-25T17:24:34.889001Z,0
2020-08-25T17:24:38.815001Z,2020-08-25,dark,14826B,All,R3-2,927,9,"0,116,117,115,115,116,115,117,116",3,2020-08-25T17:24:39.742002Z,0
2020-08-25T17:24:43.217003Z,2020-08-25,dark,14826B,All,R3-1,927,9,"0,117,115,115,116,116,116,115,117",3,2020-08-25T17:24:44.144003Z,0
2020-08-25T17:42:44.262003Z,2020-08-25,dark,14826B,All,R3-1,1007,9,"0,96,116,116,116,116,115,116,216",3,2020-08-25T17:42:45.269003Z,0
2020-08-25T17:42:46.920004Z,2020-08-25,dark,14826B,All,R3-2,463,5,"0,117,115,115,116",3,2020-08-25T17:42:47.383004Z,0
2020-08-25T17:45:56.182003Z,2020-08-25,dark,14826B,All,R3-4,1273,12,"0,116,116,114,116,117,115,117,114,122,110,116",3,2020-08-25T17:45:57.455003Z,0
2020-08-25T17:46:00.973998Z,2020-08-25,dark,14826B,All,R3-6,346,4,"0,115,117,114",3,2020-08-25T17:46:01.319998Z,0
2020-08-25T17:46:02.252001Z,2020-08-25,dark,14826B,All,R3-8,1041,10,"0,115,116,117,116,115,116,115,117,114",3,2020-08-25T17:46:03.293001Z,0
2020-08-25T17:47:14.301003Z,2020-08-25,dark,14826B,All,R3-8,925,9,"0,115,117,115,115,116,116,115,116",3,2020-08-25T17:47:15.226003Z,0
2020-08-25T17:47:35.226004Z,2020-08-25,dark,14826B,All,R3-4,803,8,"0,107,116,116,115,116,117,116",3,2020-08-25T17:47:36.029004Z,0
2020-08-25T17:48:48.838Z,2020-08-25,dark,14826B,All,R3-2,2415,21,"0,217,116,114,117,115,116,115,116,117,115,116,115,116,117,115,116,115,117,115,115",3,2020-08-25T17:48:51.253Z,0
2020-08-25T17:48:54.884997Z,2020-08-25,dark,14826B,All,R3-4,1489,13,"0,217,115,115,116,116,116,117,114,116,116,117,114",3,2020-08-25T17:48:56.373997Z,0
2020-08-25T17:48:58.725996Z,2020-08-25,dark,14826B,All,R3-6,1272,12,"0,115,115,121,112,115,115,117,115,117,114,116",3,2020-08-25T17:48:59.997997Z,0
2020-08-25T17:49:07.032001Z,2020-08-25,dark,14826B,All,R3-3,1505,14,"0,128,104,116,116,116,116,114,118,114,117,116,115,115",3,2020-08-25T17:49:08.537001Z,0
2020-08-25T17:50:57.468998Z,2020-08-25,dark,14826B,All,R3-3,1275,12,"0,116,115,116,117,116,116,114,116,115,117,117",3,2020-08-25T17:50:58.743998Z,0
2020-08-25T17:51:01.602003Z,2020-08-25,dark,14826B,All,R3-6,926,9,"0,117,116,115,116,116,116,114,116",3,2020-08-25T17:51:02.528003Z,0
2020-08-25T17:51:04.320Z,2020-08-25,dark,14826B,All,R3-8,2298,20,"0,215,115,117,115,116,115,117,115,117,114,116,116,117,114,118,115,117,114,115",3,2020-08-25T17:51:06.618Z,0
2020-08-25T17:51:20.093996Z,2020-08-25,dark,14826B,All,R3-4,2778,25,"0,117,114,117,115,117,115,117,114,115,118,116,143,87,115,117,116,116,115,116,115,115,118,116,114",3,2020-08-25T17:51:22.871996Z,0
2020-08-25T18:00:27.314003Z,2020-08-25,dark,14826B,All,R3-4,927,9,"0,115,115,117,116,115,115,117,117",3,2020-08-25T18:00:28.241003Z,0
2020-08-25T18:01:08.631002Z,2020-08-25,dark,14826B,All,R3-4,215,2,"0,215",3,2020-08-25T18:01:08.846002Z,0
2020-08-25T18:01:11.925003Z,2020-08-25,dark,14826B,All,R3-4,1274,12,"0,116,115,118,115,115,116,116,115,117,116,115",3,2020-08-25T18:01:13.199003Z,0
2020-08-25T18:01:33.765004Z,2020-08-25,dark,14826B,All,R3-4,548,4,"0,217,114,217",3,2020-08-25T18:01:34.313004Z,0
2020-08-25T18:05:21.175999Z,2020-08-25,dark,14826B,All,R3-4,926,9,"0,116,115,116,115,117,116,116,115",3,2020-08-25T18:05:22.101999Z,0
2020-08-25T18:05:39.349003Z,2020-08-25,dark,14826B,All,R3-8,75,1,0,3,2020-08-25T18:05:39.424003Z,0
2020-08-25T18:05:56.652003Z,2020-08-25,dark,14826B,All,R3-4,333,3,"0,217,116",3,2020-08-25T18:05:56.985003Z,0
2020-08-25T18:05:57.748004Z,2020-08-25,dark,14826B,All,R3-4,75,1,0,3,2020-08-25T18:05:57.823004Z,0
2020-08-25T18:05:58.925999Z,2020-08-25,dark,14826B,All,R3-6,1142,10,"0,215,117,115,117,116,114,118,114,116",3,2020-08-25T18:06:00.067999Z,0
2020-08-25T18:06:03.056999Z,2020-08-25,dark,14826B,All,R3-7,1393,7,"0,215,116,116,115,117,714",3,2020-08-25T18:06:04.449999Z,0
2020-08-25T18:06:13.808002Z,2020-08-25,dark,14826B,All,R3-7,75,1,0,3,2020-08-25T18:06:13.883002Z,0
2020-08-25T18:06:14.571Z,2020-08-25,dark,14826B,All,R3-7,1853,17,"0,117,115,116,116,115,115,118,114,116,117,114,117,115,116,115,117",3,2020-08-25T18:06:16.424Z,0
2020-08-25T18:08:31.956003Z,2020-08-25,dark,14826B,All,R3-7,811,8,"0,117,115,115,115,118,114,117",3,2020-08-25T18:08:32.767003Z,0
2020-08-25T18:08:35.516003Z,2020-08-25,dark,14826B,All,R3-6,925,9,"0,115,117,115,115,116,116,116,115",3,2020-08-25T18:08:36.441003Z,0
2020-08-25T18:08:37.607997Z,2020-08-25,dark,14826B,All,R3-8,1041,10,"0,115,115,116,115,117,116,116,115,116",3,2020-08-25T18:08:38.648997Z,0
2020-08-25T18:12:02.005004Z,2020-08-25,dark,14826B,All,R3-8,1272,12,"0,116,116,115,115,118,114,115,117,115,116,115",3,2020-08-25T18:12:03.277004Z,0
2020-08-25T18:12:04.404003Z,2020-08-25,dark,14826B,All,R3-4,3011,27,"0,117,115,116,115,117,114,117,116,115,117,114,117,116,115,116,116,115,117,115,115,116,116,116,116,115,117",3,2020-08-25T18:12:07.415003Z,0
2020-08-25T18:17:47.242997Z,2020-08-25,dark,14826B,All,R3-4,811,8,"0,115,117,115,116,115,117,116",3,2020-08-25T18:17:48.053997Z,0
2020-08-25T18:17:52.468995Z,2020-08-25,dark,14826B,All,R3-4,1563,5,"0,315,116,216,916",3,2020-08-25T18:17:54.031995Z,0
2020-08-25T18:18:15.955998Z,2020-08-25,dark,14826B,All,R3-4,75,1,0,3,2020-08-25T18:18:16.030998Z,0
2020-08-25T18:18:42.754004Z,2020-08-25,dark,14826B,All,R3-4,5298,39,"0,116,116,116,115,116,116,115,116,115,117,616,116,115,116,115,116,115,116,117,216,114,117,115,115,116,117,116,116,116,133,97,116,117,114,116,317,215,115",3,2020-08-25T18:18:48.052004Z,0
2020-08-25T18:18:49.168996Z,2020-08-25,dark,14826B,All,R3-4,3125,28,"0,116,115,117,115,116,114,117,116,116,115,117,115,116,114,117,115,116,117,114,116,117,115,116,116,116,114,117",3,2020-08-25T18:18:52.293996Z,0
2020-08-25T18:36:19.900996Z,2020-08-25,dark,14826B,All,R3-2,2547,23,"0,116,115,117,114,117,115,115,116,116,116,115,117,116,115,116,115,116,117,116,114,117,116",3,2020-08-25T18:36:22.447996Z,0
2020-08-25T18:36:26.407002Z,2020-08-25,dark,14826B,All,R3-1,579,6,"0,115,115,117,116,116",3,2020-08-25T18:36:26.986002Z,0
2020-08-25T18:36:41.370998Z,2020-08-25,dark,14826B,All,R3-3,1390,13,"0,115,124,108,115,117,115,116,117,115,116,115,117",3,2020-08-25T18:36:42.760998Z,0
2020-08-25T18:36:57.423997Z,2020-08-25,dark,14826B,All,R3-7,1504,14,"0,115,115,117,116,116,115,115,116,116,115,117,114,117",3,2020-08-25T18:36:58.927997Z,0
2020-08-25T18:37:34.579004Z,2020-08-25,dark,14826B,All,R3-7,2183,19,"0,215,116,115,115,116,116,115,117,115,116,117,114,116,116,117,115,115,117",3,2020-08-25T18:37:36.762004Z,0
2020-08-25T18:37:57.903997Z,2020-08-25,dark,14826B,All,R3-3,1751,16,"0,115,117,115,114,117,117,115,116,116,115,115,116,133,109,121",3,2020-08-25T18:37:59.654997Z,0
2020-08-25T18:38:08.304Z,2020-08-25,dark,14826B,All,R3-1,464,5,"0,117,115,116,116",3,2020-08-25T18:38:08.768Z,0
2020-08-25T18:38:10.398Z,2020-08-25,dark,14826B,All,R3-2,1042,10,"0,115,117,115,117,114,116,116,117,115",3,2020-08-25T18:38:11.440Z,0
2020-08-25T18:38:13.893Z,2020-08-25,dark,14826B,All,R3-4,216,2,"0,216",3,2020-08-25T18:38:14.109Z,0
2020-08-25T18:38:20.050002Z,2020-08-25,dark,14826B,All,R3-2,925,9,"0,115,117,116,116,116,115,115,115",3,2020-08-25T18:38:20.975002Z,0
2020-08-25T18:38:25.041002Z,2020-08-25,dark,14826B,All,R3-1,578,6,"0,116,116,116,115,115",3,2020-08-25T18:38:25.619002Z,0
2020-08-25T18:38:27.155003Z,2020-08-25,dark,14826B,All,R3-3,1157,11,"0,115,116,115,116,117,116,116,114,116,116",3,2020-08-25T18:38:28.312003Z,0
2020-08-25T18:38:33.316998Z,2020-08-25,dark,14826B,All,R3-7,1274,12,"0,115,116,115,116,116,117,115,116,117,115,116",3,2020-08-25T18:38:34.590998Z,0
2020-08-25T18:39:31.935Z,2020-08-25,dark,14826B,All,R3-9,2548,23,"0,116,116,125,105,117,116,115,116,117,114,117,115,115,117,115,117,116,114,116,116,115,118",3,2020-08-25T18:39:34.483001Z,0
2020-08-25T18:41:08.448001Z,2020-08-25,dark,14826B,All,R3-8,1952,17,"0,214,116,117,115,117,127,103,116,116,116,115,115,116,117,116,116",3,2020-08-25T18:41:10.400001Z,0
2020-08-25T18:41:17.046001Z,2020-08-25,dark,14826B,All,R3-4,1889,13,"0,216,115,317,114,117,114,117,315,117,114,117,116",3,2020-08-25T18:41:18.935001Z,0
2020-08-25T18:41:50.454997Z,2020-08-25,dark,14826B,All,R3-8,75,1,0,3,2020-08-25T18:41:50.529997Z,0
2020-08-25T18:42:18.573998Z,2020-08-25,dark,14826B,All,R3-8,894,7,"0,216,117,115,116,114,216",3,2020-08-25T18:42:19.467999Z,0
2020-08-25T18:42:21.585003Z,2020-08-25,dark,14826B,All,R3-8,1047,4,"0,415,415,217",3,2020-08-25T18:42:22.632003Z,0
2020-08-25T18:42:36.846Z,2020-08-25,dark,14826B,All,R3-8,927,9,"0,116,115,116,117,116,116,115,116",3,2020-08-25T18:42:37.773Z,0
2020-08-25T18:42:38.921Z,2020-08-25,dark,14826B,All,R3-9,809,8,"0,114,124,108,116,117,114,116",3,2020-08-25T18:42:39.730Z,0
2020-08-25T18:42:57.764002Z,2020-08-25,dark,14826B,All,R3-7,1257,11,"0,216,116,116,114,117,116,115,117,115,115",3,2020-08-25T18:42:59.021002Z,0
2020-08-25T18:43:02.037Z,2020-08-25,dark,14826B,All,R3-3,1041,10,"0,116,116,115,116,117,114,117,116,114",3,2020-08-25T18:43:03.078Z,0
2020-08-25T18:43:04.205001Z,2020-08-25,dark,14826B,All,R3-1,580,6,"0,116,115,116,116,117",3,2020-08-25T18:43:04.785001Z,0
2020-08-25T18:43:06.517005Z,2020-08-25,dark,14826B,All,R3-2,811,8,"0,116,117,114,117,116,115,116",3,2020-08-25T18:43:07.328005Z,0
2020-08-25T18:44:35.092003Z,2020-08-25,dark,14826B,All,R3-4,811,8,"0,115,116,116,116,116,116,116",3,2020-08-25T18:44:35.903003Z,0
2020-08-25T18:46:51.825999Z,2020-08-25,dark,14826B,All,R3-8,75,1,0,3,2020-08-25T18:46:51.900999Z,0
2020-08-25T18:48:48.202998Z,2020-08-25,dark,14826B,All,R3-8,448,4,"0,216,115,117",3,2020-08-25T18:48:48.650998Z,0
2020-08-25T18:48:56.759Z,2020-08-25,dark,14826B,All,R3-4,1488,13,"0,215,115,118,116,114,117,115,116,115,116,117,114",3,2020-08-25T18:48:58.247Z,0
2020-08-25T18:49:05.540998Z,2020-08-25,dark,14826B,All,R3-6,1389,13,"0,115,125,107,116,115,116,116,117,114,116,117,115",3,2020-08-25T18:49:06.929998Z,0
2020-08-25T18:49:12.849004Z,2020-08-25,dark,14826B,All,R3-3,1273,12,"0,115,117,115,115,117,115,116,116,116,115,116",3,2020-08-25T18:49:14.122004Z,0
2020-08-25T18:49:17.689002Z,2020-08-25,dark,14826B,All,R3-1,463,5,"0,115,117,116,115",3,2020-08-25T18:49:18.152002Z,0
2020-08-25T18:49:21.199002Z,2020-08-25,dark,14826B,All,R3-2,1622,15,"0,117,116,116,115,116,116,116,115,161,71,116,115,117,115",3,2020-08-25T18:49:22.821002Z,0
2020-08-25T18:53:31.910997Z,2020-08-25,dark,14826B,All,R3-2,2547,23,"0,117,116,116,115,115,117,114,116,116,117,123,108,116,116,115,116,115,115,117,145,87,115",3,2020-08-25T18:53:34.457997Z,0
2020-08-25T18:53:38.217999Z,2020-08-25,dark,14826B,All,R3-1,577,6,"0,115,116,116,115,115",3,2020-08-25T18:53:38.794998Z,0
2020-08-25T18:53:44.111999Z,2020-08-25,dark,14826B,All,R3-1,677,6,"0,215,116,115,117,114",3,2020-08-25T18:53:44.788999Z,0
2020-08-25T18:53:46.620001Z,2020-08-25,dark,14826B,All,R3-2,696,7,"0,117,115,115,116,117,116",3,2020-08-25T18:53:47.316001Z,0
2020-08-25T19:00:44.098001Z,2020-08-25,dark,14826B,All,R3-4,1374,12,"0,215,117,114,116,117,115,115,116,117,116,116",3,2020-08-25T19:00:45.472001Z,0
2020-08-25T19:00:47.678996Z,2020-08-25,dark,14826B,All,R3-8,1389,13,"0,116,115,116,117,115,116,116,115,116,115,115,117",3,2020-08-25T19:00:49.067996Z,0
2020-08-25T19:00:59.029002Z,2020-08-25,dark,14826B,All,R3-9,1010,8,"0,315,116,117,115,114,117,116",3,2020-08-25T19:01:00.039002Z,0
2020-08-25T19:02:51.742Z,2020-08-25,dark,14826B,All,R3-7,1622,15,"0,116,115,117,123,107,116,117,115,116,115,116,116,116,117",3,2020-08-25T19:02:53.364Z,0
2020-08-25T19:03:29.382998Z,2020-08-25,dark,14826B,All,R3-3,1274,12,"0,115,117,116,115,116,115,117,115,115,116,117",3,2020-08-25T19:03:30.656998Z,0
2020-08-25T19:03:31.657996Z,2020-08-25,dark,14826B,All,R3-1,579,6,"0,116,117,115,117,114",3,2020-08-25T19:03:32.236996Z,0
2020-08-25T19:03:37.829998Z,2020-08-25,dark,14826B,All,R3-2,812,8,"0,117,114,118,115,115,116,117",3,2020-08-25T19:03:38.641998Z,0
2020-08-25T19:03:39.722996Z,2020-08-25,dark,14826B,All,R3-4,1026,9,"0,217,115,116,115,115,117,116,115",3,2020-08-25T19:03:40.748996Z,0
2020-08-25T19:03:41.916001Z,2020-08-25,dark,14826B,All,R3-6,4383,38,"0,216,116,115,116,115,123,110,115,116,115,115,117,115,116,116,116,115,117,116,116,116,115,116,116,114,117,116,115,116,115,116,116,116,116,115,118,114",3,2020-08-25T19:03:46.299001Z,0
2020-08-25T19:03:48.130001Z,2020-08-25,dark,14826B,All,R3-6,1836,16,"0,217,115,116,117,113,118,116,115,115,117,115,115,116,117,114",3,2020-08-25T19:03:49.966001Z,0
2020-08-25T19:03:56.686997Z,2020-08-25,dark,14826B,All,R3-3,910,8,"0,215,117,115,115,117,116,115",3,2020-08-25T19:03:57.596997Z,0
2020-08-25T19:03:58.712999Z,2020-08-25,dark,14826B,All,R3-3,1720,15,"0,215,117,115,116,115,116,115,117,116,115,116,116,116,115",3,2020-08-25T19:04:00.432999Z,0
2020-08-25T19:04:02.451Z,2020-08-25,dark,14826B,All,R3-1,464,5,"0,116,116,116,116",3,2020-08-25T19:04:02.915Z,0
2020-08-25T19:04:04.250004Z,2020-08-25,dark,14826B,All,R3-2,809,8,"0,116,116,115,116,116,116,114",3,2020-08-25T19:04:05.059004Z,0
2020-08-25T19:04:07.263999Z,2020-08-25,dark,14826B,All,R3-4,548,4,"0,215,115,218",3,2020-08-25T19:04:07.811999Z,0
2020-08-25T19:06:25.331Z,2020-08-25,dark,14826B,All,R3-2,317,2,"0,317",3,2020-08-25T19:06:25.648Z,0
2020-08-25T19:06:27.792001Z,2020-08-25,dark,14826B,All,R3-4,215,2,"0,215",3,2020-08-25T19:06:28.007001Z,0
2020-08-25T19:08:29.460999Z,2020-08-25,dark,14826B,All,R3-2,1721,15,"0,215,116,115,116,116,117,115,115,117,115,116,116,116,116",3,2020-08-25T19:08:31.181998Z,0
2020-08-25T19:08:36.332002Z,2020-08-25,dark,14826B,All,R3-4,1257,11,"0,220,111,117,115,115,115,117,116,117,114",3,2020-08-25T19:08:37.589002Z,0
2020-08-25T19:08:38.779999Z,2020-08-25,dark,14826B,All,R3-6,5436,35,"0,214,616,115,118,115,116,116,115,217,413,218,115,115,116,116,116,116,116,215,116,116,416,115,117,115,117,114,117,116,113,118,114,116,118",3,2020-08-25T19:08:44.215999Z,0
2020-08-25T19:08:49.196003Z,2020-08-25,dark,14826B,All,R3-8,2036,16,"0,216,315,116,116,116,117,114,117,116,115,116,116,116,115,115",3,2020-08-25T19:08:51.232003Z,0
2020-08-25T19:09:15.979001Z,2020-08-25,dark,14826B,All,R3-8,214,2,"0,214",3,2020-08-25T19:09:16.193001Z,0
2020-08-25T19:10:37.638Z,2020-08-25,dark,14826B,All,R3-9,346,4,"0,115,116,115",3,2020-08-25T19:10:37.983999Z,0
2020-08-25T19:10:40.101004Z,2020-08-25,dark,14826B,All,R3-9,695,7,"0,116,116,115,115,117,116",3,2020-08-25T19:10:40.796004Z,0
2020-08-25T19:10:43.738003Z,2020-08-25,dark,14826B,All,R3-7,2662,24,"0,115,116,115,116,116,116,116,116,115,115,116,117,116,114,118,114,117,116,115,115,116,116,116",3,2020-08-25T19:10:46.400003Z,0
2020-08-25T19:10:49.127997Z,2020-08-25,dark,14826B,All,R3-3,1737,16,"0,116,118,113,116,117,115,128,104,115,116,115,117,116,115,116",3,2020-08-25T19:10:50.864997Z,0
2020-08-25T19:10:58.758998Z,2020-08-25,dark,14826B,All,R3-1,215,2,"0,215",3,2020-08-25T19:10:58.973998Z,0
2020-08-25T19:15:59.507004Z,2020-08-25,dark,14826B,All,R3-3,2315,21,"0,116,115,117,115,116,116,115,117,114,116,116,116,115,117,115,116,115,117,115,116",3,2020-08-25T19:16:01.822004Z,0
2020-08-25T19:16:03.551Z,2020-08-25,dark,14826B,All,R3-7,1043,10,"0,117,115,115,116,116,117,115,115,117",3,2020-08-25T19:16:04.594Z,0
2020-08-25T19:16:17.567998Z,2020-08-25,dark,14826B,All,R3-9,810,8,"0,116,115,116,115,117,115,116",3,2020-08-25T19:16:18.377998Z,0
2020-08-25T19:16:30.819003Z,2020-08-25,dark,14826B,All,R3-9,764,5,"0,215,117,316,116",3,2020-08-25T19:16:31.583003Z,0
2020-08-25T19:16:33.122997Z,2020-08-25,dark,14826B,All,R3-9,1375,12,"0,216,116,116,115,117,115,116,116,116,115,117",3,2020-08-25T19:16:34.497997Z,0
2020-08-25T19:18:04.564999Z,2020-08-25,dark,14826B,All,R3-7,1389,13,"0,116,116,114,117,116,115,116,117,115,115,116,116",3,2020-08-25T19:18:05.953999Z,0
2020-08-25T19:18:07.552002Z,2020-08-25,dark,14826B,All,R3-3,3457,30,"0,215,116,115,117,116,114,116,117,115,115,117,115,115,116,117,116,116,115,117,114,116,116,115,117,115,117,115,116,116",3,2020-08-25T19:18:11.009002Z,0
2020-08-25T19:18:12.650Z,2020-08-25,dark,14826B,All,R3-1,464,5,"0,117,115,117,115",3,2020-08-25T19:18:13.114Z,0
2020-08-25T19:18:17.671999Z,2020-08-25,dark,14826B,All,R3-2,1043,10,"0,117,116,115,117,115,116,115,116,116",3,2020-08-25T19:18:18.714999Z,0
2020-08-25T19:18:22.838996Z,2020-08-25,dark,14826B,All,R3-4,795,7,"0,216,116,116,116,134,97",3,2020-08-25T19:18:23.633996Z,0
2020-08-25T19:18:28.045002Z,2020-08-25,dark,14826B,All,R3-4,75,1,0,3,2020-08-25T19:18:28.120002Z,0
2020-08-25T19:24:30.462002Z,2020-08-25,dark,14826B,All,R3-2,2968,18,"0,116,115,116,116,117,114,116,116,116,116,116,114,316,117,115,916,116",3,2020-08-25T19:24:33.430002Z,0
2020-08-25T19:29:56.872Z,2020-08-25,dark,14826B,All,R3-2,563,5,"0,216,115,116,116",3,2020-08-25T19:29:57.435Z,0
2020-08-25T19:30:02.779997Z,2020-08-25,dark,14826B,All,R3-4,2068,18,"0,215,116,116,115,115,116,115,117,115,117,115,117,114,117,115,116,117",3,2020-08-25T19:30:04.847997Z,0
2020-08-25T19:30:10.266998Z,2020-08-25,dark,14826B,All,R3-4,2084,19,"0,116,115,117,116,115,116,116,116,115,115,116,118,113,116,116,116,116,116",3,2020-08-25T19:30:12.350998Z,0
2020-08-25T19:30:25.245Z,2020-08-25,dark,14826B,All,R3-2,579,6,"0,115,115,117,115,117",3,2020-08-25T19:30:25.824Z,0
