DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T19:59:39.201003Z,2020-08-25,dark,16514D,All,R1-8,1390,13,"0,117,114,116,116,117,114,116,116,115,118,115,116",3,2020-08-25T19:59:40.591003Z,0
2020-08-25T20:00:13.105996Z,2020-08-25,dark,16514D,All,R1-9,910,8,"0,214,117,116,114,117,116,116",3,2020-08-25T20:00:14.015996Z,0
2020-08-25T20:00:19.246003Z,2020-08-25,dark,16514D,All,R1-7,810,8,"0,117,115,117,116,115,116,114",3,2020-08-25T20:00:20.056003Z,0
2020-08-25T20:00:23.589004Z,2020-08-25,dark,16514D,All,R1-3,1504,14,"0,116,115,117,116,115,115,115,117,115,116,116,115,116",3,2020-08-25T20:00:25.093004Z,0
2020-08-25T20:13:03.493998Z,2020-08-25,dark,16514D,All,R1-2,809,8,"0,114,117,116,117,114,119,112",3,2020-08-25T20:13:04.302998Z,0
2020-08-25T20:13:06.138001Z,2020-08-25,dark,16514D,All,R1-4,925,9,"0,115,116,115,117,115,116,116,115",3,2020-08-25T20:13:07.063001Z,0
2020-08-25T20:13:08.558998Z,2020-08-25,dark,16514D,All,R1-6,693,7,"0,114,118,115,115,117,114",3,2020-08-25T20:13:09.251998Z,0
2020-08-25T20:13:09.713Z,2020-08-25,dark,16514D,All,R1-5,116,2,"0,116",3,2020-08-25T20:13:09.829Z,0
2020-08-25T20:13:28.803997Z,2020-08-25,dark,16514D,All,R1-7,1737,16,"0,116,116,115,116,117,114,116,117,115,117,114,116,117,114,117",3,2020-08-25T20:13:30.540997Z,0
2020-08-25T20:13:38.180003Z,2020-08-25,dark,16514D,All,R1-9,1504,14,"0,115,117,114,117,115,116,116,116,115,115,118,114,116",3,2020-08-25T20:13:39.684003Z,0
2020-08-25T20:13:48.657999Z,2020-08-25,dark,16514D,All,R1-9,462,5,"0,115,115,117,115",3,2020-08-25T20:13:49.119999Z,0
2020-08-25T20:13:54.333002Z,2020-08-25,dark,16514D,All,R1-7,812,8,"0,116,118,114,116,115,117,116",3,2020-08-25T20:13:55.145002Z,0
2020-08-25T20:13:58.584003Z,2020-08-25,dark,16514D,All,R1-5,347,4,"0,115,115,117",3,2020-08-25T20:13:58.931003Z,0
2020-08-25T20:14:00.597002Z,2020-08-25,dark,16514D,All,R1-6,233,3,"0,117,116",3,2020-08-25T20:14:00.830002Z,0
2020-08-25T20:14:03.918001Z,2020-08-25,dark,16514D,All,R1-4,1043,10,"0,116,114,118,114,116,116,116,116,117",3,2020-08-25T20:14:04.961001Z,0
2020-08-25T20:16:30.243997Z,2020-08-25,dark,16514D,All,R1-2,3309,27,"0,115,115,117,115,116,116,115,116,116,116,117,115,115,116,115,417,115,116,115,116,117,115,117,115,159,72",3,2020-08-25T20:16:33.552997Z,0
2020-08-25T20:17:09.296001Z,2020-08-25,dark,16514D,All,R1-2,927,9,"0,117,117,114,115,116,116,116,116",3,2020-08-25T20:17:10.223001Z,0
2020-08-25T20:17:15.426998Z,2020-08-25,dark,16514D,All,R1-4,1273,12,"0,115,116,117,116,114,116,116,116,115,116,116",3,2020-08-25T20:17:16.699998Z,0
2020-08-25T20:17:21.000998Z,2020-08-25,dark,16514D,All,R1-8,1428,13,"0,117,147,84,117,114,115,116,117,115,116,117,153",3,2020-08-25T20:17:22.428998Z,0
2020-08-25T20:17:52.335998Z,2020-08-25,dark,16514D,All,R1-9,578,6,"0,115,116,116,116,115",3,2020-08-25T20:17:52.913998Z,0
2020-08-25T20:17:56.503Z,2020-08-25,dark,16514D,All,R1-7,1041,10,"0,114,116,115,117,133,99,115,115,117",3,2020-08-25T20:17:57.544Z,0
2020-08-25T20:18:09.854004Z,2020-08-25,dark,16514D,All,R1-5,233,3,"0,117,116",3,2020-08-25T20:18:10.087004Z,0
2020-08-25T20:18:11.528997Z,2020-08-25,dark,16514D,All,R1-6,75,1,0,3,2020-08-25T20:18:11.603997Z,0
2020-08-25T20:18:13.494001Z,2020-08-25,dark,16514D,All,R1-8,216,2,"0,216",3,2020-08-25T20:18:13.710001Z,0
2020-08-25T20:18:46.755003Z,2020-08-25,dark,16514D,All,R1-6,462,5,"0,115,116,116,115",3,2020-08-25T20:18:47.217003Z,0
2020-08-25T20:19:03.645002Z,2020-08-25,dark,16514D,All,R2-2,1620,15,"0,114,118,115,116,115,116,115,116,116,115,117,116,116,115",3,2020-08-25T20:19:05.265002Z,0
2020-08-25T20:19:34.270Z,2020-08-25,dark,16514D,All,R2-2,1041,10,"0,114,116,117,114,116,117,115,115,117",3,2020-08-25T20:19:35.311Z,0
2020-08-25T20:19:37.831002Z,2020-08-25,dark,16514D,All,R2-1,117,2,"0,117",3,2020-08-25T20:19:37.948002Z,0
2020-08-25T20:19:39.649999Z,2020-08-25,dark,16514D,All,R2-3,1274,12,"0,117,115,116,125,106,115,117,115,117,115,116",3,2020-08-25T20:19:40.923999Z,0
2020-08-25T20:19:43.334Z,2020-08-25,dark,16514D,All,R2-7,1257,11,"0,215,117,114,117,116,115,115,115,116,117",3,2020-08-25T20:19:44.591Z,0
2020-08-25T20:19:47.845004Z,2020-08-25,dark,16514D,All,R2-9,579,6,"0,116,116,120,111,116",3,2020-08-25T20:19:48.424004Z,0
2020-08-25T20:25:58.705997Z,2020-08-25,dark,16514D,All,R2-8,578,6,"0,114,117,115,117,115",3,2020-08-25T20:25:59.283998Z,0
2020-08-25T20:26:00.698Z,2020-08-25,dark,16514D,All,R2-4,2184,19,"0,116,115,117,116,116,115,114,117,115,115,118,115,117,115,116,116,215,116",3,2020-08-25T20:26:02.882Z,0
2020-08-25T20:26:08.297002Z,2020-08-25,dark,16514D,All,R2-4,1027,9,"0,215,116,115,118,115,116,116,116",3,2020-08-25T20:26:09.324002Z,0
2020-08-25T20:27:23.554002Z,2020-08-25,dark,16514D,All,R2-4,695,7,"0,116,116,118,114,117,114",3,2020-08-25T20:27:24.249002Z,0
2020-08-25T20:28:18.635998Z,2020-08-25,dark,16514D,All,R2-6,346,4,"0,115,116,115",3,2020-08-25T20:28:18.981998Z,0
2020-08-25T20:28:20.803998Z,2020-08-25,dark,16514D,All,R2-5,348,4,"0,116,115,117",3,2020-08-25T20:28:21.151999Z,0
2020-08-25T20:28:23.436002Z,2020-08-25,dark,16514D,All,R2-3,1853,17,"0,116,116,115,117,114,118,114,117,115,116,117,114,117,116,115,116",3,2020-08-25T20:28:25.289002Z,0
2020-08-25T20:29:08.340Z,2020-08-25,dark,16514D,All,R2-1,2316,21,"0,117,114,117,115,115,116,117,114,118,114,118,115,116,115,115,117,115,116,115,117",3,2020-08-25T20:29:10.656Z,0
2020-08-25T20:29:11.940003Z,2020-08-25,dark,16514D,All,R2-2,695,7,"0,117,116,115,116,117,114",3,2020-08-25T20:29:12.635003Z,0
2020-08-25T20:29:34.551998Z,2020-08-25,dark,16514D,All,R2-4,1967,18,"0,115,116,116,115,117,114,117,116,116,115,117,115,114,118,114,118,114",3,2020-08-25T20:29:36.518998Z,0
2020-08-25T20:29:55.851999Z,2020-08-25,dark,16514D,All,R2-8,811,8,"0,116,116,115,116,117,114,117",3,2020-08-25T20:29:56.662999Z,0
2020-08-25T20:30:04.178998Z,2020-08-25,dark,16514D,All,R2-8,230,3,"0,115,115",3,2020-08-25T20:30:04.408998Z,0
2020-08-25T20:30:16.026001Z,2020-08-25,dark,16514D,All,R2-8,695,7,"0,115,116,116,114,117,117",3,2020-08-25T20:30:16.721001Z,0
2020-08-25T20:30:19.074997Z,2020-08-25,dark,16514D,All,R2-9,2979,25,"0,116,116,116,115,115,118,115,117,115,115,116,115,115,118,115,117,115,115,117,116,315,115,117,115",3,2020-08-25T20:30:22.053997Z,0
2020-08-25T20:30:23.868996Z,2020-08-25,dark,16514D,All,R2-9,810,8,"0,116,117,115,116,115,116,115",3,2020-08-25T20:30:24.678996Z,0
2020-08-25T20:31:11.433Z,2020-08-25,dark,16514D,All,R2-8,693,7,"0,116,116,115,116,116,114",3,2020-08-25T20:31:12.126Z,0
2020-08-25T20:31:15.596996Z,2020-08-25,dark,16514D,All,R2-6,694,7,"0,115,115,117,116,114,117",3,2020-08-25T20:31:16.290996Z,0
2020-08-25T20:31:17.069002Z,2020-08-25,dark,16514D,All,R2-5,233,3,"0,118,115",3,2020-08-25T20:31:17.302002Z,0
2020-08-25T20:31:31.896002Z,2020-08-25,dark,16514D,All,R2-7,2431,22,"0,114,116,117,116,114,117,115,115,118,115,115,117,116,114,117,115,118,115,115,115,117",3,2020-08-25T20:31:34.327002Z,0
2020-08-25T20:32:07.073002Z,2020-08-25,dark,16514D,All,R2-7,693,7,"0,114,116,115,117,116,115",3,2020-08-25T20:32:07.766002Z,0
2020-08-25T20:32:11.919998Z,2020-08-25,dark,16514D,All,R2-5,232,3,"0,116,116",3,2020-08-25T20:32:12.151998Z,0
2020-08-25T20:32:14.530004Z,2020-08-25,dark,16514D,All,R2-6,349,4,"0,118,115,116",3,2020-08-25T20:32:14.879004Z,0
2020-08-25T20:32:21.032002Z,2020-08-25,dark,16514D,All,R2-4,1272,12,"0,115,116,115,116,115,116,118,115,116,115,115",3,2020-08-25T20:32:22.304002Z,0
2020-08-25T20:32:25.836999Z,2020-08-25,dark,16514D,All,R2-2,463,5,"0,117,115,116,115",3,2020-08-25T20:32:26.299999Z,0
2020-08-25T20:32:29.959999Z,2020-08-25,dark,16514D,All,R2-1,118,2,"0,118",3,2020-08-25T20:32:30.077999Z,0
2020-08-25T20:42:42.044003Z,2020-08-25,dark,16514D,All,R2-1,463,5,"0,115,117,116,115",3,2020-08-25T20:42:42.507003Z,0
2020-08-25T20:42:43.615998Z,2020-08-25,dark,16514D,All,R2-2,578,6,"0,116,116,116,115,115",3,2020-08-25T20:42:44.193998Z,0
2020-08-25T20:46:37.750002Z,2020-08-25,dark,16514D,All,R2-4,927,9,"0,116,114,117,116,115,117,114,118",3,2020-08-25T20:46:38.677002Z,0
2020-08-25T20:46:40.666002Z,2020-08-25,dark,16514D,All,R2-8,1977,18,"0,116,115,116,115,116,117,115,116,115,117,116,115,116,116,116,115,125",3,2020-08-25T20:46:42.643002Z,0
2020-08-25T20:46:47.173002Z,2020-08-25,dark,16514D,All,R2-9,75,1,0,3,2020-08-25T20:46:47.248002Z,0
2020-08-25T20:48:43.543995Z,2020-08-25,dark,16514D,All,R2-8,694,7,"0,116,115,117,115,115,116",3,2020-08-25T20:48:44.237995Z,0
2020-08-25T20:48:46.579003Z,2020-08-25,dark,16514D,All,R2-6,578,6,"0,116,115,117,115,115",3,2020-08-25T20:48:47.157003Z,0
2020-08-25T20:48:51.964005Z,2020-08-25,dark,16514D,All,R2-4,463,5,"0,116,115,115,117",3,2020-08-25T20:48:52.427005Z,0
2020-08-25T20:48:54.077996Z,2020-08-25,dark,16514D,All,R2-2,348,4,"0,116,117,115",3,2020-08-25T20:48:54.425996Z,0
2020-08-25T20:48:55.548999Z,2020-08-25,dark,16514D,All,R2-1,116,2,"0,116",3,2020-08-25T20:48:55.664999Z,0
2020-08-25T20:49:00.411004Z,2020-08-25,dark,16514D,All,R2-1,1391,13,"0,117,128,104,116,115,116,115,117,114,116,117,116",3,2020-08-25T20:49:01.802004Z,0
2020-08-25T20:49:03.604996Z,2020-08-25,dark,16514D,All,R2-2,577,6,"0,116,115,116,115,115",3,2020-08-25T20:49:04.181996Z,0
2020-08-25T20:49:05.498996Z,2020-08-25,dark,16514D,All,R2-4,695,7,"0,117,115,116,117,114,116",3,2020-08-25T20:49:06.193996Z,0
2020-08-25T20:49:12.043001Z,2020-08-25,dark,16514D,All,R2-8,462,5,"0,114,117,115,116",3,2020-08-25T20:49:12.505001Z,0
2020-08-25T20:51:14.122995Z,2020-08-25,dark,16514D,All,R2-9,463,5,"0,116,115,115,117",3,2020-08-25T20:51:14.585995Z,0
2020-08-25T20:51:40.401997Z,2020-08-25,dark,16514D,All,R2-7,1043,10,"0,117,115,116,115,116,116,116,116,116",3,2020-08-25T20:51:41.444997Z,0
2020-08-25T20:51:44.054003Z,2020-08-25,dark,16514D,All,R2-3,812,8,"0,117,116,116,116,115,116,116",3,2020-08-25T20:51:44.866003Z,0
2020-08-25T20:51:49.864999Z,2020-08-25,dark,16514D,All,R2-1,696,7,"0,115,117,116,128,104,116",3,2020-08-25T20:51:50.560999Z,0
2020-08-25T20:51:51.973004Z,2020-08-25,dark,16514D,All,R2-2,1042,10,"0,115,117,115,117,114,116,115,117,116",3,2020-08-25T20:51:53.015004Z,0
2020-08-25T20:51:55.699004Z,2020-08-25,dark,16514D,All,R2-4,1025,9,"0,116,116,214,116,116,115,117,115",3,2020-08-25T20:51:56.724004Z,0
2020-08-25T20:51:57.632998Z,2020-08-25,dark,16514D,All,R2-8,232,3,"0,115,117",3,2020-08-25T20:51:57.864999Z,0
2020-08-25T20:52:10.784997Z,2020-08-25,dark,16514D,All,R2-9,463,5,"0,118,114,117,114",3,2020-08-25T20:52:11.247997Z,0
2020-08-25T20:52:29.087999Z,2020-08-25,dark,16514D,All,R2-7,926,9,"0,116,116,116,115,116,117,115,115",3,2020-08-25T20:52:30.013999Z,0
2020-08-25T20:52:36.807002Z,2020-08-25,dark,16514D,All,R2-3,1736,16,"0,115,117,116,116,116,115,116,115,117,115,117,114,117,116,114",3,2020-08-25T20:52:38.543002Z,0
2020-08-25T21:05:11.867997Z,2020-08-25,dark,16514D,All,R2-3,1952,17,"0,118,114,115,117,115,116,117,115,116,115,115,118,114,117,116,214",3,2020-08-25T21:05:13.819997Z,0
2020-08-25T21:05:16.711002Z,2020-08-25,dark,16514D,All,R2-5,462,5,"0,142,88,116,116",3,2020-08-25T21:05:17.173002Z,0
2020-08-25T21:05:18.100996Z,2020-08-25,dark,16514D,All,R2-6,346,4,"0,115,115,116",3,2020-08-25T21:05:18.446996Z,0
2020-08-25T21:05:19.901996Z,2020-08-25,dark,16514D,All,R2-4,1735,16,"0,116,115,116,114,117,117,116,115,115,116,117,114,117,115,115",3,2020-08-25T21:05:21.636996Z,0
2020-08-25T21:05:56.660997Z,2020-08-25,dark,16514D,All,R2-2,2316,21,"0,116,117,114,117,115,116,117,114,116,117,114,117,115,117,114,118,115,130,101,116",3,2020-08-25T21:05:58.976997Z,0
2020-08-25T21:05:59.625Z,2020-08-25,dark,16514D,All,R2-2,75,1,0,3,2020-08-25T21:05:59.700Z,0
2020-08-25T21:06:01.655003Z,2020-08-25,dark,16514D,All,R2-1,579,6,"0,115,115,116,116,117",3,2020-08-25T21:06:02.234003Z,0
2020-08-25T21:06:04.911999Z,2020-08-25,dark,16514D,All,R2-3,464,5,"0,117,115,115,117",3,2020-08-25T21:06:05.375999Z,0
2020-08-25T21:06:06.225002Z,2020-08-25,dark,16514D,All,R2-7,926,9,"0,116,116,114,117,116,114,117,116",3,2020-08-25T21:06:07.151002Z,0
2020-08-25T21:06:11.121999Z,2020-08-25,dark,16514D,All,R2-9,348,4,"0,117,114,117",3,2020-08-25T21:06:11.469999Z,0
2020-08-25T21:06:12.092003Z,2020-08-25,dark,16514D,All,R2-8,578,6,"0,115,117,115,116,115",3,2020-08-25T21:06:12.670003Z,0
2020-08-25T21:06:13.923Z,2020-08-25,dark,16514D,All,R2-4,1736,16,"0,117,114,117,115,115,117,116,115,116,117,114,116,116,117,114",3,2020-08-25T21:06:15.659Z,0
2020-08-25T21:07:17.694001Z,2020-08-25,dark,16514D,All,R2-4,1040,10,"0,115,115,116,116,117,115,115,115,116",3,2020-08-25T21:07:18.734001Z,0
2020-08-25T21:07:20.591997Z,2020-08-25,dark,16514D,All,R2-8,1275,12,"0,117,116,116,115,116,116,116,114,116,117,116",3,2020-08-25T21:07:21.866997Z,0
2020-08-25T21:18:22.774997Z,2020-08-25,dark,16514D,All,R2-8,1273,12,"0,116,116,114,117,115,116,116,116,116,115,116",3,2020-08-25T21:18:24.047997Z,0
2020-08-25T21:18:25.826999Z,2020-08-25,dark,16514D,All,R2-6,1505,14,"0,116,116,116,116,116,116,115,117,114,115,118,114,116",3,2020-08-25T21:18:27.331999Z,0
2020-08-25T21:18:32.988003Z,2020-08-25,dark,16514D,All,R3-2,810,8,"0,116,114,118,114,116,117,115",3,2020-08-25T21:18:33.798003Z,0
2020-08-25T21:19:00.247999Z,2020-08-25,dark,16514D,All,R3-4,1736,16,"0,116,116,115,117,114,117,116,114,118,115,116,116,115,116,115",3,2020-08-25T21:19:01.983999Z,0
2020-08-25T21:19:06.923003Z,2020-08-25,dark,16514D,All,R3-8,4051,36,"0,114,117,116,115,116,116,116,117,115,116,115,115,117,116,115,116,117,115,114,117,116,115,115,117,116,115,116,115,117,116,115,129,104,115,115",3,2020-08-25T21:19:10.974003Z,0
2020-08-25T21:19:27.496001Z,2020-08-25,dark,16514D,All,R3-9,465,5,"0,117,115,116,117",3,2020-08-25T21:19:27.961001Z,0
2020-08-25T21:19:31.283Z,2020-08-25,dark,16514D,All,R3-7,2084,19,"0,116,115,116,115,115,118,115,116,116,116,115,115,117,116,115,116,115,117",3,2020-08-25T21:19:33.367Z,0
2020-08-25T21:19:45.626997Z,2020-08-25,dark,16514D,All,R3-7,928,9,"0,118,116,114,116,116,116,116,116",3,2020-08-25T21:19:46.554997Z,0
2020-08-25T21:19:55.094002Z,2020-08-25,dark,16514D,All,R3-7,812,8,"0,118,114,118,115,115,115,117",3,2020-08-25T21:19:55.906002Z,0
2020-08-25T21:19:57.838999Z,2020-08-25,dark,16514D,All,R3-3,812,8,"0,116,118,115,115,115,117,116",3,2020-08-25T21:19:58.650999Z,0
2020-08-25T21:20:22.712997Z,2020-08-25,dark,16514D,All,R3-1,349,4,"0,117,115,117",3,2020-08-25T21:20:23.061997Z,0
2020-08-25T21:20:29.015998Z,2020-08-25,dark,16514D,All,R2-6,464,5,"0,116,144,88,116",3,2020-08-25T21:20:29.479998Z,0
2020-08-25T21:21:49.749998Z,2020-08-25,dark,16514D,All,R2-4,812,8,"0,118,115,116,115,115,117,116",3,2020-08-25T21:21:50.561998Z,0
2020-08-25T21:21:52.344003Z,2020-08-25,dark,16514D,All,R2-2,348,4,"0,117,115,116",3,2020-08-25T21:21:52.692003Z,0
2020-08-25T21:21:54.141002Z,2020-08-25,dark,16514D,All,R2-1,348,4,"0,116,117,115",3,2020-08-25T21:21:54.489002Z,0
2020-08-25T21:22:15.636001Z,2020-08-25,dark,16514D,All,R2-3,695,7,"0,116,115,116,115,117,116",3,2020-08-25T21:22:16.331001Z,0
2020-08-25T21:22:21.933998Z,2020-08-25,dark,16514D,All,R2-7,1157,11,"0,115,116,115,117,114,117,116,116,116,115",3,2020-08-25T21:22:23.090998Z,0
2020-08-25T21:22:26.017003Z,2020-08-25,dark,16514D,All,R2-9,694,7,"0,114,118,115,115,117,115",3,2020-08-25T21:22:26.711003Z,0
2020-08-25T21:23:53.411Z,2020-08-25,dark,16514D,All,R2-9,2663,24,"0,115,116,117,116,115,117,114,116,129,103,115,116,116,116,115,117,116,115,116,117,115,115,116",3,2020-08-25T21:23:56.074Z,0
2020-08-25T21:23:57.895998Z,2020-08-25,dark,16514D,All,R2-7,579,6,"0,116,117,115,115,116",3,2020-08-25T21:23:58.474998Z,0
2020-08-25T21:24:08.191Z,2020-08-25,dark,16514D,All,R2-7,1042,10,"0,116,116,115,116,116,115,116,115,117",3,2020-08-25T21:24:09.233Z,0
2020-08-25T21:24:12.914997Z,2020-08-25,dark,16514D,All,R2-9,463,5,"0,116,115,117,115",3,2020-08-25T21:24:13.377997Z,0
2020-08-25T21:24:14.438998Z,2020-08-25,dark,16514D,All,R2-8,1041,10,"0,115,116,116,116,115,116,116,116,115",3,2020-08-25T21:24:15.479998Z,0
2020-08-25T21:24:20.189004Z,2020-08-25,dark,16514D,All,R2-6,75,1,0,3,2020-08-25T21:24:20.264004Z,0
2020-08-25T21:24:22.083998Z,2020-08-25,dark,16514D,All,R2-5,810,8,"0,114,117,115,116,116,117,115",3,2020-08-25T21:24:22.893998Z,0
2020-08-25T21:24:49.715997Z,2020-08-25,dark,16514D,All,R2-3,1157,11,"0,116,116,114,117,115,118,115,116,115,115",3,2020-08-25T21:24:50.872997Z,0
2020-08-25T21:24:56.099998Z,2020-08-25,dark,16514D,All,R2-1,347,4,"0,117,114,116",3,2020-08-25T21:24:56.446998Z,0
2020-08-25T21:24:57.625002Z,2020-08-25,dark,16514D,All,R2-2,1258,11,"0,115,118,114,128,103,117,115,115,117,216",3,2020-08-25T21:24:58.883002Z,0
2020-08-25T21:25:24.893999Z,2020-08-25,dark,16514D,All,R2-4,1390,13,"0,116,116,114,116,117,117,115,115,115,117,117,115",3,2020-08-25T21:25:26.283999Z,0
2020-08-25T21:27:33.667997Z,2020-08-25,dark,16514D,All,R2-8,1388,13,"0,116,115,115,115,117,116,116,114,117,117,114,116",3,2020-08-25T21:27:35.055997Z,0
2020-08-25T21:27:59.633997Z,2020-08-25,dark,16514D,All,R2-8,463,5,"0,116,115,115,117",3,2020-08-25T21:28:00.096997Z,0
2020-08-25T21:28:02.333004Z,2020-08-25,dark,16514D,All,R2-4,928,9,"0,116,116,115,116,116,117,114,118",3,2020-08-25T21:28:03.261004Z,0
2020-08-25T21:28:04.690998Z,2020-08-25,dark,16514D,All,R2-2,579,6,"0,115,117,115,116,116",3,2020-08-25T21:28:05.269998Z,0
2020-08-25T21:28:07.398999Z,2020-08-25,dark,16514D,All,R2-1,75,1,0,3,2020-08-25T21:28:07.473999Z,0
2020-08-25T21:28:16.100999Z,2020-08-25,dark,16514D,All,R2-3,825,8,"0,117,115,116,115,117,115,130",3,2020-08-25T21:28:16.925999Z,0
2020-08-25T21:28:17.722001Z,2020-08-25,dark,16514D,All,R2-7,464,5,"0,117,116,122,109",3,2020-08-25T21:28:18.186001Z,0
2020-08-25T21:28:38.456999Z,2020-08-25,dark,16514D,All,R2-7,580,6,"0,117,116,116,117,114",3,2020-08-25T21:28:39.036999Z,0
2020-08-25T21:29:04.559001Z,2020-08-25,dark,16514D,All,R2-5,347,4,"0,117,115,115",3,2020-08-25T21:29:04.906001Z,0
2020-08-25T21:29:08.606003Z,2020-08-25,dark,16514D,All,R3-2,1158,11,"0,115,116,117,114,117,116,116,114,117,116",3,2020-08-25T21:29:09.764003Z,0
2020-08-25T21:30:09.087998Z,2020-08-25,dark,16514D,All,R3-4,810,8,"0,115,115,117,116,114,116,117",3,2020-08-25T21:30:09.897998Z,0
2020-08-25T21:30:15.408996Z,2020-08-25,dark,16514D,All,R3-8,693,7,"0,115,117,115,116,115,115",3,2020-08-25T21:30:16.101996Z,0
2020-08-25T21:30:19.335997Z,2020-08-25,dark,16514D,All,R3-9,1272,12,"0,115,116,117,114,116,115,118,128,104,114,115",3,2020-08-25T21:30:20.607997Z,0
2020-08-25T21:30:24.781003Z,2020-08-25,dark,16514D,All,R3-7,809,8,"0,116,115,116,117,114,116,115",3,2020-08-25T21:30:25.590003Z,0
2020-08-25T21:30:28.799001Z,2020-08-25,dark,16514D,All,R3-3,1968,18,"0,116,116,116,114,116,117,115,117,115,116,116,115,117,115,117,115,115",3,2020-08-25T21:30:30.767001Z,0
2020-08-25T21:30:32.785998Z,2020-08-25,dark,16514D,All,R3-1,232,3,"0,116,116",3,2020-08-25T21:30:33.017998Z,0
2020-08-25T21:30:34.685001Z,2020-08-25,dark,16514D,All,R3-2,346,4,"0,115,117,114",3,2020-08-25T21:30:35.031001Z,0
2020-08-25T21:30:52.493Z,2020-08-25,dark,16514D,All,R3-4,695,7,"0,116,117,115,116,116,115",3,2020-08-25T21:30:53.188Z,0
2020-08-25T21:31:03.330998Z,2020-08-25,dark,16514D,All,R3-8,346,4,"0,115,116,115",3,2020-08-25T21:31:03.676998Z,0
2020-08-25T21:31:13.404003Z,2020-08-25,dark,16514D,All,R3-8,463,5,"0,116,115,117,115",3,2020-08-25T21:31:13.867003Z,0
2020-08-25T21:31:20.023004Z,2020-08-25,dark,16514D,All,R3-6,464,5,"0,116,117,114,117",3,2020-08-25T21:31:20.487004Z,0
2020-08-25T21:31:52.846Z,2020-08-25,dark,16514D,All,R3-3,1389,13,"0,116,116,123,108,117,115,116,115,115,116,117,115",3,2020-08-25T21:31:54.235Z,0
2020-08-25T21:32:09.038Z,2020-08-25,dark,16514D,All,R3-1,232,3,"0,117,115",3,2020-08-25T21:32:09.270Z,0
2020-08-25T21:32:10.574002Z,2020-08-25,dark,16514D,All,R3-2,580,6,"0,116,115,116,116,117",3,2020-08-25T21:32:11.154002Z,0
2020-08-25T21:33:43.890002Z,2020-08-25,dark,16514D,All,R3-2,580,6,"0,115,116,116,117,116",3,2020-08-25T21:33:44.470002Z,0
2020-08-25T21:33:45.571001Z,2020-08-25,dark,16514D,All,R3-1,230,3,"0,114,116",3,2020-08-25T21:33:45.801001Z,0
2020-08-25T21:33:47.049002Z,2020-08-25,dark,16514D,All,R3-3,695,7,"0,116,117,114,116,116,116",3,2020-08-25T21:33:47.744002Z,0
2020-08-25T21:33:49.669004Z,2020-08-25,dark,16514D,All,R3-7,2646,23,"0,115,116,116,116,116,115,117,115,115,117,115,116,115,117,115,117,116,116,114,117,215,115",3,2020-08-25T21:33:52.315004Z,0
2020-08-25T21:33:55.014002Z,2020-08-25,dark,16514D,All,R3-9,1041,10,"0,116,114,118,114,115,116,118,115,115",3,2020-08-25T21:33:56.055002Z,0
2020-08-25T21:34:09.069001Z,2020-08-25,dark,16514D,All,R3-9,117,2,"0,117",3,2020-08-25T21:34:09.186001Z,0
2020-08-25T21:34:10.631001Z,2020-08-25,dark,16514D,All,R3-7,231,3,"0,115,116",3,2020-08-25T21:34:10.862Z,0
2020-08-25T21:35:02.222999Z,2020-08-25,dark,16514D,All,R3-3,75,1,0,3,2020-08-25T21:35:02.297999Z,0
2020-08-25T21:36:20.502996Z,2020-08-25,dark,16514D,All,R3-3,1389,13,"0,117,115,116,117,115,115,115,116,117,116,114,116",3,2020-08-25T21:36:21.891996Z,0
2020-08-25T21:36:38.781003Z,2020-08-25,dark,16514D,All,R3-3,695,7,"0,116,116,114,118,114,117",3,2020-08-25T21:36:39.476003Z,0
2020-08-25T21:36:41.504996Z,2020-08-25,dark,16514D,All,R3-7,927,9,"0,116,115,116,117,114,116,118,115",3,2020-08-25T21:36:42.431996Z,0
2020-08-25T21:36:54.025997Z,2020-08-25,dark,16514D,All,R3-9,578,6,"0,114,117,114,118,115",3,2020-08-25T21:36:54.603997Z,0
2020-08-25T21:37:01.313Z,2020-08-25,dark,16514D,All,R3-8,695,7,"0,118,115,115,116,116,115",3,2020-08-25T21:37:02.008Z,0
2020-08-25T21:37:07.664998Z,2020-08-25,dark,16514D,All,R3-8,350,4,"0,118,115,117",3,2020-08-25T21:37:08.014998Z,0
2020-08-25T21:37:27.295Z,2020-08-25,dark,16514D,All,R3-9,579,6,"0,118,114,115,117,115",3,2020-08-25T21:37:27.874Z,0
2020-08-25T21:37:33.353999Z,2020-08-25,dark,16514D,All,R3-7,1853,17,"0,115,126,106,115,118,115,116,116,114,117,115,115,118,115,115,117",3,2020-08-25T21:37:35.206999Z,0
2020-08-25T21:37:37.712999Z,2020-08-25,dark,16514D,All,R3-3,927,9,"0,117,116,114,118,115,117,115,115",3,2020-08-25T21:37:38.639999Z,0
2020-08-25T21:37:40.679Z,2020-08-25,dark,16514D,All,R3-1,462,5,"0,115,117,115,115",3,2020-08-25T21:37:41.141Z,0
2020-08-25T21:37:42.258002Z,2020-08-25,dark,16514D,All,R3-1,214,2,"0,214",3,2020-08-25T21:37:42.472002Z,0
2020-08-25T21:37:47.055Z,2020-08-25,dark,16514D,All,R3-2,464,5,"0,118,115,116,115",3,2020-08-25T21:37:47.519Z,0
