DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T05:54:20.676002Z,2020-08-25,light,16514D,All,R2-3,1852,17,"0,115,117,116,115,117,115,115,115,117,115,116,117,115,115,117,115",2,2020-08-25T05:54:22.528002Z,0
2020-08-25T05:54:24.909998Z,2020-08-25,light,16514D,All,R2-1,695,7,"0,115,115,117,115,115,118",2,2020-08-25T05:54:25.604998Z,0
2020-08-25T05:54:27.257002Z,2020-08-25,light,16514D,All,R2-2,1142,10,"0,216,117,115,115,117,115,115,117,115",2,2020-08-25T05:54:28.399002Z,0
2020-08-25T05:54:32.383002Z,2020-08-25,light,16514D,All,R2-4,1160,11,"0,118,115,116,116,114,117,116,116,116,116",2,2020-08-25T05:54:33.543002Z,0
2020-08-25T05:54:48.584998Z,2020-08-25,light,16514D,All,R2-6,4542,29,"0,118,115,115,117,115,115,118,115,115,516,115,117,115,115,317,115,117,615,216,115,117,115,115,117,116,115,216,115",2,2020-08-25T05:54:53.126998Z,0
2020-08-25T05:54:56.580999Z,2020-08-25,light,16514D,All,R2-5,348,4,"0,116,117,115",2,2020-08-25T05:54:56.928999Z,0
2020-08-25T05:55:28.991004Z,2020-08-25,light,16514D,All,R2-5,811,8,"0,115,116,117,115,115,115,118",2,2020-08-25T05:55:29.802004Z,0
2020-08-25T05:55:33.203997Z,2020-08-25,light,16514D,All,R2-6,465,5,"0,117,116,115,117",2,2020-08-25T05:55:33.668997Z,0
2020-08-25T05:55:39.585Z,2020-08-25,light,16514D,All,R2-6,5797,39,"0,115,115,115,117,115,115,118,115,115,117,115,115,115,118,115,115,117,115,115,118,115,115,117,115,115,115,118,115,115,316,115,118,115,415,316,116,115,816",2,2020-08-25T05:55:45.382Z,0
2020-08-25T05:55:53.214997Z,2020-08-25,light,16514D,All,R2-5,348,4,"0,118,115,115",2,2020-08-25T05:55:53.562997Z,0
2020-08-25T05:55:58.996004Z,2020-08-25,light,16514D,All,R2-7,1274,12,"0,115,116,117,116,115,117,114,115,116,117,116",2,2020-08-25T05:56:00.270004Z,0
2020-08-25T05:56:28.784997Z,2020-08-25,light,16514D,All,R2-9,2879,25,"0,217,115,116,115,116,115,118,115,116,115,115,116,118,115,115,116,115,116,115,116,117,116,120,111",2,2020-08-25T05:56:31.663996Z,0
2020-08-25T07:21:27.442999Z,2020-08-25,light,16514D,All,R2-8,1042,10,"0,117,114,117,115,117,126,105,115,116",2,2020-08-25T07:21:28.484999Z,0
2020-08-25T07:21:40.316002Z,2020-08-25,light,16514D,All,R2-8,1375,13,"0,101,115,116,115,117,116,115,117,114,117,115,117",2,2020-08-25T07:21:41.691002Z,0
2020-08-25T07:27:55.786997Z,2020-08-25,light,16514D,All,R2-8,23111,173,"0,216,117,114,117,116,915,116,216,114,316,116,116,117,116,114,116,117,114,117,115,115,118,115,115,117,115,115,117,116,115,116,115,116,116,116,115,116,116,116,115,116,116,116,116,116,116,115,116,116,116,116,115,115,117,115,117,115,115,117,115,116,116,116,114,116,116,116,116,116,116,115,116,116,116,116,114,116,117,115,115,117,115,216,116,116,116,116,114,116,117,116,116,114,116,116,116,117,116,114,116,116,117,114,116,116,116,116,116,116,114,117,115,117,115,115,117,115,117,115,115,117,114,116,116,216,117,116,114,116,116,116,116,215,117,115,116,115,116,115,116,116,217,323,308,115,117,114,117,117,214,316,117,424,120,120,110,120,110,120,210,107,115,116,216,216,115,217,115,116,116,315,116",2,2020-08-25T07:28:18.897997Z,0
2020-08-25T07:49:34.030001Z,2020-08-25,light,16514D,All,R2-8,1735,16,"0,115,115,115,116,117,116,114,116,118,115,115,115,116,117,115",2,2020-08-25T07:49:35.765001Z,0
2020-08-25T07:49:39.256Z,2020-08-25,light,16514D,All,R2-4,2663,24,"0,118,113,117,117,114,116,115,117,116,115,116,115,117,115,115,117,115,117,114,117,116,116,115",2,2020-08-25T07:49:41.919Z,0
2020-08-25T07:50:31.722997Z,2020-08-25,light,16514D,All,R2-4,1836,16,"0,215,116,116,114,116,117,115,116,116,115,116,115,118,114,117",2,2020-08-25T07:50:33.558997Z,0
2020-08-25T07:50:37.681996Z,2020-08-25,light,16514D,All,R2-6,4004,33,"0,116,115,116,117,115,117,114,117,115,116,115,117,116,114,117,116,116,114,117,116,115,116,215,116,117,115,115,117,316,115,115,116",2,2020-08-25T07:50:41.685996Z,0
2020-08-25T07:50:42.702Z,2020-08-25,light,16514D,All,R2-6,563,5,"0,217,115,115,116",2,2020-08-25T07:50:43.265Z,0
2020-08-25T07:50:50.981004Z,2020-08-25,light,16514D,All,R2-6,563,5,"0,216,116,115,116",2,2020-08-25T07:50:51.544004Z,0
2020-08-25T07:50:55.772998Z,2020-08-25,light,16514D,All,R2-4,1043,10,"0,117,116,114,117,116,116,114,117,116",2,2020-08-25T07:50:56.815998Z,0
2020-08-25T07:52:56.458998Z,2020-08-25,light,16514D,All,R2-2,1588,13,"0,114,116,116,114,117,117,116,114,117,116,115,316",2,2020-08-25T07:52:58.046998Z,0
2020-08-25T07:52:59.161996Z,2020-08-25,light,16514D,All,R2-2,75,1,0,2,2020-08-25T07:52:59.236996Z,0
2020-08-25T07:53:06.139004Z,2020-08-25,light,16514D,All,R2-1,1041,10,"0,116,115,116,117,115,115,116,115,116",2,2020-08-25T07:53:07.180004Z,0
2020-08-25T07:53:40.753003Z,2020-08-25,light,16514D,All,R2-1,2893,26,"0,115,116,117,116,115,115,116,115,117,116,115,115,117,115,117,115,116,115,116,116,117,114,116,117,114",2,2020-08-25T07:53:43.646003Z,0
2020-08-25T07:53:45.915999Z,2020-08-25,light,16514D,All,R2-2,1142,10,"0,216,118,124,106,117,114,118,115,114",2,2020-08-25T07:53:47.057999Z,0
2020-08-25T07:53:49.100003Z,2020-08-25,light,16514D,All,R2-4,2895,26,"0,117,116,114,117,115,116,116,117,114,117,126,104,117,116,115,116,117,114,116,117,114,116,118,114,116",2,2020-08-25T07:53:51.995003Z,0
2020-08-25T07:53:54.290Z,2020-08-25,light,16514D,All,R2-6,2661,24,"0,128,102,117,114,117,116,115,117,115,115,116,115,118,115,116,115,116,116,116,116,115,116,115",2,2020-08-25T07:53:56.951Z,0
2020-08-25T07:53:58.654003Z,2020-08-25,light,16514D,All,R2-5,1026,9,"0,216,115,116,117,114,143,88,117",2,2020-08-25T07:53:59.680003Z,0
2020-08-25T07:54:04.533999Z,2020-08-25,light,16514D,All,R2-3,3359,30,"0,116,116,117,115,115,116,117,115,115,117,114,117,116,115,117,114,141,91,117,115,116,116,116,115,117,114,115,117,117",2,2020-08-25T07:54:07.892999Z,0
2020-08-25T07:54:16.461Z,2020-08-25,light,16514D,All,R2-1,2431,22,"0,117,115,115,117,115,116,115,117,114,118,114,116,116,116,116,116,115,116,115,117,115",2,2020-08-25T07:54:18.892Z,0
2020-08-25T07:54:19.773999Z,2020-08-25,light,16514D,All,R2-2,910,8,"0,216,116,114,117,116,116,115",2,2020-08-25T07:54:20.683999Z,0
2020-08-25T07:54:24.330002Z,2020-08-25,light,16514D,All,R2-4,2198,20,"0,116,116,115,116,116,116,115,117,115,116,115,117,114,116,116,115,117,115,115",2,2020-08-25T07:54:26.528002Z,0
2020-08-25T07:54:41.380998Z,2020-08-25,light,16514D,All,R2-8,2762,24,"0,115,116,116,116,115,117,114,118,116,113,117,116,116,115,115,117,115,116,117,115,117,130,200",2,2020-08-25T07:54:44.142998Z,0
2020-08-25T07:54:51.042997Z,2020-08-25,light,16514D,All,R2-9,3433,30,"0,191,116,115,117,115,115,117,115,117,114,116,116,115,117,115,117,116,116,115,115,117,115,116,115,117,115,116,116,116",2,2020-08-25T07:54:54.475997Z,0
2020-08-25T08:00:58.661Z,2020-08-25,light,16514D,All,R2-8,3010,27,"0,115,116,115,118,114,117,116,115,116,116,115,115,117,116,115,116,115,116,117,114,117,116,115,116,117,115",2,2020-08-25T08:01:01.671Z,0
2020-08-25T08:01:03.904003Z,2020-08-25,light,16514D,All,R2-4,3703,33,"0,116,124,105,117,115,115,117,116,116,115,115,118,115,115,116,115,118,115,116,114,117,116,115,115,117,116,116,116,115,115,117,115",2,2020-08-25T08:01:07.607003Z,0
2020-08-25T08:01:29.580001Z,2020-08-25,light,16514D,All,R2-2,1951,18,"0,99,117,115,114,116,117,115,117,115,115,116,117,115,115,116,116,116",2,2020-08-25T08:01:31.531001Z,0
2020-08-25T08:01:32.872999Z,2020-08-25,light,16514D,All,R2-1,463,5,"0,161,71,116,115",2,2020-08-25T08:01:33.335999Z,0
2020-08-25T08:01:57.504999Z,2020-08-25,light,16514D,All,R2-3,2083,19,"0,115,116,115,116,117,116,114,117,115,116,115,116,117,115,117,116,116,114",2,2020-08-25T08:01:59.587999Z,0
2020-08-25T08:02:11.959996Z,2020-08-25,light,16514D,All,R2-7,75,1,0,2,2020-08-25T08:02:12.034996Z,0
2020-08-25T08:02:16.367001Z,2020-08-25,light,16514D,All,R2-5,1373,12,"0,115,117,114,117,116,116,115,117,115,216,115",2,2020-08-25T08:02:17.740001Z,0
2020-08-25T08:02:20.492998Z,2020-08-25,light,16514D,All,R2-6,579,6,"0,115,116,116,115,117",2,2020-08-25T08:02:21.071998Z,0
2020-08-25T08:02:40.981005Z,2020-08-25,light,16514D,All,R2-8,1967,18,"0,115,116,115,117,115,115,117,115,115,117,116,116,114,117,116,116,115",2,2020-08-25T08:02:42.948005Z,0
2020-08-25T08:03:22.018999Z,2020-08-25,light,16514D,All,R2-8,2547,23,"0,116,115,117,115,116,115,116,116,117,115,115,116,117,115,115,116,115,117,115,116,116,116",2,2020-08-25T08:03:24.565999Z,0
2020-08-25T08:03:26.156005Z,2020-08-25,light,16514D,All,R2-4,1621,15,"0,116,115,117,115,116,115,116,116,116,116,116,115,115,117",2,2020-08-25T08:03:27.777005Z,0
2020-08-25T08:03:38.398996Z,2020-08-25,light,16514D,All,R2-2,1273,12,"0,115,116,117,115,116,115,115,117,115,116,116",2,2020-08-25T08:03:39.671996Z,0
2020-08-25T08:03:40.666997Z,2020-08-25,light,16514D,All,R2-1,463,5,"0,115,116,116,116",2,2020-08-25T08:03:41.129997Z,0
2020-08-25T08:10:28.533999Z,2020-08-25,light,16514D,All,R2-3,1505,14,"0,116,114,117,116,114,117,115,116,117,116,114,117,116",2,2020-08-25T08:10:30.038999Z,0
2020-08-25T08:10:32.601996Z,2020-08-25,light,16514D,All,R2-7,5092,45,"0,115,116,115,117,115,117,114,116,116,115,118,115,116,115,116,115,115,118,116,114,116,115,118,115,115,116,117,114,117,116,114,116,117,115,117,114,117,115,116,117,114,116,115,116",2,2020-08-25T08:10:37.693996Z,0
2020-08-25T08:11:04.484996Z,2020-08-25,light,16514D,All,R2-9,1835,16,"0,216,116,114,116,116,116,117,113,116,118,115,115,117,116,114",2,2020-08-25T08:11:06.319996Z,0
2020-08-25T08:15:06.601004Z,2020-08-25,light,16514D,All,R2-8,810,8,"0,117,114,116,117,116,115,115",2,2020-08-25T08:15:07.411004Z,0
2020-08-25T08:15:10.319996Z,2020-08-25,light,16514D,All,R2-4,2199,20,"0,115,116,115,115,117,116,114,118,115,115,117,116,115,116,115,115,117,116,116",2,2020-08-25T08:15:12.518996Z,0
2020-08-25T08:15:43.160999Z,2020-08-25,light,16514D,All,R2-2,927,9,"0,116,116,116,115,116,115,117,116",2,2020-08-25T08:15:44.087999Z,0
2020-08-25T08:15:45.607Z,2020-08-25,light,16514D,All,R2-1,346,4,"0,116,114,116",2,2020-08-25T08:15:45.953Z,0
2020-08-25T08:23:32.330003Z,2020-08-25,light,16514D,All,R2-1,1274,12,"0,116,116,116,115,118,113,117,116,116,114,117",2,2020-08-25T08:23:33.604003Z,0
2020-08-25T08:23:34.795997Z,2020-08-25,light,16514D,All,R2-2,1158,11,"0,117,116,114,117,116,116,116,114,116,116",2,2020-08-25T08:23:35.953997Z,0
2020-08-25T08:23:43.385004Z,2020-08-25,light,16514D,All,R2-4,1506,14,"0,116,115,115,117,116,115,117,115,116,115,116,116,117",2,2020-08-25T08:23:44.891004Z,0
2020-08-25T08:24:10.751002Z,2020-08-25,light,16514D,All,R2-4,7640,67,"0,117,115,115,117,114,116,116,117,116,115,116,115,116,116,116,116,116,116,115,115,116,116,115,117,116,115,117,115,115,116,117,115,115,117,115,115,118,115,115,117,115,115,116,116,115,117,116,116,116,114,116,117,115,115,117,115,115,117,115,116,116,116,116,115,116,115",2,2020-08-25T08:24:18.391002Z,0
2020-08-25T08:25:05.469997Z,2020-08-25,light,16514D,All,R2-4,1390,13,"0,116,116,116,116,115,116,116,116,115,117,114,117",2,2020-08-25T08:25:06.859997Z,0
2020-08-25T08:25:10.150001Z,2020-08-25,light,16514D,All,R2-8,1622,15,"0,117,114,117,117,115,116,115,117,114,117,116,116,116,115",2,2020-08-25T08:25:11.772001Z,0
2020-08-25T08:25:40.746996Z,2020-08-25,light,16514D,All,R2-9,2879,25,"0,215,117,115,115,117,115,117,116,116,115,116,116,115,116,116,115,117,116,159,71,115,118,114,117",2,2020-08-25T08:25:43.625996Z,0
2020-08-25T08:27:01.796002Z,2020-08-25,light,16514D,All,R2-7,1399,13,"0,116,115,116,115,117,115,116,115,117,114,117,126",2,2020-08-25T08:27:03.195002Z,0
2020-08-25T08:27:11.727Z,2020-08-25,light,16514D,All,R2-7,3008,27,"0,116,115,116,115,115,117,115,116,116,115,118,115,115,116,115,117,115,116,115,116,117,114,117,116,116,114",2,2020-08-25T08:27:14.735Z,0
2020-08-25T08:27:21.799995Z,2020-08-25,light,16514D,All,R2-9,2198,20,"0,114,117,115,117,115,116,117,115,115,117,116,115,116,115,116,115,115,116,116",2,2020-08-25T08:27:23.997995Z,0
2020-08-25T08:27:28.472003Z,2020-08-25,light,16514D,All,R2-8,1044,10,"0,116,117,115,116,116,115,116,116,117",2,2020-08-25T08:27:29.516003Z,0
2020-08-25T08:27:39.692002Z,2020-08-25,light,16514D,All,R2-6,4052,36,"0,117,114,115,117,115,117,114,117,116,116,116,115,116,116,115,116,115,117,115,115,116,117,115,116,115,116,115,116,116,117,115,117,116,115,116",2,2020-08-25T08:27:43.744002Z,0
2020-08-25T08:27:45.459003Z,2020-08-25,light,16514D,All,R2-6,980,6,"0,215,116,116,116,417",2,2020-08-25T08:27:46.439003Z,0
2020-08-25T08:27:49.821002Z,2020-08-25,light,16514D,All,R2-5,577,6,"0,114,117,115,116,115",2,2020-08-25T08:27:50.398002Z,0
2020-08-25T08:28:31.270996Z,2020-08-25,light,16514D,All,R2-7,815,8,"0,114,117,115,116,115,116,122",2,2020-08-25T08:28:32.085996Z,0
2020-08-25T08:28:36.222001Z,2020-08-25,light,16514D,All,R2-9,1043,10,"0,117,115,116,116,116,116,115,116,116",2,2020-08-25T08:28:37.265001Z,0
2020-08-25T08:34:11.308996Z,2020-08-25,light,16514D,All,R2-8,696,7,"0,117,115,117,115,115,117",2,2020-08-25T08:34:12.004996Z,0
2020-08-25T08:34:13.534002Z,2020-08-25,light,16514D,All,R2-4,2545,23,"0,115,117,115,116,116,116,116,115,115,118,115,116,116,116,115,116,114,116,115,116,116,115",2,2020-08-25T08:34:16.079002Z,0
2020-08-25T08:34:50.030002Z,2020-08-25,light,16514D,All,R2-2,1110,8,"0,116,117,116,115,115,117,414",2,2020-08-25T08:34:51.140002Z,0
2020-08-25T08:34:53.483998Z,2020-08-25,light,16514D,All,R2-1,925,9,"0,115,115,117,115,116,115,116,116",2,2020-08-25T08:34:54.408998Z,0
2020-08-25T08:51:54.464003Z,2020-08-25,light,16514D,All,R2-3,1158,11,"0,116,117,114,117,115,117,114,117,114,117",2,2020-08-25T08:51:55.622003Z,0
2020-08-25T08:51:57.155Z,2020-08-25,light,16514D,All,R2-7,2432,22,"0,116,116,115,116,115,116,117,115,116,116,115,116,115,117,116,115,116,115,116,116,117",2,2020-08-25T08:51:59.587Z,0
2020-08-25T08:52:03.258002Z,2020-08-25,light,16514D,All,R2-9,1273,12,"0,116,115,116,115,116,115,118,115,116,115,116",2,2020-08-25T08:52:04.531002Z,0
2020-08-25T08:52:06.275003Z,2020-08-25,light,16514D,All,R2-8,580,6,"0,116,116,116,115,117",2,2020-08-25T08:52:06.855003Z,0
2020-08-25T08:52:08.882997Z,2020-08-25,light,16514D,All,R2-4,1968,18,"0,116,115,116,117,115,115,116,115,116,117,116,116,116,116,114,116,116",2,2020-08-25T08:52:10.850996Z,0
2020-08-25T08:52:19.965999Z,2020-08-25,light,16514D,All,R2-4,812,8,"0,117,114,118,114,115,116,118",2,2020-08-25T08:52:20.777999Z,0
2020-08-25T08:52:36.187997Z,2020-08-25,light,16514D,All,R2-8,1391,13,"0,117,116,115,116,115,117,116,115,116,116,115,117",2,2020-08-25T08:52:37.578997Z,0
2020-08-25T09:12:13.819997Z,2020-08-25,light,16514D,All,R2-9,695,7,"0,118,114,116,116,117,114",2,2020-08-25T09:12:14.514997Z,0
2020-08-25T09:12:25.178996Z,2020-08-25,light,16514D,All,R2-7,1275,12,"0,118,116,115,116,116,116,115,116,115,115,117",2,2020-08-25T09:12:26.453996Z,0
2020-08-25T09:12:35.715001Z,2020-08-25,light,16514D,All,R2-3,2201,20,"0,116,116,115,117,115,116,117,115,116,116,116,115,116,114,118,116,115,116,116",2,2020-08-25T09:12:37.916001Z,0
2020-08-25T09:13:22.692003Z,2020-08-25,light,16514D,All,R2-1,1719,15,"0,215,116,116,116,116,116,116,115,115,117,114,117,115,115",2,2020-08-25T09:13:24.411003Z,0
2020-08-25T09:13:25.576001Z,2020-08-25,light,16514D,All,R2-2,695,7,"0,118,115,116,114,117,115",2,2020-08-25T09:13:26.271001Z,0
2020-08-25T09:13:28.164Z,2020-08-25,light,16514D,All,R2-4,1156,11,"0,115,115,117,116,115,127,105,115,116,115",2,2020-08-25T09:13:29.320Z,0
2020-08-25T09:13:54.652003Z,2020-08-25,light,16514D,All,R2-8,1851,17,"0,116,116,115,115,117,115,116,116,116,115,115,118,115,115,117,114",2,2020-08-25T09:13:56.503003Z,0
2020-08-25T09:47:01.166004Z,2020-08-25,light,16514D,All,R2-8,1258,11,"0,216,115,115,117,115,115,116,116,117,116",2,2020-08-25T09:47:02.424004Z,0
2020-08-25T09:47:04.565999Z,2020-08-25,light,16514D,All,R2-4,4846,42,"0,116,116,115,117,115,116,115,115,117,116,115,116,116,116,116,116,117,115,115,115,115,116,117,116,115,116,115,116,117,114,135,98,116,115,115,117,116,115,115,116,216",2,2020-08-25T09:47:09.411999Z,0
2020-08-25T09:47:19.128002Z,2020-08-25,light,16514D,All,R2-4,464,5,"0,115,117,115,117",2,2020-08-25T09:47:19.592002Z,0
2020-08-25T09:47:24.702003Z,2020-08-25,light,16514D,All,R2-8,1504,14,"0,114,117,116,116,116,116,115,115,115,116,117,115,116",2,2020-08-25T09:47:26.206003Z,0
2020-08-25T09:47:31.079999Z,2020-08-25,light,16514D,All,R2-9,695,7,"0,116,116,115,117,114,117",2,2020-08-25T09:47:31.774999Z,0
2020-08-25T09:47:48.990002Z,2020-08-25,light,16514D,All,R2-9,810,8,"0,117,115,115,117,114,117,115",2,2020-08-25T09:47:49.800002Z,0
2020-08-25T09:47:56.492002Z,2020-08-25,light,16514D,All,R2-8,579,6,"0,116,116,116,116,115",2,2020-08-25T09:47:57.071002Z,0
2020-08-25T09:47:58.377Z,2020-08-25,light,16514D,All,R2-4,2779,25,"0,116,116,115,115,116,116,116,115,117,116,115,115,117,115,115,117,116,116,116,114,116,117,115,117",2,2020-08-25T09:48:01.156Z,0
2020-08-25T09:53:27.694997Z,2020-08-25,light,16514D,All,R2-4,810,8,"0,114,116,117,116,116,116,115",2,2020-08-25T09:53:28.504997Z,0
2020-08-25T09:55:47.728004Z,2020-08-25,light,16514D,All,R2-4,2671,24,"0,116,115,115,116,117,114,118,114,117,115,115,117,116,116,116,114,117,114,116,116,116,117,124",2,2020-08-25T09:55:50.399004Z,0
2020-08-25T09:56:16.888998Z,2020-08-25,light,16514D,All,R2-2,2037,16,"0,115,117,115,117,114,116,117,114,116,116,316,116,115,217,116",2,2020-08-25T09:56:18.925998Z,0
2020-08-25T09:56:25.538Z,2020-08-25,light,16514D,All,R2-1,812,8,"0,116,117,115,116,116,115,117",2,2020-08-25T09:56:26.350Z,0
2020-08-25T09:56:28.864003Z,2020-08-25,light,16514D,All,R2-1,1621,15,"0,117,116,116,115,117,115,115,116,117,115,115,116,117,114",2,2020-08-25T09:56:30.485003Z,0
2020-08-25T09:56:35.140998Z,2020-08-25,light,16514D,All,R2-2,1935,16,"0,114,117,114,116,116,117,115,116,116,115,116,116,116,116,315",2,2020-08-25T09:56:37.075998Z,0
2020-08-25T09:56:40.613997Z,2020-08-25,light,16514D,All,R2-4,811,8,"0,115,117,115,115,117,115,117",2,2020-08-25T09:56:41.424998Z,0
2020-08-25T09:56:42.918Z,2020-08-25,light,16514D,All,R2-6,1274,12,"0,116,115,116,117,116,115,116,115,116,115,117",2,2020-08-25T09:56:44.192Z,0
2020-08-25T09:56:46.106998Z,2020-08-25,light,16514D,All,R2-6,75,1,0,2,2020-08-25T09:56:46.181998Z,0
2020-08-25T09:56:47.545999Z,2020-08-25,light,16514D,All,R2-5,580,6,"0,116,117,115,116,116",2,2020-08-25T09:56:48.125998Z,0
2020-08-25T09:57:09.518996Z,2020-08-25,light,16514D,All,R2-7,1274,12,"0,116,116,116,114,117,116,115,116,117,114,117",2,2020-08-25T09:57:10.792996Z,0
2020-08-25T09:57:24.049999Z,2020-08-25,light,16514D,All,R2-7,810,8,"0,114,118,115,115,116,116,116",2,2020-08-25T09:57:24.859999Z,0
2020-08-25T09:57:29.043996Z,2020-08-25,light,16514D,All,R2-3,1738,16,"0,116,116,115,117,116,116,114,116,116,116,117,115,115,116,117",2,2020-08-25T09:57:30.781996Z,0
2020-08-25T09:57:36.476997Z,2020-08-25,light,16514D,All,R2-1,1259,11,"0,217,114,117,116,115,116,117,116,114,117",2,2020-08-25T09:57:37.735997Z,0
2020-08-25T09:57:41.184Z,2020-08-25,light,16514D,All,R2-2,811,8,"0,115,116,117,115,115,116,117",2,2020-08-25T09:57:41.995Z,0
2020-08-25T09:58:22.157999Z,2020-08-25,light,16514D,All,R2-4,579,6,"0,117,115,115,117,115",2,2020-08-25T09:58:22.736999Z,0
2020-08-25T09:58:25.075001Z,2020-08-25,light,16514D,All,R2-8,1388,13,"0,115,115,116,117,116,114,116,116,117,114,117,115",2,2020-08-25T09:58:26.463001Z,0
2020-08-25T09:59:04.959004Z,2020-08-25,light,16514D,All,R2-9,1952,17,"0,216,115,115,117,115,116,116,117,118,111,118,114,117,115,115,117",2,2020-08-25T09:59:06.911004Z,0
2020-08-25T10:00:12.286999Z,2020-08-25,light,16514D,All,R2-7,1621,15,"0,116,115,117,115,116,116,116,116,116,116,116,116,115,115",2,2020-08-25T10:00:13.907999Z,0
2020-08-25T10:00:23.602997Z,2020-08-25,light,16514D,All,R2-3,2893,26,"0,116,116,116,116,114,117,116,117,114,116,123,108,116,115,117,116,115,116,116,116,117,114,116,116,114",2,2020-08-25T10:00:26.495997Z,0
2020-08-25T10:00:32.059Z,2020-08-25,light,16514D,All,R2-1,579,6,"0,115,116,116,115,117",2,2020-08-25T10:00:32.638Z,0
2020-08-25T10:00:33.647999Z,2020-08-25,light,16514D,All,R2-2,680,6,"0,217,121,110,117,115",2,2020-08-25T10:00:34.327999Z,0
2020-08-25T10:00:43.832001Z,2020-08-25,light,16514D,All,R2-4,1736,16,"0,115,115,117,115,116,115,117,115,117,116,114,116,116,115,117",2,2020-08-25T10:00:45.568001Z,0
2020-08-25T10:00:48.986997Z,2020-08-25,light,16514D,All,R2-8,1272,12,"0,116,115,115,116,116,117,114,117,116,115,115",2,2020-08-25T10:00:50.258997Z,0
2020-08-25T10:01:21.991003Z,2020-08-25,light,16514D,All,R2-9,580,6,"0,116,118,115,115,116",2,2020-08-25T10:01:22.571002Z,0
2020-08-25T10:01:27.121995Z,2020-08-25,light,16514D,All,R2-7,926,9,"0,117,116,115,116,116,116,116,114",2,2020-08-25T10:01:28.047996Z,0
2020-08-25T10:02:38.159998Z,2020-08-25,light,16514D,All,R2-3,1389,13,"0,115,117,115,116,116,117,115,115,116,116,116,115",2,2020-08-25T10:02:39.548998Z,0
2020-08-25T10:05:11.927997Z,2020-08-25,light,16514D,All,R2-1,1620,15,"0,116,115,116,115,117,116,115,116,115,117,116,116,115,115",2,2020-08-25T10:05:13.547997Z,0
2020-08-25T10:05:14.921998Z,2020-08-25,light,16514D,All,R2-2,1158,11,"0,115,116,116,117,116,114,117,116,114,117",2,2020-08-25T10:05:16.079998Z,0
2020-08-25T10:05:21.736003Z,2020-08-25,light,16514D,All,R2-4,926,9,"0,138,93,116,116,116,116,115,116",2,2020-08-25T10:05:22.662003Z,0
2020-08-25T10:05:23.920999Z,2020-08-25,light,16514D,All,R2-8,1389,13,"0,115,116,117,116,115,116,115,116,116,115,116,116",2,2020-08-25T10:05:25.309999Z,0
2020-08-25T10:05:59.539001Z,2020-08-25,light,16514D,All,R2-9,701,7,"0,115,116,117,116,115,122",2,2020-08-25T10:06:00.240001Z,0
2020-08-25T10:06:13.098004Z,2020-08-25,light,16514D,All,R2-7,1274,12,"0,117,116,115,116,116,116,115,115,117,116,115",2,2020-08-25T10:06:14.372004Z,0
2020-08-25T10:07:56.314001Z,2020-08-25,light,16514D,All,R2-7,1273,12,"0,134,97,115,118,114,116,116,115,117,115,116",2,2020-08-25T10:07:57.587001Z,0
2020-08-25T10:08:03.002001Z,2020-08-25,light,16514D,All,R2-7,696,7,"0,116,116,116,115,117,116",2,2020-08-25T10:08:03.698001Z,0
2020-08-25T10:11:32.932997Z,2020-08-25,light,16514D,All,R2-5,809,8,"0,115,117,116,115,116,115,115",2,2020-08-25T10:11:33.741997Z,0
2020-08-25T10:11:40.205Z,2020-08-25,light,16514D,All,R2-6,231,3,"0,115,116",2,2020-08-25T10:11:40.436Z,0
2020-08-25T10:12:07.939002Z,2020-08-25,light,16514D,All,R2-6,2068,18,"0,117,116,116,115,115,116,116,115,117,116,114,117,115,118,115,116,214",2,2020-08-25T10:12:10.007002Z,0
2020-08-25T10:12:11.076998Z,2020-08-25,light,16514D,All,R2-5,927,9,"0,116,118,116,115,116,116,115,115",2,2020-08-25T10:12:12.003998Z,0
2020-08-25T10:12:17.780999Z,2020-08-25,light,16514D,All,R2-3,3124,28,"0,114,116,116,117,115,116,114,117,116,117,115,116,114,117,116,115,116,115,117,115,116,115,115,118,115,115,116",2,2020-08-25T10:12:20.904999Z,0
2020-08-25T10:12:51.719999Z,2020-08-25,light,16514D,All,R2-3,1273,12,"0,116,117,114,116,117,114,117,114,118,115,115",2,2020-08-25T10:12:52.992999Z,0
2020-08-25T10:13:03.320003Z,2020-08-25,light,16514D,All,R2-7,1041,10,"0,115,115,115,118,115,116,116,116,115",2,2020-08-25T10:13:04.361002Z,0
2020-08-25T10:13:21.098997Z,2020-08-25,light,16514D,All,R2-9,1738,16,"0,117,114,116,117,115,116,115,115,118,115,116,116,115,115,118",2,2020-08-25T10:13:22.836997Z,0
2020-08-25T10:13:55.722Z,2020-08-25,light,16514D,All,R2-8,1042,10,"0,114,117,116,114,117,117,114,116,117",2,2020-08-25T10:13:56.764Z,0
2020-08-25T10:13:58.543003Z,2020-08-25,light,16514D,All,R2-4,1042,10,"0,116,115,115,116,117,116,115,116,116",2,2020-08-25T10:13:59.585003Z,0
2020-08-25T10:15:40.576997Z,2020-08-25,light,16514D,All,R2-2,1042,10,"0,116,116,114,131,102,116,117,114,116",2,2020-08-25T10:15:41.618997Z,0
2020-08-25T10:15:44.102004Z,2020-08-25,light,16514D,All,R2-1,347,4,"0,115,117,115",2,2020-08-25T10:15:44.449004Z,0
