DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T15:41:55.072999Z,2020-08-25,dark,17291D,All,R2-1,462,5,"0,116,115,116,115",3,2020-08-25T15:41:55.534999Z,0
2020-08-25T15:44:09.511996Z,2020-08-25,dark,17291D,All,R2-1,695,7,"0,117,114,116,116,116,116",3,2020-08-25T15:44:10.206996Z,0
2020-08-25T15:44:11.035003Z,2020-08-25,dark,17291D,All,R2-2,1041,10,"0,116,115,116,116,117,114,116,117,114",3,2020-08-25T15:44:12.076003Z,0
2020-08-25T15:44:23.239003Z,2020-08-25,dark,17291D,All,R2-4,1490,13,"0,216,116,116,116,115,116,115,117,116,114,116,117",3,2020-08-25T15:44:24.729003Z,0
2020-08-25T15:44:26.012996Z,2020-08-25,dark,17291D,All,R2-6,811,8,"0,116,115,117,116,114,117,116",3,2020-08-25T15:44:26.823996Z,0
2020-08-25T15:44:27.524996Z,2020-08-25,dark,17291D,All,R2-5,115,2,"0,115",3,2020-08-25T15:44:27.639996Z,0
2020-08-25T15:44:28.667998Z,2020-08-25,dark,17291D,All,R2-7,926,9,"0,116,116,116,115,116,117,114,116",3,2020-08-25T15:44:29.593998Z,0
2020-08-25T15:45:08.329996Z,2020-08-25,dark,17291D,All,R2-7,1388,13,"0,114,116,116,116,117,119,112,115,116,116,117,114",3,2020-08-25T15:45:09.717996Z,0
2020-08-25T15:45:11.183002Z,2020-08-25,dark,17291D,All,R2-3,2746,23,"0,115,116,115,116,115,117,116,115,117,116,115,116,121,110,116,115,117,114,116,116,117,315",3,2020-08-25T15:45:13.929003Z,0
2020-08-25T16:33:02.714003Z,2020-08-25,dark,17291D,All,R2-3,2067,18,"0,215,116,115,116,116,116,116,115,116,116,115,116,116,115,116,116,116",3,2020-08-25T16:33:04.781003Z,0
2020-08-25T16:33:07.848002Z,2020-08-25,dark,17291D,All,R2-7,1359,13,"0,87,116,115,114,117,116,116,115,115,117,116,115",3,2020-08-25T16:33:09.207002Z,0
2020-08-25T16:33:12.642001Z,2020-08-25,dark,17291D,All,R2-9,926,9,"0,115,115,116,116,117,116,114,117",3,2020-08-25T16:33:13.568001Z,0
2020-08-25T16:33:15.496001Z,2020-08-25,dark,17291D,All,R2-8,1605,14,"0,215,117,115,115,117,116,115,116,116,116,116,115,116",3,2020-08-25T16:33:17.101001Z,0
2020-08-25T16:33:27.113Z,2020-08-25,dark,17291D,All,R2-4,3937,35,"0,116,117,114,116,117,116,114,116,116,117,115,115,117,114,117,116,116,115,116,115,117,115,115,118,114,116,117,115,115,116,116,116,115,117",3,2020-08-25T16:33:31.050Z,0
2020-08-25T16:39:24.321004Z,2020-08-25,dark,17291D,All,R2-2,2430,22,"0,116,114,117,117,114,116,117,116,115,115,115,117,115,116,116,116,116,115,116,117,114",3,2020-08-25T16:39:26.751004Z,0
2020-08-25T16:39:28.012003Z,2020-08-25,dark,17291D,All,R2-1,233,3,"0,116,117",3,2020-08-25T16:39:28.245003Z,0
2020-08-25T16:53:36.637996Z,2020-08-25,dark,17291D,All,R2-3,1373,12,"0,215,116,115,116,116,116,115,116,116,116,116",3,2020-08-25T16:53:38.010996Z,0
2020-08-25T16:53:39.037997Z,2020-08-25,dark,17291D,All,R2-7,1159,11,"0,116,117,115,115,116,117,116,127,103,117",3,2020-08-25T16:53:40.196997Z,0
2020-08-25T16:54:31.776999Z,2020-08-25,dark,17291D,All,R2-9,577,6,"0,115,115,117,115,115",3,2020-08-25T16:54:32.353998Z,0
2020-08-25T17:31:42.720004Z,2020-08-25,dark,17291D,All,R2-8,1952,17,"0,216,115,116,116,117,115,115,115,117,115,117,114,116,117,114,117",3,2020-08-25T17:31:44.672004Z,0
2020-08-25T17:31:46.556Z,2020-08-25,dark,17291D,All,R2-4,4978,44,"0,115,117,115,115,115,117,116,115,117,136,95,115,116,115,117,115,116,116,115,116,117,116,114,116,116,117,114,117,116,116,114,117,116,116,115,116,116,116,116,115,115,117,116",3,2020-08-25T17:31:51.534Z,0
2020-08-25T17:32:41.167003Z,2020-08-25,dark,17291D,All,R2-4,578,6,"0,117,115,116,115,115",3,2020-08-25T17:32:41.745003Z,0
2020-08-25T17:32:42.648996Z,2020-08-25,dark,17291D,All,R2-8,810,8,"0,114,127,106,115,116,116,116",3,2020-08-25T17:32:43.458996Z,0
2020-08-25T17:32:44.368996Z,2020-08-25,dark,17291D,All,R2-9,927,9,"0,116,116,115,118,162,68,117,115",3,2020-08-25T17:32:45.295996Z,0
2020-08-25T17:32:48.052996Z,2020-08-25,dark,17291D,All,R2-7,811,8,"0,117,115,117,116,115,116,115",3,2020-08-25T17:32:48.863996Z,0
2020-08-25T17:32:50.015997Z,2020-08-25,dark,17291D,All,R2-3,1390,13,"0,116,116,115,117,115,116,116,115,115,116,116,117",3,2020-08-25T17:32:51.405997Z,0
2020-08-25T17:33:00.378Z,2020-08-25,dark,17291D,All,R2-3,810,8,"0,116,117,114,117,115,116,115",3,2020-08-25T17:33:01.188Z,0
2020-08-25T17:37:02.049004Z,2020-08-25,dark,17291D,All,R2-7,910,8,"0,216,116,116,116,114,117,115",3,2020-08-25T17:37:02.959004Z,0
2020-08-25T17:37:09.004998Z,2020-08-25,dark,17291D,All,R2-3,564,5,"0,216,116,116,116",3,2020-08-25T17:37:09.568998Z,0
2020-08-25T17:38:37.801001Z,2020-08-25,dark,17291D,All,R2-7,2200,20,"0,117,116,115,115,118,136,95,115,115,117,116,116,114,117,115,115,117,115,116",3,2020-08-25T17:38:40.001001Z,0
2020-08-25T17:39:21.157998Z,2020-08-25,dark,17291D,All,R2-9,696,7,"0,116,117,114,116,116,117",3,2020-08-25T17:39:21.853998Z,0
2020-08-25T17:39:28.954Z,2020-08-25,dark,17291D,All,R2-8,3706,33,"0,116,117,116,116,115,115,116,116,117,115,115,124,107,117,116,114,116,116,116,117,115,116,117,115,114,116,117,116,114,116,117,116",3,2020-08-25T17:39:32.660Z,0
2020-08-25T17:39:48.955997Z,2020-08-25,dark,17291D,All,R2-4,2182,19,"0,216,115,115,116,116,115,116,117,114,117,116,114,117,115,117,114,117,115",3,2020-08-25T17:39:51.137996Z,0
2020-08-25T17:39:58.617002Z,2020-08-25,dark,17291D,All,R2-4,1141,10,"0,216,116,115,116,117,115,116,114,116",3,2020-08-25T17:39:59.758003Z,0
2020-08-25T17:40:14.205999Z,2020-08-25,dark,17291D,All,R2-4,616,2,"0,616",3,2020-08-25T17:40:14.821999Z,0
2020-08-25T17:40:42.210996Z,2020-08-25,dark,17291D,All,R2-6,2315,21,"0,115,115,117,116,115,116,116,115,116,116,115,116,117,114,117,136,95,116,115,117",3,2020-08-25T17:40:44.525996Z,0
2020-08-25T17:40:45.617998Z,2020-08-25,dark,17291D,All,R2-5,477,5,"0,116,116,115,130",3,2020-08-25T17:40:46.094998Z,0
2020-08-25T17:40:48.058003Z,2020-08-25,dark,17291D,All,R2-3,1835,16,"0,216,116,115,115,117,116,114,116,117,116,115,115,116,116,115",3,2020-08-25T17:40:49.893003Z,0
2020-08-25T17:40:54.476003Z,2020-08-25,dark,17291D,All,R2-1,1921,15,"0,118,116,114,116,116,116,116,116,115,217,214,216,116,115",3,2020-08-25T17:40:56.397003Z,0
2020-08-25T17:40:57.458998Z,2020-08-25,dark,17291D,All,R2-2,1142,10,"0,216,116,115,116,117,115,116,117,114",3,2020-08-25T17:40:58.600998Z,0
2020-08-25T17:41:17.255Z,2020-08-25,dark,17291D,All,R2-4,1027,9,"0,217,114,117,115,116,117,114,117",3,2020-08-25T17:41:18.282Z,0
2020-08-25T17:41:20.034997Z,2020-08-25,dark,17291D,All,R2-6,810,8,"0,114,116,117,115,117,116,115",3,2020-08-25T17:41:20.844997Z,0
2020-08-25T17:41:21.495002Z,2020-08-25,dark,17291D,All,R2-5,233,3,"0,115,118",3,2020-08-25T17:41:21.728002Z,0
2020-08-25T17:41:22.906Z,2020-08-25,dark,17291D,All,R2-7,925,9,"0,115,115,116,115,116,116,116,116",3,2020-08-25T17:41:23.831Z,0
2020-08-25T17:41:28.169004Z,2020-08-25,dark,17291D,All,R2-9,3011,27,"0,117,114,116,117,114,116,116,116,117,114,116,117,114,116,115,118,115,115,116,116,117,114,116,115,118,116",3,2020-08-25T17:41:31.180004Z,0
2020-08-25T17:52:59.010997Z,2020-08-25,dark,17291D,All,R2-8,1374,12,"0,215,117,115,117,115,116,116,115,116,115,117",3,2020-08-25T17:53:00.384997Z,0
2020-08-25T17:53:02.295001Z,2020-08-25,dark,17291D,All,R2-4,3299,20,"0,116,116,115,116,115,118,114,116,117,114,116,116,116,117,814,416,116,215,116",3,2020-08-25T17:53:05.594001Z,0
2020-08-25T18:04:07.518003Z,2020-08-25,dark,17291D,All,R2-4,2068,18,"0,216,115,116,116,116,115,116,115,116,117,115,116,115,116,117,116,115",3,2020-08-25T18:04:09.586003Z,0
2020-08-25T18:04:11.337998Z,2020-08-25,dark,17291D,All,R2-6,1141,10,"0,214,117,115,116,116,116,115,117,115",3,2020-08-25T18:04:12.478998Z,0
2020-08-25T18:04:13.269996Z,2020-08-25,dark,17291D,All,R2-5,115,2,"0,115",3,2020-08-25T18:04:13.384996Z,0
2020-08-25T18:04:14.510Z,2020-08-25,dark,17291D,All,R2-7,925,9,"0,116,115,115,117,116,116,114,116",3,2020-08-25T18:04:15.435Z,0
2020-08-25T18:06:04.892999Z,2020-08-25,dark,17291D,All,R2-7,1489,13,"0,216,115,117,116,114,117,114,117,116,116,116,115",3,2020-08-25T18:06:06.381999Z,0
2020-08-25T18:06:08.151999Z,2020-08-25,dark,17291D,All,R2-3,2779,25,"0,116,115,117,116,114,118,114,117,115,116,117,113,118,114,118,115,116,115,116,116,114,116,118,115",3,2020-08-25T18:06:10.930999Z,0
2020-08-25T18:08:06.032002Z,2020-08-25,dark,17291D,All,R2-1,1273,12,"0,115,116,116,117,115,115,117,116,114,117,115",3,2020-08-25T18:08:07.305002Z,0
2020-08-25T18:08:16.817003Z,2020-08-25,dark,17291D,All,R1-6,1157,11,"0,117,114,117,115,116,115,117,114,116,116",3,2020-08-25T18:08:17.974003Z,0
2020-08-25T18:08:30.657998Z,2020-08-25,dark,17291D,All,R1-8,1852,17,"0,115,116,116,116,115,117,114,117,115,117,116,114,117,116,115,116",3,2020-08-25T18:08:32.509998Z,0
2020-08-25T18:29:25.499Z,2020-08-25,dark,17291D,All,R1-9,1040,10,"0,115,116,116,115,116,116,115,115,116",3,2020-08-25T18:29:26.539Z,0
2020-08-25T18:29:49.770004Z,2020-08-25,dark,17291D,All,R1-7,1736,16,"0,115,116,116,116,115,115,117,116,115,115,116,117,116,115,116",3,2020-08-25T18:29:51.506004Z,0
2020-08-25T18:29:54.788004Z,2020-08-25,dark,17291D,All,R1-5,930,9,"0,112,110,120,118,120,110,120,120",3,2020-08-25T18:29:55.718004Z,0
2020-08-25T18:29:57.041998Z,2020-08-25,dark,17291D,All,R1-6,463,5,"0,116,115,116,116",3,2020-08-25T18:29:57.504998Z,0
2020-08-25T18:29:59.135998Z,2020-08-25,dark,17291D,All,R1-8,1041,10,"0,115,116,116,117,114,116,117,114,116",3,2020-08-25T18:30:00.176998Z,0
2020-08-25T18:30:04.231998Z,2020-08-25,dark,17291D,All,R1-9,1737,16,"0,116,116,115,116,116,117,114,116,117,116,116,116,115,116,115",3,2020-08-25T18:30:05.968998Z,0
2020-08-25T18:31:36.527002Z,2020-08-25,dark,17291D,All,R1-9,1258,11,"0,216,115,117,114,116,117,116,114,116,117",3,2020-08-25T18:31:37.785002Z,0
2020-08-25T18:31:39.909Z,2020-08-25,dark,17291D,All,R1-8,1389,13,"0,116,116,115,116,117,115,115,116,117,115,116,115",3,2020-08-25T18:31:41.298Z,0
2020-08-25T18:31:43.236999Z,2020-08-25,dark,17291D,All,R1-4,3164,24,"0,116,116,115,116,116,117,116,115,115,116,115,117,115,117,115,117,114,117,115,116,116,115,617",3,2020-08-25T18:31:46.400999Z,0
2020-08-25T18:31:58.926996Z,2020-08-25,dark,17291D,All,R1-2,75,1,0,3,2020-08-25T18:31:59.001996Z,0
2020-08-25T18:32:04.437001Z,2020-08-25,dark,17291D,All,R1-4,2414,21,"0,215,115,116,117,115,116,115,115,117,115,116,116,115,117,115,117,115,115,117,115",3,2020-08-25T18:32:06.851001Z,0
2020-08-25T18:32:11.976999Z,2020-08-25,dark,17291D,All,R1-4,1737,16,"0,116,116,116,114,118,114,117,115,115,117,116,116,116,116,115",3,2020-08-25T18:32:13.713999Z,0
2020-08-25T18:34:23.472003Z,2020-08-25,dark,17291D,All,R1-2,1504,14,"0,116,116,114,117,115,117,115,116,116,114,118,114,116",3,2020-08-25T18:34:24.976002Z,0
2020-08-25T18:34:41.690004Z,2020-08-25,dark,17291D,All,R1-2,1391,13,"0,117,115,116,115,116,116,117,115,116,117,114,117",3,2020-08-25T18:34:43.081004Z,0
2020-08-25T18:34:46.610Z,2020-08-25,dark,17291D,All,R1-4,75,1,0,3,2020-08-25T18:34:46.685Z,0
2020-08-25T18:48:38.566996Z,2020-08-25,dark,17291D,All,R1-2,1505,14,"0,134,99,115,116,115,116,115,117,115,116,117,115,115",3,2020-08-25T18:48:40.071996Z,0
2020-08-25T18:48:43.441001Z,2020-08-25,dark,17291D,All,R1-3,2085,19,"0,115,117,115,117,115,117,116,114,116,115,116,116,116,115,117,116,114,118",3,2020-08-25T18:48:45.526001Z,0
2020-08-25T18:48:49.139004Z,2020-08-25,dark,17291D,All,R1-7,1506,14,"0,115,117,115,116,116,116,115,117,115,117,115,116,116",3,2020-08-25T18:48:50.645004Z,0
2020-08-25T18:49:36.019998Z,2020-08-25,dark,17291D,All,R1-9,1505,14,"0,115,139,92,117,115,116,116,115,117,116,115,116,116",3,2020-08-25T18:49:37.524998Z,0
2020-08-25T18:50:03.886003Z,2020-08-25,dark,17291D,All,R1-9,1853,17,"0,117,114,116,117,115,115,117,116,115,115,117,116,115,117,114,117",3,2020-08-25T18:50:05.739002Z,0
2020-08-25T18:50:08.511997Z,2020-08-25,dark,17291D,All,R1-7,1721,15,"0,216,116,115,117,116,115,115,116,117,116,114,117,114,117",3,2020-08-25T18:50:10.232997Z,0
2020-08-25T18:50:12.202003Z,2020-08-25,dark,17291D,All,R1-5,810,8,"0,116,117,114,116,117,116,114",3,2020-08-25T18:50:13.012002Z,0
2020-08-25T18:50:36.606996Z,2020-08-25,dark,17291D,All,R1-5,75,1,0,3,2020-08-25T18:50:36.681996Z,0
2020-08-25T18:50:45.836001Z,2020-08-25,dark,17291D,All,R2-1,580,6,"0,116,116,116,114,118",3,2020-08-25T18:50:46.416001Z,0
2020-08-25T18:51:07.981997Z,2020-08-25,dark,17291D,All,R2-1,1851,17,"0,116,116,114,117,116,115,117,115,117,114,115,118,115,115,117,114",3,2020-08-25T18:51:09.832998Z,0
2020-08-25T18:51:11.175998Z,2020-08-25,dark,17291D,All,R2-2,1258,11,"0,217,115,116,115,115,118,115,116,114,117",3,2020-08-25T18:51:12.433998Z,0
2020-08-25T18:51:20.728003Z,2020-08-25,dark,17291D,All,R2-4,995,7,"0,215,316,116,115,116,117",3,2020-08-25T18:51:21.723002Z,0
2020-08-25T18:52:07.786004Z,2020-08-25,dark,17291D,All,R2-4,1159,11,"0,116,117,115,115,117,116,116,115,116,116",3,2020-08-25T18:52:08.945004Z,0
2020-08-25T18:52:19.780001Z,2020-08-25,dark,17291D,All,R2-4,359,3,"0,215,144",3,2020-08-25T18:52:20.139001Z,0
2020-08-25T18:52:22.806998Z,2020-08-25,dark,17291D,All,R2-6,927,9,"0,114,117,117,116,114,117,115,117",3,2020-08-25T18:52:23.733998Z,0
2020-08-25T18:52:24.491004Z,2020-08-25,dark,17291D,All,R2-5,578,6,"0,116,116,115,115,116",3,2020-08-25T18:52:25.069004Z,0
2020-08-25T18:52:39.781999Z,2020-08-25,dark,17291D,All,R2-7,216,2,"0,216",3,2020-08-25T18:52:39.997999Z,0
2020-08-25T18:52:53.026003Z,2020-08-25,dark,17291D,All,R2-3,1388,13,"0,115,115,116,117,116,115,116,115,115,116,115,117",3,2020-08-25T18:52:54.414003Z,0
2020-08-25T18:54:27.398002Z,2020-08-25,dark,17291D,All,R2-3,810,8,"0,115,116,117,115,116,116,115",3,2020-08-25T18:54:28.208002Z,0
2020-08-25T18:54:29.578003Z,2020-08-25,dark,17291D,All,R2-7,812,8,"0,117,115,116,115,117,115,117",3,2020-08-25T18:54:30.390003Z,0
2020-08-25T18:54:34.747004Z,2020-08-25,dark,17291D,All,R2-7,1504,14,"0,116,114,116,117,114,116,116,117,114,116,117,115,116",3,2020-08-25T18:54:36.251004Z,0
2020-08-25T18:54:37.623001Z,2020-08-25,dark,17291D,All,R2-3,1389,13,"0,115,117,115,117,115,116,116,146,85,116,115,116",3,2020-08-25T18:54:39.012001Z,0
2020-08-25T18:54:57.820996Z,2020-08-25,dark,17291D,All,R2-1,5363,43,"0,116,116,117,116,115,116,115,315,117,115,116,116,116,116,116,116,114,116,116,117,114,117,116,116,114,116,116,116,116,116,415,116,115,117,115,115,117,116,116,115,117,115",3,2020-08-25T18:55:03.183996Z,0
2020-08-25T18:55:04.943002Z,2020-08-25,dark,17291D,All,R2-2,1157,11,"0,115,116,115,115,116,116,116,115,116,117",3,2020-08-25T18:55:06.100002Z,0
2020-08-25T18:55:49.499999Z,2020-08-25,dark,17291D,All,R2-4,926,9,"0,117,115,116,115,116,117,115,115",3,2020-08-25T18:55:50.425999Z,0
2020-08-25T18:55:55.056003Z,2020-08-25,dark,17291D,All,R2-6,1614,15,"0,109,115,116,116,115,117,114,116,116,116,115,118,115,116",3,2020-08-25T18:55:56.670003Z,0
2020-08-25T18:55:57.798001Z,2020-08-25,dark,17291D,All,R2-5,578,6,"0,115,116,115,117,115",3,2020-08-25T18:55:58.376001Z,0
2020-08-25T18:56:04.252998Z,2020-08-25,dark,17291D,All,R2-3,1256,11,"0,214,117,116,115,116,116,115,116,116,115",3,2020-08-25T18:56:05.508998Z,0
2020-08-25T18:56:06.662995Z,2020-08-25,dark,17291D,All,R2-1,1622,15,"0,116,115,116,116,116,116,116,115,117,114,118,115,127,105",3,2020-08-25T18:56:08.284995Z,0
2020-08-25T18:56:12.335001Z,2020-08-25,dark,17291D,All,R2-3,1736,16,"0,115,117,116,116,115,116,116,115,116,116,116,115,117,115,115",3,2020-08-25T18:56:14.071001Z,0
2020-08-25T18:56:15.332Z,2020-08-25,dark,17291D,All,R2-7,1159,11,"0,116,115,124,109,115,116,115,128,105,116",3,2020-08-25T18:56:16.491Z,0
2020-08-25T18:56:20.034Z,2020-08-25,dark,17291D,All,R2-9,1374,12,"0,216,115,117,117,114,116,116,117,114,115,117",3,2020-08-25T18:56:21.408Z,0
2020-08-25T18:56:45.592003Z,2020-08-25,dark,17291D,All,R2-9,577,6,"0,114,116,117,116,114",3,2020-08-25T18:56:46.169003Z,0
2020-08-25T18:56:54.556996Z,2020-08-25,dark,17291D,All,R2-7,1387,13,"0,114,117,114,117,116,116,115,115,117,115,117,114",3,2020-08-25T18:56:55.943996Z,0
2020-08-25T18:56:56.362004Z,2020-08-25,dark,17291D,All,R2-5,464,5,"0,116,116,115,117",3,2020-08-25T18:56:56.826004Z,0
2020-08-25T18:56:58.447001Z,2020-08-25,dark,17291D,All,R2-6,461,5,"0,115,133,98,115",3,2020-08-25T18:56:58.908Z,0
2020-08-25T18:57:01.279002Z,2020-08-25,dark,17291D,All,R2-8,1737,16,"0,115,118,116,114,115,117,115,117,115,115,116,117,114,117,116",3,2020-08-25T18:57:03.016002Z,0
2020-08-25T18:58:14.643998Z,2020-08-25,dark,17291D,All,R2-9,447,4,"0,215,116,116",3,2020-08-25T18:58:15.090998Z,0
2020-08-25T18:58:28.280001Z,2020-08-25,dark,17291D,All,R2-9,331,3,"0,216,115",3,2020-08-25T18:58:28.611001Z,0
2020-08-25T18:58:47.312996Z,2020-08-25,dark,17291D,All,R2-8,1621,15,"0,116,116,115,117,116,115,116,116,115,117,114,118,113,117",3,2020-08-25T18:58:48.933996Z,0
2020-08-25T18:59:21.958999Z,2020-08-25,dark,17291D,All,R2-8,1620,15,"0,114,116,116,116,116,115,117,115,115,115,117,115,117,116",3,2020-08-25T18:59:23.578999Z,0
2020-08-25T19:00:28.179Z,2020-08-25,dark,17291D,All,R2-9,1041,10,"0,116,115,117,115,136,96,115,116,115",3,2020-08-25T19:00:29.220Z,0
2020-08-25T19:00:34.536001Z,2020-08-25,dark,17291D,All,R2-7,1506,14,"0,116,116,115,116,117,115,116,114,118,116,115,115,117",3,2020-08-25T19:00:36.042001Z,0
2020-08-25T19:00:41.893004Z,2020-08-25,dark,17291D,All,R2-5,928,9,"0,118,115,115,117,115,115,117,116",3,2020-08-25T19:00:42.821004Z,0
2020-08-25T19:00:51.523001Z,2020-08-25,dark,17291D,All,R2-6,350,4,"0,117,116,117",3,2020-08-25T19:00:51.873001Z,0
2020-08-25T19:00:54.647Z,2020-08-25,dark,17291D,All,R2-4,2779,25,"0,116,117,114,116,117,114,117,115,115,118,115,116,115,116,115,117,115,116,116,116,115,116,116,116",3,2020-08-25T19:00:57.426Z,0
2020-08-25T19:01:19.392004Z,2020-08-25,dark,17291D,All,R2-4,1390,13,"0,116,116,115,117,115,116,115,116,115,116,116,117",3,2020-08-25T19:01:20.782004Z,0
2020-08-25T19:01:22.080003Z,2020-08-25,dark,17291D,All,R2-6,2962,24,"0,116,116,116,116,115,116,116,116,114,116,116,116,116,116,115,116,115,117,316,215,117,116,114",3,2020-08-25T19:01:25.042003Z,0
2020-08-25T19:01:26.256001Z,2020-08-25,dark,17291D,All,R2-5,695,7,"0,116,114,117,116,116,116",3,2020-08-25T19:01:26.951Z,0
2020-08-25T19:01:28.452996Z,2020-08-25,dark,17291D,All,R2-3,1390,13,"0,117,115,117,115,115,117,115,120,112,114,117,116",3,2020-08-25T19:01:29.842996Z,0
2020-08-25T19:01:32.264999Z,2020-08-25,dark,17291D,All,R2-1,1621,15,"0,117,116,115,116,115,118,114,117,114,116,117,114,118,114",3,2020-08-25T19:01:33.885999Z,0
2020-08-25T19:01:35.143001Z,2020-08-25,dark,17291D,All,R2-2,1042,10,"0,115,117,116,116,115,115,117,114,117",3,2020-08-25T19:01:36.185001Z,0
2020-08-25T19:01:48.031996Z,2020-08-25,dark,17291D,All,R2-4,1968,18,"0,116,115,118,114,117,114,117,115,116,115,118,115,115,116,115,117,115",3,2020-08-25T19:01:49.999996Z,0
2020-08-25T19:01:56.814998Z,2020-08-25,dark,17291D,All,R2-4,1390,13,"0,116,117,116,115,116,115,115,117,116,116,116,115",3,2020-08-25T19:01:58.204998Z,0
2020-08-25T19:06:27.161003Z,2020-08-25,dark,17291D,All,R2-4,75,1,0,3,2020-08-25T19:06:27.236003Z,0
2020-08-25T19:10:13.216002Z,2020-08-25,dark,17291D,All,R2-2,1489,13,"0,115,116,115,117,115,116,115,117,115,117,116,215",3,2020-08-25T19:10:14.705002Z,0
2020-08-25T19:10:15.643004Z,2020-08-25,dark,17291D,All,R2-1,1211,8,"0,517,116,116,115,115,116,116",3,2020-08-25T19:10:16.854004Z,0
2020-08-25T19:10:18.011003Z,2020-08-25,dark,17291D,All,R2-3,925,9,"0,115,116,115,116,115,116,116,116",3,2020-08-25T19:10:18.936003Z,0
2020-08-25T19:10:20.163003Z,2020-08-25,dark,17291D,All,R2-7,1157,11,"0,114,116,117,116,114,116,116,116,115,117",3,2020-08-25T19:10:21.320003Z,0
2020-08-25T19:10:28.167997Z,2020-08-25,dark,17291D,All,R2-9,583,6,"0,116,116,116,115,120",3,2020-08-25T19:10:28.750997Z,0
2020-08-25T19:10:49.882996Z,2020-08-25,dark,17291D,All,R2-9,578,6,"0,115,117,115,117,114",3,2020-08-25T19:10:50.460996Z,0
2020-08-25T19:11:33.988001Z,2020-08-25,dark,17291D,All,R2-7,1027,9,"0,217,116,115,117,115,115,116,116",3,2020-08-25T19:11:35.015001Z,0
2020-08-25T19:11:37.178001Z,2020-08-25,dark,17291D,All,R2-3,1159,11,"0,116,118,114,116,115,115,117,116,116,116",3,2020-08-25T19:11:38.337001Z,0
2020-08-25T19:11:49.244003Z,2020-08-25,dark,17291D,All,R2-1,696,7,"0,116,116,116,115,115,118",3,2020-08-25T19:11:49.940003Z,0
2020-08-25T19:11:57.738998Z,2020-08-25,dark,17291D,All,R1-5,926,9,"0,116,115,117,115,116,116,115,116",3,2020-08-25T19:11:58.664999Z,0
2020-08-25T19:12:27.132002Z,2020-08-25,dark,17291D,All,R1-3,1853,17,"0,115,117,115,117,115,116,115,118,116,113,117,115,118,115,116,115",3,2020-08-25T19:12:28.985002Z,0
2020-08-25T19:12:36.721996Z,2020-08-25,dark,17291D,All,R1-2,3342,29,"0,115,116,117,115,117,115,116,115,117,114,116,116,116,115,116,117,116,116,114,135,97,116,115,117,115,116,116,216",3,2020-08-25T19:12:40.063996Z,0
2020-08-25T19:12:51.566Z,2020-08-25,dark,17291D,All,R1-4,926,9,"0,115,117,115,117,115,116,116,115",3,2020-08-25T19:12:52.492Z,0
2020-08-25T19:12:54.518003Z,2020-08-25,dark,17291D,All,R1-8,925,9,"0,116,116,115,117,115,122,109,115",3,2020-08-25T19:12:55.443002Z,0
2020-08-25T19:13:13.394001Z,2020-08-25,dark,17291D,All,R1-9,579,6,"0,117,114,117,116,115",3,2020-08-25T19:13:13.973001Z,0
2020-08-25T19:13:31.424998Z,2020-08-25,dark,17291D,All,R1-9,927,9,"0,115,117,114,117,115,118,115,116",3,2020-08-25T19:13:32.351998Z,0
2020-08-25T19:13:48.209002Z,2020-08-25,dark,17291D,All,R1-8,1558,11,"0,116,117,116,115,116,116,116,116,414,216",3,2020-08-25T19:13:49.767002Z,0
2020-08-25T19:14:02.994002Z,2020-08-25,dark,17291D,All,R1-4,1968,18,"0,116,116,116,116,114,117,116,114,117,116,116,116,114,116,116,116,116",3,2020-08-25T19:14:04.962002Z,0
2020-08-25T19:19:02.104997Z,2020-08-25,dark,17291D,All,R1-2,1158,11,"0,115,115,116,116,116,115,117,115,117,116",3,2020-08-25T19:19:03.262997Z,0
2020-08-25T19:19:37.941998Z,2020-08-25,dark,17291D,All,R1-3,927,9,"0,115,116,115,117,115,117,114,118",3,2020-08-25T19:19:38.868998Z,0
2020-08-25T19:20:04.101999Z,2020-08-25,dark,17291D,All,R1-7,1505,14,"0,115,117,116,115,117,114,115,116,116,117,115,116,116",3,2020-08-25T19:20:05.606999Z,0
2020-08-25T19:20:23.539001Z,2020-08-25,dark,17291D,All,R1-9,794,7,"0,215,116,116,116,115,116",3,2020-08-25T19:20:24.333Z,0
2020-08-25T19:20:59.684001Z,2020-08-25,dark,17291D,All,R1-9,808,8,"0,115,115,116,115,115,117,115",3,2020-08-25T19:21:00.492001Z,0
2020-08-25T19:21:14.022996Z,2020-08-25,dark,17291D,All,R1-7,1390,13,"0,116,132,100,117,115,115,116,115,118,115,117,114",3,2020-08-25T19:21:15.412997Z,0
2020-08-25T19:21:17.417998Z,2020-08-25,dark,17291D,All,R1-5,465,5,"0,116,117,115,117",3,2020-08-25T19:21:17.882998Z,0
2020-08-25T19:21:20.098999Z,2020-08-25,dark,17291D,All,R1-6,663,5,"0,230,102,217,114",3,2020-08-25T19:21:20.761999Z,0
2020-08-25T19:21:38.472003Z,2020-08-25,dark,17291D,All,R1-6,1159,11,"0,117,114,117,115,116,115,116,117,114,118",3,2020-08-25T19:21:39.631002Z,0
2020-08-25T19:21:40.590996Z,2020-08-25,dark,17291D,All,R1-5,347,4,"0,117,116,114",3,2020-08-25T19:21:40.937996Z,0
