DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T01:20:55.221Z,2020-08-29,light,19232J,All,R2-4,1273,12,"0,115,118,115,115,116,117,115,115,115,118,114",6,2020-08-29T01:20:56.494Z,0
2020-08-29T01:20:58.111002Z,2020-08-29,light,19232J,All,R2-4,5544,42,"0,214,117,516,116,115,115,416,116,116,115,116,117,114,117,114,118,116,115,115,116,117,115,115,118,115,115,115,116,117,115,115,117,116,115,116,115,116,117,115,117,113",6,2020-08-29T01:21:03.655002Z,0
2020-08-29T01:21:05.826997Z,2020-08-29,light,19232J,All,R2-2,116,2,"0,116",6,2020-08-29T01:21:05.942997Z,0
2020-08-29T01:21:06.476Z,2020-08-29,light,19232J,All,R2-1,232,3,"0,116,116",6,2020-08-29T01:21:06.708Z,0
2020-08-29T01:21:07.591001Z,2020-08-29,light,19232J,All,R2-3,581,6,"0,118,115,115,117,116",6,2020-08-29T01:21:08.172001Z,0
2020-08-29T01:21:09.051999Z,2020-08-29,light,19232J,All,R2-7,348,4,"0,115,118,115",6,2020-08-29T01:21:09.399999Z,0
2020-08-29T01:21:11.024001Z,2020-08-29,light,19232J,All,R2-9,116,2,"0,116",6,2020-08-29T01:21:11.140001Z,0
2020-08-29T01:21:11.951004Z,2020-08-29,light,19232J,All,R2-8,116,2,"0,116",6,2020-08-29T01:21:12.067003Z,0
2020-08-29T01:21:12.671Z,2020-08-29,light,19232J,All,R2-4,928,9,"0,117,115,116,115,116,116,116,117",6,2020-08-29T01:21:13.599Z,0
2020-08-29T01:21:22.212999Z,2020-08-29,light,19232J,All,R2-4,580,6,"0,117,115,115,117,116",6,2020-08-29T01:21:22.792999Z,0
2020-08-29T01:21:26.383Z,2020-08-29,light,19232J,All,R2-8,462,5,"0,115,115,117,115",6,2020-08-29T01:21:26.845Z,0
2020-08-29T01:21:27.554999Z,2020-08-29,light,19232J,All,R2-9,116,2,"0,116",6,2020-08-29T01:21:27.670999Z,0
2020-08-29T01:21:32.984997Z,2020-08-29,light,19232J,All,R2-9,117,2,"0,117",6,2020-08-29T01:21:33.101997Z,0
2020-08-29T01:21:33.860998Z,2020-08-29,light,19232J,All,R2-8,447,4,"0,217,116,114",6,2020-08-29T01:21:34.307998Z,0
2020-08-29T01:21:36.165001Z,2020-08-29,light,19232J,All,R2-4,215,2,"0,215",6,2020-08-29T01:21:36.380001Z,0
2020-08-29T01:21:37.596001Z,2020-08-29,light,19232J,All,R2-4,3241,29,"0,117,115,116,116,115,115,116,116,116,116,116,114,117,115,118,116,115,115,115,117,116,115,115,116,116,116,117,114",6,2020-08-29T01:21:40.837001Z,0
2020-08-29T01:21:43.853003Z,2020-08-29,light,19232J,All,R2-4,833,3,"0,216,617",6,2020-08-29T01:21:44.686002Z,0
2020-08-29T01:21:45.700001Z,2020-08-29,light,19232J,All,R2-4,75,1,0,6,2020-08-29T01:21:45.775001Z,0
2020-08-29T01:22:01.091997Z,2020-08-29,light,19232J,All,R2-2,349,4,"0,117,116,116",6,2020-08-29T01:22:01.440997Z,0
2020-08-29T01:22:02.236997Z,2020-08-29,light,19232J,All,R2-1,463,5,"0,116,115,117,115",6,2020-08-29T01:22:02.699997Z,0
2020-08-29T01:22:03.874Z,2020-08-29,light,19232J,All,R2-3,811,8,"0,116,115,116,116,116,115,117",6,2020-08-29T01:22:04.685Z,0
2020-08-29T01:22:05.581004Z,2020-08-29,light,19232J,All,R2-7,580,6,"0,117,115,115,116,117",6,2020-08-29T01:22:06.161004Z,0
2020-08-29T01:22:07.794002Z,2020-08-29,light,19232J,All,R2-9,75,1,0,6,2020-08-29T01:22:07.869002Z,0
2020-08-29T01:22:08.165003Z,2020-08-29,light,19232J,All,R2-8,231,3,"0,115,116",6,2020-08-29T01:22:08.396003Z,0
2020-08-29T01:22:08.782997Z,2020-08-29,light,19232J,All,R2-4,579,6,"0,117,115,116,115,116",6,2020-08-29T01:22:09.361997Z,0
2020-08-29T01:23:42.151001Z,2020-08-29,light,19232J,All,R2-2,580,6,"0,116,116,116,117,115",6,2020-08-29T01:23:42.731001Z,0
2020-08-29T01:23:44.160Z,2020-08-29,light,19232J,All,R2-1,1387,13,"0,115,115,116,116,115,116,116,116,116,115,117,114",6,2020-08-29T01:23:45.547Z,0
2020-08-29T01:24:17.893998Z,2020-08-29,light,19232J,All,R2-3,332,3,"0,216,116",6,2020-08-29T01:24:18.225998Z,0
2020-08-29T01:24:19.962Z,2020-08-29,light,19232J,All,R2-1,231,3,"0,116,115",6,2020-08-29T01:24:20.193Z,0
2020-08-29T01:24:22.909Z,2020-08-29,light,19232J,All,R1-6,2663,24,"0,117,116,114,116,116,116,116,116,116,116,115,117,115,116,116,114,117,115,116,117,116,115,115",6,2020-08-29T01:24:25.572001Z,0
2020-08-29T01:24:27.053998Z,2020-08-29,light,19232J,All,R1-4,1025,9,"0,214,116,116,116,116,114,117,116",6,2020-08-29T01:24:28.078998Z,0
2020-08-29T01:24:31.534001Z,2020-08-29,light,19232J,All,R1-4,176,2,"0,176",6,2020-08-29T01:24:31.710001Z,0
2020-08-29T01:24:41.756996Z,2020-08-29,light,19232J,All,R1-2,233,3,"0,118,115",6,2020-08-29T01:24:41.989996Z,0
2020-08-29T01:24:45.909Z,2020-08-29,light,19232J,All,R1-3,695,7,"0,116,115,116,116,116,116",6,2020-08-29T01:24:46.604Z,0
2020-08-29T01:24:47.928997Z,2020-08-29,light,19232J,All,R1-5,232,3,"0,117,115",6,2020-08-29T01:24:48.160997Z,0
2020-08-29T01:24:49.286998Z,2020-08-29,light,19232J,All,R1-6,2384,19,"0,116,116,116,116,115,116,116,116,114,116,117,115,117,115,116,415,117,115",6,2020-08-29T01:24:51.670998Z,0
2020-08-29T01:24:53.676999Z,2020-08-29,light,19232J,All,R1-5,115,2,"0,115",6,2020-08-29T01:24:53.791999Z,0
2020-08-29T01:24:57.643002Z,2020-08-29,light,19232J,All,R2-2,2779,25,"0,116,115,116,116,117,114,116,117,116,115,115,117,116,115,116,116,116,115,115,117,115,116,117,115",6,2020-08-29T01:25:00.422002Z,0
2020-08-29T01:25:53.620999Z,2020-08-29,light,19232J,All,R2-4,75,1,0,6,2020-08-29T01:25:53.695999Z,0
2020-08-29T01:25:55.436005Z,2020-08-29,light,19232J,All,R2-4,694,7,"0,116,115,118,115,116,114",6,2020-08-29T01:25:56.130005Z,0
2020-08-29T01:25:57.197001Z,2020-08-29,light,19232J,All,R2-8,580,6,"0,116,116,117,114,117",6,2020-08-29T01:25:57.777Z,0
2020-08-29T01:25:58.556004Z,2020-08-29,light,19232J,All,R2-9,221,3,"0,105,116",6,2020-08-29T01:25:58.777004Z,0
2020-08-29T01:26:00.218003Z,2020-08-29,light,19232J,All,R2-7,1858,11,"0,417,115,517,116,114,117,114,116,117,115",6,2020-08-29T01:26:02.076003Z,0
2020-08-29T01:26:07.192997Z,2020-08-29,light,19232J,All,R2-7,546,4,"0,215,115,216",6,2020-08-29T01:26:07.738997Z,0
2020-08-29T01:26:11.636998Z,2020-08-29,light,19232J,All,R2-3,580,6,"0,117,114,117,115,117",6,2020-08-29T01:26:12.216998Z,0
2020-08-29T01:26:13.953001Z,2020-08-29,light,19232J,All,R2-1,230,3,"0,114,116",6,2020-08-29T01:26:14.183002Z,0
2020-08-29T01:26:15.266999Z,2020-08-29,light,19232J,All,R2-2,1041,10,"0,114,118,115,116,116,114,117,115,116",6,2020-08-29T01:26:16.307999Z,0
2020-08-29T01:26:21.524001Z,2020-08-29,light,19232J,All,R2-2,75,1,0,6,2020-08-29T01:26:21.599001Z,0
2020-08-29T01:26:23.339999Z,2020-08-29,light,19232J,All,R2-2,462,5,"0,115,115,117,115",6,2020-08-29T01:26:23.801999Z,0
2020-08-29T01:26:24.298996Z,2020-08-29,light,19232J,All,R2-1,347,4,"0,116,116,115",6,2020-08-29T01:26:24.645996Z,0
2020-08-29T01:26:27.661001Z,2020-08-29,light,19232J,All,R2-1,75,1,0,6,2020-08-29T01:26:27.736001Z,0
2020-08-29T01:26:28.017998Z,2020-08-29,light,19232J,All,R2-2,580,6,"0,115,116,117,115,117",6,2020-08-29T01:26:28.597998Z,0
2020-08-29T01:26:29.911997Z,2020-08-29,light,19232J,All,R2-2,116,2,"0,116",6,2020-08-29T01:26:30.027997Z,0
2020-08-29T01:26:31.276997Z,2020-08-29,light,19232J,All,R2-1,927,9,"0,115,118,115,115,117,116,115,116",6,2020-08-29T01:26:32.203997Z,0
2020-08-29T01:26:34.820002Z,2020-08-29,light,19232J,All,R2-1,75,1,0,6,2020-08-29T01:26:34.895002Z,0
2020-08-29T01:26:38.368Z,2020-08-29,light,19232J,All,R1-6,580,6,"0,116,116,116,116,116",6,2020-08-29T01:26:38.948Z,0
2020-08-29T01:26:53.373002Z,2020-08-29,light,19232J,All,R1-4,909,8,"0,215,116,115,117,115,116,115",6,2020-08-29T01:26:54.282002Z,0
2020-08-29T01:26:55.599997Z,2020-08-29,light,19232J,All,R1-2,115,2,"0,115",6,2020-08-29T01:26:55.714997Z,0
2020-08-29T01:26:58.029997Z,2020-08-29,light,19232J,All,R1-3,579,6,"0,116,114,118,115,116",6,2020-08-29T01:26:58.608997Z,0
2020-08-29T01:26:59.557004Z,2020-08-29,light,19232J,All,R1-7,347,4,"0,116,115,116",6,2020-08-29T01:26:59.904004Z,0
2020-08-29T01:27:09.327003Z,2020-08-29,light,19232J,All,R1-9,694,7,"0,116,116,115,116,116,115",6,2020-08-29T01:27:10.021003Z,0
2020-08-29T01:27:33.037004Z,2020-08-29,light,19232J,All,R1-9,1241,10,"0,114,117,116,115,317,115,115,116,116",6,2020-08-29T01:27:34.278003Z,0
2020-08-29T01:27:43.617004Z,2020-08-29,light,19232J,All,R1-7,349,4,"0,117,114,118",6,2020-08-29T01:27:43.966004Z,0
2020-08-29T01:27:45.522996Z,2020-08-29,light,19232J,All,R1-3,578,6,"0,116,116,115,115,116",6,2020-08-29T01:27:46.100996Z,0
2020-08-29T01:27:47.928001Z,2020-08-29,light,19232J,All,R1-2,1970,18,"0,117,115,116,116,114,121,112,116,116,115,116,115,117,116,116,116,116",6,2020-08-29T01:27:49.898001Z,0
2020-08-29T01:27:51.191Z,2020-08-29,light,19232J,All,R1-4,75,1,0,6,2020-08-29T01:27:51.266001Z,0
2020-08-29T01:27:53.013004Z,2020-08-29,light,19232J,All,R1-2,230,3,"0,116,114",6,2020-08-29T01:27:53.243004Z,0
2020-08-29T01:27:53.815998Z,2020-08-29,light,19232J,All,R1-3,697,7,"0,116,116,117,114,117,117",6,2020-08-29T01:27:54.512998Z,0
2020-08-29T01:27:55.179Z,2020-08-29,light,19232J,All,R1-7,348,4,"0,117,115,116",6,2020-08-29T01:27:55.527Z,0
2020-08-29T01:27:58.594003Z,2020-08-29,light,19232J,All,R1-9,75,1,0,6,2020-08-29T01:27:58.669003Z,0
2020-08-29T01:27:59.071Z,2020-08-29,light,19232J,All,R1-8,1156,11,"0,114,117,115,116,116,116,117,115,116,114",6,2020-08-29T01:28:00.227Z,0
2020-08-29T01:28:01.506003Z,2020-08-29,light,19232J,All,R1-4,1457,11,"0,215,216,116,116,116,116,216,115,116,115",6,2020-08-29T01:28:02.963003Z,0
2020-08-29T01:28:04.279002Z,2020-08-29,light,19232J,All,R1-4,2316,21,"0,116,116,117,113,118,114,116,116,116,116,116,116,116,114,117,115,116,116,117,115",6,2020-08-29T01:28:06.595002Z,0
2020-08-29T01:28:07.558003Z,2020-08-29,light,19232J,All,R1-2,232,3,"0,116,116",6,2020-08-29T01:28:07.790004Z,0
2020-08-29T01:28:08.326005Z,2020-08-29,light,19232J,All,R1-3,464,5,"0,116,116,116,116",6,2020-08-29T01:28:08.790004Z,0
2020-08-29T01:28:09.875001Z,2020-08-29,light,19232J,All,R1-5,230,3,"0,114,116",6,2020-08-29T01:28:10.105001Z,0
2020-08-29T01:28:12.730002Z,2020-08-29,light,19232J,All,R2-1,1158,11,"0,117,115,117,115,115,117,115,115,118,114",6,2020-08-29T01:28:13.888002Z,0
2020-08-29T01:28:15.028001Z,2020-08-29,light,19232J,All,R2-3,347,4,"0,116,116,115",6,2020-08-29T01:28:15.375001Z,0
2020-08-29T01:28:16.150Z,2020-08-29,light,19232J,All,R2-7,116,2,"0,116",6,2020-08-29T01:28:16.266Z,0
2020-08-29T01:31:00.075Z,2020-08-29,light,19232J,All,R2-7,332,3,"0,216,116",6,2020-08-29T01:31:00.407Z,0
2020-08-29T01:31:50.910998Z,2020-08-29,light,19232J,All,R2-9,580,6,"0,123,109,116,117,115",6,2020-08-29T01:31:51.490998Z,0
2020-08-29T01:31:52.626003Z,2020-08-29,light,19232J,All,R2-8,347,4,"0,116,115,116",6,2020-08-29T01:31:52.973003Z,0
2020-08-29T01:31:53.907004Z,2020-08-29,light,19232J,All,R2-4,809,8,"0,114,117,116,116,115,116,115",6,2020-08-29T01:31:54.716004Z,0
2020-08-29T01:32:04.831998Z,2020-08-29,light,19232J,All,R2-4,332,3,"0,215,117",6,2020-08-29T01:32:05.163998Z,0
2020-08-29T01:32:08.479996Z,2020-08-29,light,19232J,All,R2-4,1273,12,"0,116,115,116,115,117,114,117,116,116,115,116",6,2020-08-29T01:32:09.752996Z,0
2020-08-29T01:32:11.688997Z,2020-08-29,light,19232J,All,R2-8,463,5,"0,115,115,116,117",6,2020-08-29T01:32:12.151997Z,0
2020-08-29T01:32:17.205999Z,2020-08-29,light,19232J,All,R2-9,748,4,"0,515,115,118",6,2020-08-29T01:32:17.953999Z,0
2020-08-29T01:32:36.420003Z,2020-08-29,light,19232J,All,R2-7,1374,12,"0,215,117,115,114,117,115,116,117,115,116,117",6,2020-08-29T01:32:37.794003Z,0
2020-08-29T01:33:01.168004Z,2020-08-29,light,19232J,All,R2-9,230,3,"0,115,115",6,2020-08-29T01:33:01.398004Z,0
2020-08-29T01:33:03.092997Z,2020-08-29,light,19232J,All,R2-9,1474,12,"0,216,117,115,115,115,117,115,116,217,114,117",6,2020-08-29T01:33:04.566997Z,0
2020-08-29T01:33:14.365Z,2020-08-29,light,19232J,All,R2-8,75,1,0,6,2020-08-29T01:33:14.440Z,0
2020-08-29T01:33:15.679998Z,2020-08-29,light,19232J,All,R2-8,564,5,"0,216,116,116,116",6,2020-08-29T01:33:16.243998Z,0
2020-08-29T01:33:17.560002Z,2020-08-29,light,19232J,All,R2-8,347,4,"0,114,116,117",6,2020-08-29T01:33:17.907002Z,0
2020-08-29T01:33:19.466003Z,2020-08-29,light,19232J,All,R2-4,1142,10,"0,215,117,115,115,116,116,116,115,117",6,2020-08-29T01:33:20.608003Z,0
2020-08-29T01:33:21.537997Z,2020-08-29,light,19232J,All,R2-2,75,1,0,6,2020-08-29T01:33:21.612997Z,0
2020-08-29T01:33:24.249004Z,2020-08-29,light,19232J,All,R1-6,2083,19,"0,114,116,116,116,116,115,117,114,116,116,116,115,118,114,115,117,116,116",6,2020-08-29T01:33:26.332004Z,0
2020-08-29T01:33:26.818998Z,2020-08-29,light,19232J,All,R1-4,694,7,"0,116,115,117,115,116,115",6,2020-08-29T01:33:27.512998Z,0
2020-08-29T01:33:45.829996Z,2020-08-29,light,19232J,All,R1-4,1456,11,"0,214,216,116,115,217,115,115,117,136,95",6,2020-08-29T01:33:47.285996Z,0
2020-08-29T01:34:03.090996Z,2020-08-29,light,19232J,All,R1-2,75,1,0,6,2020-08-29T01:34:03.165996Z,0
2020-08-29T01:35:02.529997Z,2020-08-29,light,19232J,All,R1-4,1279,6,"0,216,716,117,114,116",6,2020-08-29T01:35:03.808997Z,0
2020-08-29T01:35:07.123998Z,2020-08-29,light,19232J,All,R1-4,217,2,"0,217",6,2020-08-29T01:35:07.340998Z,0
2020-08-29T01:35:20.954996Z,2020-08-29,light,19232J,All,R1-4,580,6,"0,116,117,114,116,117",6,2020-08-29T01:35:21.534996Z,0
2020-08-29T01:35:26.215003Z,2020-08-29,light,19232J,All,R1-8,810,8,"0,116,116,117,114,116,117,114",6,2020-08-29T01:35:27.025002Z,0
2020-08-29T01:35:38.851002Z,2020-08-29,light,19232J,All,R1-9,910,8,"0,216,114,116,117,114,117,116",6,2020-08-29T01:35:39.761002Z,0
2020-08-29T01:35:41.618999Z,2020-08-29,light,19232J,All,R1-7,1041,10,"0,114,117,116,114,116,128,103,117,116",6,2020-08-29T01:35:42.659999Z,0
2020-08-29T01:35:47.774999Z,2020-08-29,light,19232J,All,R1-7,75,1,0,6,2020-08-29T01:35:47.849999Z,0
2020-08-29T01:35:48.934997Z,2020-08-29,light,19232J,All,R1-5,75,1,0,6,2020-08-29T01:35:49.009997Z,0
2020-08-29T01:35:51.550999Z,2020-08-29,light,19232J,All,R1-5,231,3,"0,114,117",6,2020-08-29T01:35:51.781999Z,0
2020-08-29T01:35:52.799997Z,2020-08-29,light,19232J,All,R1-6,696,7,"0,116,116,117,114,116,117",6,2020-08-29T01:35:53.495997Z,0
2020-08-29T01:37:25.625004Z,2020-08-29,light,19232J,All,R1-6,577,6,"0,114,116,117,114,116",6,2020-08-29T01:37:26.202004Z,0
2020-08-29T01:37:27.394Z,2020-08-29,light,19232J,All,R1-5,578,6,"0,117,114,116,116,115",6,2020-08-29T01:37:27.972Z,0
2020-08-29T01:37:31.287004Z,2020-08-29,light,19232J,All,R1-7,909,8,"0,215,116,116,115,116,117,114",6,2020-08-29T01:37:32.196003Z,0
2020-08-29T01:37:34.069999Z,2020-08-29,light,19232J,All,R1-9,464,5,"0,117,116,122,109",6,2020-08-29T01:37:34.533999Z,0
2020-08-29T01:37:37.578003Z,2020-08-29,light,19232J,All,R1-8,925,9,"0,115,117,116,115,115,117,115,115",6,2020-08-29T01:37:38.503003Z,0
2020-08-29T01:37:41.119003Z,2020-08-29,light,19232J,All,R1-6,463,5,"0,114,116,117,116",6,2020-08-29T01:37:41.582003Z,0
2020-08-29T01:37:42.789003Z,2020-08-29,light,19232J,All,R1-5,462,5,"0,114,118,115,115",6,2020-08-29T01:37:43.251003Z,0
2020-08-29T01:37:57.183001Z,2020-08-29,light,19232J,All,R1-3,647,4,"0,416,115,116",6,2020-08-29T01:37:57.830001Z,0
2020-08-29T01:37:59.344996Z,2020-08-29,light,19232J,All,R1-3,448,4,"0,217,114,117",6,2020-08-29T01:37:59.792996Z,0
2020-08-29T01:39:24.109004Z,2020-08-29,light,19232J,All,R1-7,75,1,0,6,2020-08-29T01:39:24.184004Z,0
2020-08-29T01:39:25.309999Z,2020-08-29,light,19232J,All,R1-5,347,4,"0,116,114,117",6,2020-08-29T01:39:25.656998Z,0
2020-08-29T01:39:26.146999Z,2020-08-29,light,19232J,All,R1-6,3771,31,"0,114,117,114,117,117,114,117,114,117,116,115,116,117,315,116,115,116,115,216,117,114,116,116,117,114,117,114,117,117,114",6,2020-08-29T01:39:29.917999Z,0
2020-08-29T01:39:31.444001Z,2020-08-29,light,19232J,All,R1-4,75,1,0,6,2020-08-29T01:39:31.519001Z,0
2020-08-29T01:39:39.615998Z,2020-08-29,light,19232J,All,R1-8,1157,11,"0,114,117,114,117,116,115,116,117,136,95",6,2020-08-29T01:39:40.772998Z,0
2020-08-29T01:39:42.144002Z,2020-08-29,light,19232J,All,R1-9,215,2,"0,215",6,2020-08-29T01:39:42.359002Z,0
2020-08-29T01:39:44.424003Z,2020-08-29,light,19232J,All,R1-7,578,6,"0,115,115,115,117,116",6,2020-08-29T01:39:45.002003Z,0
2020-08-29T01:39:49.472001Z,2020-08-29,light,19232J,All,R1-5,233,3,"0,116,117",6,2020-08-29T01:39:49.705001Z,0
2020-08-29T01:39:52.196996Z,2020-08-29,light,19232J,All,R2-2,2846,23,"0,415,115,115,118,115,115,118,115,115,115,118,115,115,115,117,116,115,116,116,114,117,116",6,2020-08-29T01:39:55.042996Z,0
2020-08-29T01:41:15.271003Z,2020-08-29,light,19232J,All,R2-4,927,9,"0,116,117,114,116,117,114,117,116",6,2020-08-29T01:41:16.198003Z,0
2020-08-29T01:41:18.511996Z,2020-08-29,light,19232J,All,R2-4,1968,18,"0,116,117,114,117,116,114,117,116,117,115,115,115,118,115,115,117,114",6,2020-08-29T01:41:20.479996Z,0
2020-08-29T01:42:25.298997Z,2020-08-29,light,19232J,All,R2-4,579,6,"0,116,115,117,114,117",6,2020-08-29T01:42:25.877997Z,0
2020-08-29T01:42:27.492995Z,2020-08-29,light,19232J,All,R2-4,579,6,"0,117,114,117,116,115",6,2020-08-29T01:42:28.071995Z,0
2020-08-29T01:47:01.542001Z,2020-08-29,light,19232J,All,R2-2,461,5,"0,115,116,115,115",6,2020-08-29T01:47:02.003001Z,0
2020-08-29T01:47:02.646997Z,2020-08-29,light,19232J,All,R2-1,347,4,"0,117,114,116",6,2020-08-29T01:47:02.993997Z,0
2020-08-29T01:47:07.610997Z,2020-08-29,light,19232J,All,R2-1,461,5,"0,114,117,116,114",6,2020-08-29T01:47:08.071997Z,0
2020-08-29T01:47:09.218996Z,2020-08-29,light,19232J,All,R2-2,1274,12,"0,117,116,115,116,117,114,117,114,117,116,115",6,2020-08-29T01:47:10.492996Z,0
2020-08-29T01:47:13.828998Z,2020-08-29,light,19232J,All,R2-4,75,1,0,6,2020-08-29T01:47:13.903998Z,0
2020-08-29T01:47:22.845002Z,2020-08-29,light,19232J,All,R2-4,695,7,"0,114,117,116,114,117,117",6,2020-08-29T01:47:23.540002Z,0
2020-08-29T01:47:29.405Z,2020-08-29,light,19232J,All,R2-8,910,8,"0,215,117,114,117,116,115,116",6,2020-08-29T01:47:30.315Z,0
2020-08-29T01:47:30.964001Z,2020-08-29,light,19232J,All,R2-9,347,4,"0,115,116,116",6,2020-08-29T01:47:31.311001Z,0
2020-08-29T01:47:57.561999Z,2020-08-29,light,19232J,All,R2-7,811,8,"0,116,115,116,117,114,116,117",6,2020-08-29T01:47:58.372999Z,0
2020-08-29T01:48:41.319003Z,2020-08-29,light,19232J,All,R2-3,13402,90,"0,217,115,115,116,117,116,814,316,116,116,116,116,116,115,116,115,117,115,116,116,115,117,115,116,116,116,115,115,117,116,115,117,115,315,117,115,116,115,115,117,516,115,116,117,114,117,115,117,115,115,117,115,117,114,117,115,117,214,116,116,117,115,115,115,217,116,116,115,116,615,116,616,216,115,117,116,114,117,115,217,115,117,115,115,116,116,116,116,214",6,2020-08-29T01:48:54.721003Z,0
2020-08-29T01:55:25.759001Z,2020-08-29,light,19232J,All,R2-3,75,1,0,6,2020-08-29T01:55:25.834001Z,0
2020-08-29T02:04:01.328002Z,2020-08-29,light,19232J,All,R2-3,215,2,"0,215",6,2020-08-29T02:04:01.543002Z,0
2020-08-29T03:11:09.261001Z,2020-08-29,light,19232J,All,R2-7,1505,14,"0,116,116,116,115,117,115,115,117,115,116,115,117,115",6,2020-08-29T03:11:10.766001Z,0
2020-08-29T03:11:15.711996Z,2020-08-29,light,19232J,All,R2-9,346,4,"0,114,117,115",6,2020-08-29T03:11:16.057996Z,0
2020-08-29T03:11:16.876997Z,2020-08-29,light,19232J,All,R2-8,580,6,"0,116,115,117,115,117",6,2020-08-29T03:11:17.456997Z,0
2020-08-29T03:11:18.342004Z,2020-08-29,light,19232J,All,R2-4,1389,13,"0,117,114,117,115,117,115,117,114,116,116,116,115",6,2020-08-29T03:11:19.731004Z,0
2020-08-29T03:12:11.370997Z,2020-08-29,light,19232J,All,R2-4,223,2,"0,223",6,2020-08-29T03:12:11.593997Z,0
2020-08-29T03:12:20.612997Z,2020-08-29,light,19232J,All,R2-2,580,6,"0,116,116,115,116,117",6,2020-08-29T03:12:21.192997Z,0
2020-08-29T03:12:22.057001Z,2020-08-29,light,19232J,All,R2-1,695,7,"0,117,114,117,116,116,115",6,2020-08-29T03:12:22.752001Z,0
2020-08-29T03:13:36.666002Z,2020-08-29,light,19232J,All,R2-1,1603,14,"0,215,115,116,116,116,115,115,118,114,117,115,117,114",6,2020-08-29T03:13:38.269002Z,0
2020-08-29T03:13:42.946997Z,2020-08-29,light,19232J,All,R1-6,6851,55,"0,117,114,117,115,116,115,117,115,116,115,117,115,116,115,134,97,117,117,115,116,115,117,114,117,115,117,114,117,115,116,115,117,115,117,115,115,117,115,115,118,114,116,115,117,116,614,118,115,115,117,115,217,115,115",6,2020-08-29T03:13:49.797997Z,0
2020-08-29T03:13:51.914004Z,2020-08-29,light,19232J,All,R1-4,330,3,"0,216,114",6,2020-08-29T03:13:52.244004Z,0
2020-08-29T03:14:00.678999Z,2020-08-29,light,19232J,All,R1-8,2300,20,"0,216,116,116,116,115,117,116,115,115,116,116,115,118,115,116,115,116,115,116",6,2020-08-29T03:14:02.978999Z,0
2020-08-29T03:14:15.193999Z,2020-08-29,light,19232J,All,R1-8,36749,315,"0,217,115,117,115,116,115,117,115,116,115,117,114,117,115,115,117,115,116,117,115,115,116,117,115,115,116,117,115,115,117,116,146,84,117,115,116,117,115,115,117,115,115,116,117,115,115,117,115,116,115,117,115,116,115,116,115,117,115,117,115,116,115,117,116,115,117,114,117,115,117,114,117,115,116,115,117,115,116,115,117,115,116,115,117,114,117,115,116,117,115,117,114,117,115,117,114,117,115,117,114,117,130,102,114,117,115,117,114,117,115,116,115,117,115,116,115,117,115,117,114,117,115,117,114,117,115,116,117,115,117,114,117,115,116,115,115,130,104,114,117,115,115,117,115,117,114,116,116,115,117,115,117,114,117,115,117,115,116,115,117,115,117,127,103,116,115,117,115,117,114,117,115,117,115,116,115,117,115,117,114,117,115,117,115,115,117,114,117,116,115,115,117,115,116,115,117,115,116,115,117,115,117,115,116,116,115,115,116,116,117,116,116,115,116,116,115,115,117,115,117,114,117,115,117,115,116,115,117,124,120,120,110,120,110,120,117,99,117,116,114,117,116,116,115,116,117,114,117,114,117,116,115,116,115,116,117,115,117,114,117,116,115,116,116,116,115,116,115,117,114,117,116,115,116,116,116,116,115,116,115,117,116,115,115,115,118,114,117,116,114,117,116,115,116,117,115,115,117,115,117,114,116,117,114,117,115,116,117,115,115,317,115,115,216",6,2020-08-29T03:14:51.942999Z,0
2020-08-29T03:14:53.933003Z,2020-08-29,light,19232J,All,R1-8,3231,22,"0,216,116,116,114,716,116,116,117,114,117,116,114,117,116,114,117,116,116,115,216,116",6,2020-08-29T03:14:57.164003Z,0
2020-08-29T03:14:58.379Z,2020-08-29,light,19232J,All,R1-8,75,1,0,6,2020-08-29T03:14:58.454Z,0
2020-08-29T03:14:59.595003Z,2020-08-29,light,19232J,All,R1-8,4347,23,"0,815,117,115,117,114,116,117,116,114,718,115,115,116,116,116,114,117,116,616,114,117,116",6,2020-08-29T03:15:03.942003Z,0
2020-08-29T03:15:16.457Z,2020-08-29,light,19232J,All,R1-8,215,2,"0,215",6,2020-08-29T03:15:16.672Z,0
2020-08-29T03:15:24.989Z,2020-08-29,light,19232J,All,R1-8,75,1,0,6,2020-08-29T03:15:25.064Z,0
2020-08-29T03:15:29.202995Z,2020-08-29,light,19232J,All,R1-8,332,3,"0,217,115",6,2020-08-29T03:15:29.534995Z,0
2020-08-29T03:22:12.150002Z,2020-08-29,light,19232J,All,R1-8,332,3,"0,217,115",6,2020-08-29T03:22:12.482002Z,0
2020-08-29T03:34:28.267996Z,2020-08-29,light,19232J,All,R1-8,75,1,0,6,2020-08-29T03:34:28.342996Z,0
2020-08-29T03:34:29.284Z,2020-08-29,light,19232J,All,R1-8,5331,22,"0,216,116,426,206,214,217,515,215,116,216,215,416,317,116,214,116,317,216,116,414,417",6,2020-08-29T03:34:34.615Z,0
2020-08-29T03:34:37.429999Z,2020-08-29,light,19232J,All,R1-8,2695,7,"0,415,416,617,215,815,217",6,2020-08-29T03:34:40.124999Z,0
