DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T17:42:20.316001Z,2020-08-28,dark,16516D,All,R3-8,580,6,"0,117,116,115,116,116",6,2020-08-28T17:42:20.896001Z,0
2020-08-28T17:42:25.631001Z,2020-08-28,dark,16516D,All,R3-4,2762,24,"0,115,115,116,116,117,115,116,114,117,122,110,115,115,116,117,116,115,115,117,115,115,116,217",6,2020-08-28T17:42:28.393001Z,0
2020-08-28T17:42:40.834999Z,2020-08-28,dark,16516D,All,R3-4,792,7,"0,115,115,115,118,114,215",6,2020-08-28T17:42:41.626999Z,0
2020-08-28T17:42:42.635998Z,2020-08-28,dark,16516D,All,R3-6,580,6,"0,116,116,115,117,116",6,2020-08-28T17:42:43.215998Z,0
2020-08-28T17:43:26.995002Z,2020-08-28,dark,16516D,All,R3-3,448,4,"0,217,116,115",6,2020-08-28T17:43:27.443002Z,0
2020-08-28T17:43:39.138003Z,2020-08-28,dark,16516D,All,R3-3,1225,9,"0,216,115,115,116,116,116,315,116",6,2020-08-28T17:43:40.363003Z,0
2020-08-28T17:43:56.919003Z,2020-08-28,dark,16516D,All,R3-3,75,1,0,6,2020-08-28T17:43:56.994003Z,0
2020-08-28T17:44:01.135997Z,2020-08-28,dark,16516D,All,R3-3,11624,85,"0,215,115,116,116,116,416,116,114,117,115,117,114,516,116,116,116,115,116,116,117,115,115,116,116,116,116,116,116,116,115,115,115,117,116,115,117,114,117,115,116,117,115,115,117,116,114,317,116,115,117,115,129,402,115,117,315,116,117,115,116,516,115,116,116,116,115,116,115,116,117,115,116,116,116,115,129,102,116,117,114,117,116,115,117",6,2020-08-28T17:44:12.759997Z,0
2020-08-28T17:44:14.992Z,2020-08-28,dark,16516D,All,R3-1,115,2,"0,115",6,2020-08-28T17:44:15.107Z,0
2020-08-28T17:44:16.594002Z,2020-08-28,dark,16516D,All,R3-2,1736,16,"0,116,115,116,116,116,116,116,115,117,114,116,116,115,116,116",6,2020-08-28T17:44:18.330002Z,0
2020-08-28T17:44:20.922997Z,2020-08-28,dark,16516D,All,R3-4,330,4,"0,99,116,115",6,2020-08-28T17:44:21.252996Z,0
2020-08-28T17:44:25.072996Z,2020-08-28,dark,16516D,All,R3-8,463,5,"0,117,116,115,115",6,2020-08-28T17:44:25.535996Z,0
2020-08-28T17:44:27.600999Z,2020-08-28,dark,16516D,All,R3-9,114,2,"0,114",6,2020-08-28T17:44:27.714999Z,0
2020-08-28T17:44:30.935997Z,2020-08-28,dark,16516D,All,R3-7,462,5,"0,116,116,115,115",6,2020-08-28T17:44:31.397996Z,0
2020-08-28T17:45:08.272002Z,2020-08-28,dark,16516D,All,R3-6,1504,14,"0,114,117,116,116,116,114,116,116,117,115,116,116,115",6,2020-08-28T17:45:09.776002Z,0
2020-08-28T17:45:13.024002Z,2020-08-28,dark,16516D,All,R3-8,925,9,"0,114,117,115,117,116,115,116,115",6,2020-08-28T17:45:13.949002Z,0
2020-08-28T17:45:18.856997Z,2020-08-28,dark,16516D,All,R3-9,230,3,"0,115,115",6,2020-08-28T17:45:19.086997Z,0
2020-08-28T17:45:46.937998Z,2020-08-28,dark,16516D,All,R3-9,927,9,"0,116,117,114,116,117,115,115,117",6,2020-08-28T17:45:47.864998Z,0
2020-08-28T17:46:03.133005Z,2020-08-28,dark,16516D,All,R3-9,346,4,"0,114,117,115",6,2020-08-28T17:46:03.479005Z,0
2020-08-28T17:46:17.893002Z,2020-08-28,dark,16516D,All,R3-7,462,5,"0,116,116,116,114",6,2020-08-28T17:46:18.355001Z,0
2020-08-28T17:46:20.155999Z,2020-08-28,dark,16516D,All,R3-3,579,6,"0,117,116,114,116,116",6,2020-08-28T17:46:20.734999Z,0
2020-08-28T17:46:26.664001Z,2020-08-28,dark,16516D,All,R3-1,75,1,0,6,2020-08-28T17:46:26.739002Z,0
2020-08-28T17:46:37.126998Z,2020-08-28,dark,16516D,All,R2-6,1852,17,"0,114,117,115,116,115,117,116,116,115,114,117,117,116,115,114,118",6,2020-08-28T17:46:38.978998Z,0
2020-08-28T17:46:50.169Z,2020-08-28,dark,16516D,All,R2-4,694,7,"0,116,118,113,117,114,116",6,2020-08-28T17:46:50.863Z,0
2020-08-28T17:47:29.108003Z,2020-08-28,dark,16516D,All,R2-2,1063,5,"0,516,115,116,316",6,2020-08-28T17:47:30.171003Z,0
2020-08-28T17:47:40.671001Z,2020-08-28,dark,16516D,All,R2-4,810,8,"0,115,116,117,117,130,110,105",6,2020-08-28T17:47:41.481001Z,0
2020-08-28T17:47:45.227003Z,2020-08-28,dark,16516D,All,R2-4,697,7,"0,117,116,114,118,115,117",6,2020-08-28T17:47:45.924003Z,0
2020-08-28T17:48:15.961997Z,2020-08-28,dark,16516D,All,R2-4,695,7,"0,116,116,115,117,116,115",6,2020-08-28T17:48:16.656997Z,0
2020-08-28T17:49:04.980Z,2020-08-28,dark,16516D,All,R2-4,1526,9,"0,215,116,115,116,116,316,417,115",6,2020-08-28T17:49:06.506001Z,0
2020-08-28T17:49:12.368003Z,2020-08-28,dark,16516D,All,R2-4,3211,27,"0,217,214,117,116,115,116,122,109,116,115,118,114,117,115,116,117,114,117,115,117,115,115,117,116,114,117",6,2020-08-28T17:49:15.579003Z,0
2020-08-28T17:50:35.984999Z,2020-08-28,dark,16516D,All,R2-4,75,1,0,6,2020-08-28T17:50:36.059999Z,0
2020-08-28T17:50:39.898997Z,2020-08-28,dark,16516D,All,R2-4,2052,17,"0,216,116,115,115,117,116,117,114,116,116,116,116,115,116,115,216",6,2020-08-28T17:50:41.950997Z,0
2020-08-28T17:50:46.119002Z,2020-08-28,dark,16516D,All,R2-4,1042,10,"0,117,116,115,115,117,115,115,117,115",6,2020-08-28T17:50:47.161002Z,0
2020-08-28T17:53:19.731999Z,2020-08-28,dark,16516D,All,R2-4,695,7,"0,115,117,115,115,116,117",6,2020-08-28T17:53:20.426999Z,0
2020-08-28T17:54:33.937001Z,2020-08-28,dark,16516D,All,R2-8,1027,9,"0,217,115,115,116,115,118,115,116",6,2020-08-28T17:54:34.964001Z,0
2020-08-28T17:54:36.016001Z,2020-08-28,dark,16516D,All,R2-9,1275,12,"0,117,114,117,116,116,115,115,116,116,116,117",6,2020-08-28T17:54:37.291001Z,0
2020-08-28T17:54:51.260003Z,2020-08-28,dark,16516D,All,R2-7,810,8,"0,133,100,115,116,115,117,114",6,2020-08-28T17:54:52.070003Z,0
2020-08-28T17:54:53.338Z,2020-08-28,dark,16516D,All,R2-5,116,2,"0,116",6,2020-08-28T17:54:53.454Z,0
2020-08-28T17:54:56.853996Z,2020-08-28,dark,16516D,All,R3-2,810,8,"0,114,117,138,93,117,114,117",6,2020-08-28T17:54:57.663996Z,0
2020-08-28T17:55:06.778997Z,2020-08-28,dark,16516D,All,R3-2,75,1,0,6,2020-08-28T17:55:06.853997Z,0
2020-08-28T17:55:07.441997Z,2020-08-28,dark,16516D,All,R3-1,116,2,"0,116",6,2020-08-28T17:55:07.557997Z,0
2020-08-28T17:55:10.732999Z,2020-08-28,dark,16516D,All,R3-3,694,7,"0,117,115,116,116,115,115",6,2020-08-28T17:55:11.426999Z,0
2020-08-28T17:55:12.334Z,2020-08-28,dark,16516D,All,R3-7,75,1,0,6,2020-08-28T17:55:12.409Z,0
2020-08-28T17:55:25.645Z,2020-08-28,dark,16516D,All,R3-6,1274,12,"0,116,116,116,115,116,115,116,116,116,115,117",6,2020-08-28T17:55:26.918999Z,0
2020-08-28T17:55:27.863Z,2020-08-28,dark,16516D,All,R3-8,463,5,"0,115,116,117,115",6,2020-08-28T17:55:28.326Z,0
2020-08-28T17:55:31.043004Z,2020-08-28,dark,16516D,All,R3-9,462,5,"0,115,116,117,114",6,2020-08-28T17:55:31.505004Z,0
2020-08-28T17:55:32.716001Z,2020-08-28,dark,16516D,All,R3-9,233,3,"0,117,116",6,2020-08-28T17:55:32.949001Z,0
2020-08-28T17:55:41.299997Z,2020-08-28,dark,16516D,All,R3-7,1142,10,"0,217,115,115,117,115,116,116,115,116",6,2020-08-28T17:55:42.441997Z,0
2020-08-28T17:55:44.220999Z,2020-08-28,dark,16516D,All,R3-3,473,5,"0,115,117,116,125",6,2020-08-28T17:55:44.693999Z,0
2020-08-28T17:56:01.924998Z,2020-08-28,dark,16516D,All,R3-1,75,1,0,6,2020-08-28T17:56:01.999998Z,0
2020-08-28T17:56:02.460999Z,2020-08-28,dark,16516D,All,R3-2,232,3,"0,116,116",6,2020-08-28T17:56:02.692999Z,0
2020-08-28T17:56:20.641002Z,2020-08-28,dark,16516D,All,R3-4,794,7,"0,215,117,115,117,115,115",6,2020-08-28T17:56:21.435002Z,0
2020-08-28T17:56:23.217Z,2020-08-28,dark,16516D,All,R3-8,578,6,"0,116,116,115,117,114",6,2020-08-28T17:56:23.795Z,0
2020-08-28T17:56:24.835004Z,2020-08-28,dark,16516D,All,R3-9,230,3,"0,116,114",6,2020-08-28T17:56:25.065004Z,0
2020-08-28T17:57:14.627004Z,2020-08-28,dark,16516D,All,R3-7,577,6,"0,116,114,117,116,114",6,2020-08-28T17:57:15.204004Z,0
2020-08-28T17:57:19.513996Z,2020-08-28,dark,16516D,All,R3-3,780,6,"0,316,117,115,115,117",6,2020-08-28T17:57:20.293996Z,0
2020-08-28T17:57:30.407999Z,2020-08-28,dark,16516D,All,R3-3,695,7,"0,139,93,116,115,117,115",6,2020-08-28T17:57:31.102999Z,0
2020-08-28T17:57:36.323997Z,2020-08-28,dark,16516D,All,R3-7,348,4,"0,117,115,116",6,2020-08-28T17:57:36.671998Z,0
2020-08-28T17:57:38.136004Z,2020-08-28,dark,16516D,All,R3-9,231,3,"0,115,116",6,2020-08-28T17:57:38.367004Z,0
2020-08-28T17:58:42.053998Z,2020-08-28,dark,16516D,All,R3-9,1126,9,"0,214,117,117,115,116,115,217,115",6,2020-08-28T17:58:43.179998Z,0
2020-08-28T17:58:49.308004Z,2020-08-28,dark,16516D,All,R3-8,75,1,0,6,2020-08-28T17:58:49.383004Z,0
2020-08-28T17:58:51.002999Z,2020-08-28,dark,16516D,All,R3-8,347,4,"0,115,116,116",6,2020-08-28T17:58:51.349999Z,0
2020-08-28T17:58:52.548997Z,2020-08-28,dark,16516D,All,R3-4,6323,54,"0,203,116,117,114,117,115,116,116,116,116,115,116,115,117,115,117,115,116,115,116,115,116,116,115,115,118,116,115,216,114,117,117,115,116,116,116,116,114,117,114,116,116,116,116,115,116,117,114,116,116,116,117,115",6,2020-08-28T17:58:58.871997Z,0
2020-08-28T18:00:07.190001Z,2020-08-28,dark,16516D,All,R3-4,215,2,"0,215",6,2020-08-28T18:00:07.405Z,0
2020-08-28T18:01:08.226002Z,2020-08-28,dark,16516D,All,R3-4,75,1,0,6,2020-08-28T18:01:08.301002Z,0
2020-08-28T18:02:24.347002Z,2020-08-28,dark,16516D,All,R3-4,794,7,"0,216,116,116,115,115,116",6,2020-08-28T18:02:25.141002Z,0
2020-08-28T18:02:50.807003Z,2020-08-28,dark,16516D,All,R3-4,695,7,"0,114,117,117,114,115,118",6,2020-08-28T18:02:51.502002Z,0
2020-08-28T18:02:54.549004Z,2020-08-28,dark,16516D,All,R3-8,1042,10,"0,116,115,116,115,116,115,116,117,116",6,2020-08-28T18:02:55.591004Z,0
2020-08-28T18:03:48.816999Z,2020-08-28,dark,16516D,All,R3-9,578,6,"0,115,117,115,117,114",6,2020-08-28T18:03:49.395Z,0
2020-08-28T18:04:34.139Z,2020-08-28,dark,16516D,All,R3-7,1852,17,"0,116,115,117,114,116,117,132,99,115,117,115,116,116,115,117,115",6,2020-08-28T18:04:35.991Z,0
2020-08-28T18:06:31.938998Z,2020-08-28,dark,16516D,All,R3-7,1389,13,"0,115,117,115,115,116,117,114,117,116,114,117,116",6,2020-08-28T18:06:33.327998Z,0
2020-08-28T18:06:38.868002Z,2020-08-28,dark,16516D,All,R3-9,1620,15,"0,115,116,115,116,115,116,118,114,116,115,116,117,114,117",6,2020-08-28T18:06:40.488002Z,0
2020-08-28T18:08:09.030998Z,2020-08-28,dark,16516D,All,R3-9,1010,8,"0,316,115,116,115,118,115,115",6,2020-08-28T18:08:10.040998Z,0
2020-08-28T18:08:12.763998Z,2020-08-28,dark,16516D,All,R3-8,216,2,"0,216",6,2020-08-28T18:08:12.979998Z,0
2020-08-28T18:09:55.336997Z,2020-08-28,dark,16516D,All,R3-9,75,1,0,6,2020-08-28T18:09:55.411997Z,0
2020-08-28T18:11:40.236999Z,2020-08-28,dark,16516D,All,R3-8,75,1,0,6,2020-08-28T18:11:40.311999Z,0
2020-08-28T18:15:04.675997Z,2020-08-28,dark,16516D,All,R3-9,1389,13,"0,115,117,116,115,117,114,116,116,115,116,116,116",6,2020-08-28T18:15:06.064997Z,0
2020-08-28T18:15:08.934999Z,2020-08-28,dark,16516D,All,R3-7,924,9,"0,115,115,117,115,116,116,117,113",6,2020-08-28T18:15:09.858999Z,0
2020-08-28T18:15:13.295001Z,2020-08-28,dark,16516D,All,R3-6,1273,12,"0,114,118,132,98,117,114,117,115,116,116,116",6,2020-08-28T18:15:14.568001Z,0
2020-08-28T18:15:15.675003Z,2020-08-28,dark,16516D,All,R3-4,462,5,"0,115,116,115,116",6,2020-08-28T18:15:16.137002Z,0
2020-08-28T18:15:17.284003Z,2020-08-28,dark,16516D,All,R3-6,463,5,"0,115,115,117,116",6,2020-08-28T18:15:17.747003Z,0
2020-08-28T18:15:26.949001Z,2020-08-28,dark,16516D,All,R3-3,578,6,"0,116,115,115,115,117",6,2020-08-28T18:15:27.527001Z,0
2020-08-28T18:27:15.836999Z,2020-08-28,dark,16516D,All,R3-1,230,3,"0,115,115",6,2020-08-28T18:27:16.066999Z,0
2020-08-28T18:27:25.281997Z,2020-08-28,dark,16516D,All,R2-6,1141,10,"0,215,116,115,117,114,117,116,116,115",6,2020-08-28T18:27:26.422997Z,0
2020-08-28T18:27:28.271998Z,2020-08-28,dark,16516D,All,R2-4,1604,14,"0,215,140,92,115,117,115,116,116,116,115,117,116,114",6,2020-08-28T18:27:29.875998Z,0
2020-08-28T18:27:33.739001Z,2020-08-28,dark,16516D,All,R2-2,446,4,"0,215,116,115",6,2020-08-28T18:27:34.185001Z,0
2020-08-28T18:27:36.104996Z,2020-08-28,dark,16516D,All,R2-1,231,3,"0,117,114",6,2020-08-28T18:27:36.335996Z,0
2020-08-28T18:32:12.766998Z,2020-08-28,dark,16516D,All,R2-1,924,9,"0,115,115,116,115,118,114,116,115",6,2020-08-28T18:32:13.690998Z,0
2020-08-28T18:32:15.345001Z,2020-08-28,dark,16516D,All,R2-2,1852,17,"0,115,116,116,116,115,116,115,116,117,114,117,116,116,115,115,117",6,2020-08-28T18:32:17.197001Z,0
2020-08-28T18:32:23.523996Z,2020-08-28,dark,16516D,All,R2-4,578,6,"0,116,115,116,116,115",6,2020-08-28T18:32:24.101996Z,0
2020-08-28T18:33:02.076999Z,2020-08-28,dark,16516D,All,R2-8,2995,26,"0,215,117,115,116,115,117,117,114,117,114,117,117,114,117,115,114,118,115,115,117,116,114,118,115,116",6,2020-08-28T18:33:05.071999Z,0
2020-08-28T18:33:59.251999Z,2020-08-28,dark,16516D,All,R2-8,695,7,"0,116,127,106,115,115,116",6,2020-08-28T18:33:59.946999Z,0
2020-08-28T18:34:00.881996Z,2020-08-28,dark,16516D,All,R2-4,1505,14,"0,115,117,115,115,116,117,115,117,114,117,115,117,115",6,2020-08-28T18:34:02.386996Z,0
2020-08-28T18:34:12.086003Z,2020-08-28,dark,16516D,All,R2-4,579,6,"0,117,114,117,115,116",6,2020-08-28T18:34:12.665003Z,0
2020-08-28T18:36:01.263998Z,2020-08-28,dark,16516D,All,R2-4,2299,20,"0,215,118,113,117,116,117,116,115,115,116,115,116,117,116,114,117,116,115,115",6,2020-08-28T18:36:03.562998Z,0
2020-08-28T18:37:16.574998Z,2020-08-28,dark,16516D,All,R2-4,809,8,"0,116,115,117,115,116,115,115",6,2020-08-28T18:37:17.383998Z,0
2020-08-28T18:37:55.828999Z,2020-08-28,dark,16516D,All,R2-4,1969,18,"0,116,116,116,115,116,116,116,115,117,116,116,114,118,115,115,116,116",6,2020-08-28T18:37:57.797999Z,0
2020-08-28T18:38:15.032002Z,2020-08-28,dark,16516D,All,R2-2,462,5,"0,114,117,115,116",6,2020-08-28T18:38:15.494002Z,0
2020-08-28T18:38:16.632Z,2020-08-28,dark,16516D,All,R2-1,810,8,"0,116,116,115,117,115,116,115",6,2020-08-28T18:38:17.442Z,0
2020-08-28T18:38:25.725998Z,2020-08-28,dark,16516D,All,R2-3,1620,15,"0,115,117,115,116,115,117,115,116,115,117,114,116,117,115",6,2020-08-28T18:38:27.345998Z,0
2020-08-28T18:38:31.957003Z,2020-08-28,dark,16516D,All,R2-7,1157,11,"0,115,117,115,116,116,116,115,116,115,116",6,2020-08-28T18:38:33.114003Z,0
2020-08-28T18:40:13.130003Z,2020-08-28,dark,16516D,All,R2-7,216,2,"0,216",6,2020-08-28T18:40:13.346003Z,0
2020-08-28T18:40:19.394996Z,2020-08-28,dark,16516D,All,R2-9,909,8,"0,215,116,115,117,114,117,115",6,2020-08-28T18:40:20.303996Z,0
2020-08-28T18:40:26.487002Z,2020-08-28,dark,16516D,All,R2-8,75,1,0,6,2020-08-28T18:40:26.562002Z,0
2020-08-28T18:40:27.941002Z,2020-08-28,dark,16516D,All,R2-9,346,4,"0,114,116,116",6,2020-08-28T18:40:28.287002Z,0
2020-08-28T18:40:37.376002Z,2020-08-28,dark,16516D,All,R2-7,1505,14,"0,117,115,115,117,115,116,115,117,115,115,116,116,116",6,2020-08-28T18:40:38.881002Z,0
2020-08-28T18:41:12.164004Z,2020-08-28,dark,16516D,All,R2-7,75,1,0,6,2020-08-28T18:41:12.239004Z,0
2020-08-28T18:41:13.378001Z,2020-08-28,dark,16516D,All,R2-7,812,8,"0,116,115,116,116,116,116,117",6,2020-08-28T18:41:14.190001Z,0
2020-08-28T18:42:25.018998Z,2020-08-28,dark,16516D,All,R2-9,1389,13,"0,116,116,116,114,118,114,117,116,130,100,116,116",6,2020-08-28T18:42:26.407998Z,0
2020-08-28T18:42:29.801004Z,2020-08-28,dark,16516D,All,R2-8,75,1,0,6,2020-08-28T18:42:29.876004Z,0
2020-08-28T18:42:32.902004Z,2020-08-28,dark,16516D,All,R2-9,4736,35,"0,116,117,115,115,117,115,115,115,117,115,116,117,116,115,116,115,116,116,116,116,116,814,117,116,115,123,209,116,116,115,117,115,115,116",6,2020-08-28T18:42:37.638004Z,0
2020-08-28T18:44:59.867998Z,2020-08-28,dark,16516D,All,R2-9,695,7,"0,115,116,117,116,116,115",6,2020-08-28T18:45:00.562998Z,0
2020-08-28T18:45:03.179002Z,2020-08-28,dark,16516D,All,R2-9,2383,19,"0,215,117,115,117,114,115,118,116,115,116,314,116,117,116,114,118,114,116",6,2020-08-28T18:45:05.562002Z,0
2020-08-28T18:45:37.597997Z,2020-08-28,dark,16516D,All,R2-9,1737,16,"0,115,117,115,115,117,116,116,116,115,115,116,117,114,116,117",6,2020-08-28T18:45:39.334997Z,0
2020-08-28T18:45:40.006Z,2020-08-28,dark,16516D,All,R2-8,347,4,"0,115,116,116",6,2020-08-28T18:45:40.352999Z,0
2020-08-28T18:45:45.545Z,2020-08-28,dark,16516D,All,R2-4,1143,10,"0,216,116,116,115,116,115,117,115,117",6,2020-08-28T18:45:46.688Z,0
2020-08-28T18:45:56.597996Z,2020-08-28,dark,16516D,All,R2-4,230,3,"0,116,114",6,2020-08-28T18:45:56.827996Z,0
2020-08-28T18:45:58.625001Z,2020-08-28,dark,16516D,All,R2-8,232,3,"0,117,115",6,2020-08-28T18:45:58.857001Z,0
2020-08-28T18:45:59.713001Z,2020-08-28,dark,16516D,All,R2-9,1157,11,"0,116,115,115,116,117,115,115,115,118,115",6,2020-08-28T18:46:00.870001Z,0
2020-08-28T18:46:33.873998Z,2020-08-28,dark,16516D,All,R2-9,464,5,"0,115,117,115,117",6,2020-08-28T18:46:34.337998Z,0
2020-08-28T18:46:34.830998Z,2020-08-28,dark,16516D,All,R2-8,346,4,"0,114,117,115",6,2020-08-28T18:46:35.176998Z,0
2020-08-28T18:46:36.565002Z,2020-08-28,dark,16516D,All,R2-4,461,5,"0,115,115,116,115",6,2020-08-28T18:46:37.026002Z,0
2020-08-28T18:46:39.968999Z,2020-08-28,dark,16516D,All,R2-2,1389,13,"0,116,116,116,116,116,116,116,115,116,115,116,115",6,2020-08-28T18:46:41.357999Z,0
2020-08-28T18:46:42.060Z,2020-08-28,dark,16516D,All,R2-1,726,7,"0,117,115,116,115,116,147",6,2020-08-28T18:46:42.786Z,0
2020-08-28T18:46:50.637999Z,2020-08-28,dark,16516D,All,R2-3,214,2,"0,214",6,2020-08-28T18:46:50.851999Z,0
2020-08-28T18:47:02.268Z,2020-08-28,dark,16516D,All,R2-3,925,9,"0,116,117,115,115,116,115,116,115",6,2020-08-28T18:47:03.193Z,0
2020-08-28T18:47:04.148004Z,2020-08-28,dark,16516D,All,R2-7,579,6,"0,115,115,117,116,116",6,2020-08-28T18:47:04.727004Z,0
2020-08-28T18:47:16.865998Z,2020-08-28,dark,16516D,All,R2-9,464,5,"0,117,114,117,116",6,2020-08-28T18:47:17.329998Z,0
2020-08-28T18:47:17.890002Z,2020-08-28,dark,16516D,All,R2-8,348,4,"0,117,116,115",6,2020-08-28T18:47:18.238002Z,0
2020-08-28T18:47:20.703999Z,2020-08-28,dark,16516D,All,R2-4,1388,13,"0,114,117,116,115,116,116,115,115,118,115,115,116",6,2020-08-28T18:47:22.091999Z,0
2020-08-28T18:47:28.809001Z,2020-08-28,dark,16516D,All,R2-4,809,8,"0,114,115,116,118,114,126,106",6,2020-08-28T18:47:29.618001Z,0
2020-08-28T18:47:30.680001Z,2020-08-28,dark,16516D,All,R2-8,347,4,"0,116,115,116",6,2020-08-28T18:47:31.027001Z,0
2020-08-28T18:47:31.672004Z,2020-08-28,dark,16516D,All,R2-9,346,4,"0,114,117,115",6,2020-08-28T18:47:32.018004Z,0
2020-08-28T18:47:52.723001Z,2020-08-28,dark,16516D,All,R2-7,810,8,"0,117,116,115,115,117,115,115",6,2020-08-28T18:47:53.533Z,0
2020-08-28T18:47:57.749Z,2020-08-28,dark,16516D,All,R2-7,464,5,"0,117,114,117,116",6,2020-08-28T18:47:58.213Z,0
2020-08-28T18:50:10.366996Z,2020-08-28,dark,16516D,All,R2-9,1388,13,"0,116,115,115,117,115,115,118,115,116,115,115,116",6,2020-08-28T18:50:11.754996Z,0
2020-08-28T18:51:00.081003Z,2020-08-28,dark,16516D,All,R2-9,1705,14,"0,214,116,117,115,216,117,114,116,117,115,116,116,116",6,2020-08-28T18:51:01.786003Z,0
2020-08-28T18:52:56.266996Z,2020-08-28,dark,16516D,All,R2-7,215,2,"0,215",6,2020-08-28T18:52:56.481996Z,0
2020-08-28T18:52:58.198003Z,2020-08-28,dark,16516D,All,R2-7,2630,22,"0,115,117,116,114,132,101,114,116,117,115,116,115,116,117,115,116,115,116,115,116,316",6,2020-08-28T18:53:00.828003Z,0
2020-08-28T18:53:17.200999Z,2020-08-28,dark,16516D,All,R2-7,579,6,"0,116,117,117,114,115",6,2020-08-28T18:53:17.779999Z,0
2020-08-28T18:53:20.389998Z,2020-08-28,dark,16516D,All,R2-9,347,4,"0,116,116,115",6,2020-08-28T18:53:20.736998Z,0
2020-08-28T18:53:39.015003Z,2020-08-28,dark,16516D,All,R2-8,75,1,0,6,2020-08-28T18:53:39.090003Z,0
2020-08-28T18:53:40.130998Z,2020-08-28,dark,16516D,All,R2-8,75,1,0,6,2020-08-28T18:53:40.205998Z,0
2020-08-28T18:53:50.113999Z,2020-08-28,dark,16516D,All,R2-9,928,9,"0,118,115,116,115,115,117,116,116",6,2020-08-28T18:53:51.041999Z,0
2020-08-28T18:53:53.194998Z,2020-08-28,dark,16516D,All,R2-7,463,5,"0,132,100,115,116",6,2020-08-28T18:53:53.657998Z,0
2020-08-28T18:56:52.998003Z,2020-08-28,dark,16516D,All,R2-5,580,6,"0,116,116,115,116,117",6,2020-08-28T18:56:53.578002Z,0
2020-08-28T18:57:00.469003Z,2020-08-28,dark,16516D,All,R3-1,1737,16,"0,116,117,116,114,117,116,114,117,116,115,117,114,118,115,115",6,2020-08-28T18:57:02.206003Z,0
2020-08-28T19:01:09.977004Z,2020-08-28,dark,16516D,All,R3-1,350,4,"0,118,116,116",6,2020-08-28T19:01:10.327004Z,0
2020-08-28T19:01:13.981998Z,2020-08-28,dark,16516D,All,R3-2,3803,33,"0,117,115,115,116,115,117,116,114,117,116,116,115,115,117,115,116,117,115,115,117,115,115,117,115,117,115,115,117,115,115,117,214",6,2020-08-28T19:01:17.784998Z,0
2020-08-28T19:05:39.001998Z,2020-08-28,dark,16516D,All,R3-4,577,6,"0,114,117,116,115,115",6,2020-08-28T19:05:39.578998Z,0
2020-08-28T19:05:48.296003Z,2020-08-28,dark,16516D,All,R3-4,346,4,"0,114,117,115",6,2020-08-28T19:05:48.642003Z,0
2020-08-28T19:05:50.460996Z,2020-08-28,dark,16516D,All,R3-2,75,1,0,6,2020-08-28T19:05:50.535996Z,0
2020-08-28T19:05:50.981004Z,2020-08-28,dark,16516D,All,R3-1,75,1,0,6,2020-08-28T19:05:51.056004Z,0
2020-08-28T19:07:35.491999Z,2020-08-28,dark,16516D,All,R3-1,230,3,"0,114,116",6,2020-08-28T19:07:35.721999Z,0
2020-08-28T19:07:36.571999Z,2020-08-28,dark,16516D,All,R3-2,579,6,"0,117,114,118,115,115",6,2020-08-28T19:07:37.150999Z,0
2020-08-28T19:07:41.717999Z,2020-08-28,dark,16516D,All,R3-4,75,1,0,6,2020-08-28T19:07:41.793Z,0
2020-08-28T19:09:41.337002Z,2020-08-28,dark,16516D,All,R3-4,577,6,"0,116,116,114,116,115",6,2020-08-28T19:09:41.914002Z,0
2020-08-28T19:09:43.037002Z,2020-08-28,dark,16516D,All,R3-8,926,9,"0,114,116,116,115,116,116,116,117",6,2020-08-28T19:09:43.963002Z,0
2020-08-28T19:09:48.496997Z,2020-08-28,dark,16516D,All,R3-9,464,5,"0,117,115,116,116",6,2020-08-28T19:09:48.960997Z,0
2020-08-28T19:09:51.497004Z,2020-08-28,dark,16516D,All,R3-7,879,6,"0,416,117,115,114,117",6,2020-08-28T19:09:52.376004Z,0
2020-08-28T19:09:53.930002Z,2020-08-28,dark,16516D,All,R3-3,580,6,"0,116,117,116,115,116",6,2020-08-28T19:09:54.510002Z,0
2020-08-28T19:09:57.842003Z,2020-08-28,dark,16516D,All,R3-1,75,1,0,6,2020-08-28T19:09:57.917003Z,0
2020-08-28T19:09:58.166004Z,2020-08-28,dark,16516D,All,R3-2,230,3,"0,115,115",6,2020-08-28T19:09:58.396004Z,0
2020-08-28T19:10:02.077997Z,2020-08-28,dark,16516D,All,R3-4,347,4,"0,114,117,116",6,2020-08-28T19:10:02.424997Z,0
2020-08-28T19:10:03.904Z,2020-08-28,dark,16516D,All,R3-8,578,6,"0,115,115,115,117,116",6,2020-08-28T19:10:04.482Z,0
2020-08-28T19:10:07.207004Z,2020-08-28,dark,16516D,All,R3-9,115,2,"0,115",6,2020-08-28T19:10:07.322004Z,0
2020-08-28T19:10:47.852Z,2020-08-28,dark,16516D,All,R3-7,1143,10,"0,216,116,115,128,103,118,114,116,117",6,2020-08-28T19:10:48.995Z,0
2020-08-28T19:10:56.744003Z,2020-08-28,dark,16516D,All,R3-3,795,7,"0,215,116,116,115,115,118",6,2020-08-28T19:10:57.539003Z,0
2020-08-28T19:11:28.258999Z,2020-08-28,dark,16516D,All,R3-1,115,2,"0,115",6,2020-08-28T19:11:28.373999Z,0
