DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:01:01.227Z,2020-08-28,light,16516D,All,R1-3,579,6,"0,115,117,115,117,115",5,2020-08-28T10:01:01.806Z,0
2020-08-28T10:01:10.659997Z,2020-08-28,light,16516D,All,R1-7,216,2,"0,216",5,2020-08-28T10:01:10.875997Z,0
2020-08-28T10:01:12.391996Z,2020-08-28,light,16516D,All,R1-7,809,8,"0,116,116,116,115,114,117,115",5,2020-08-28T10:01:13.200996Z,0
2020-08-28T10:02:11.396Z,2020-08-28,light,16516D,All,R1-9,927,9,"0,117,116,116,114,116,117,115,116",5,2020-08-28T10:02:12.323Z,0
2020-08-28T10:02:18.977997Z,2020-08-28,light,16516D,All,R1-8,1621,15,"0,116,115,115,117,115,116,116,117,115,116,114,117,115,117",5,2020-08-28T10:02:20.598997Z,0
2020-08-28T10:02:24.850Z,2020-08-28,light,16516D,All,R1-4,15165,132,"0,117,142,88,116,117,116,115,116,116,114,117,115,116,117,115,115,117,115,115,117,114,118,115,116,115,116,115,117,116,115,115,116,116,116,116,116,133,98,117,115,115,117,115,117,114,115,117,115,117,116,116,115,116,115,116,117,115,117,114,117,115,116,116,116,116,114,116,116,116,116,115,116,115,117,115,116,117,114,116,117,115,116,115,117,115,115,117,115,117,115,115,116,116,117,115,115,117,137,94,116,116,115,116,116,116,114,117,116,115,117,114,117,114,118,115,116,116,115,116,116,116,116,115,115,116,116,116,116,116,115,116",5,2020-08-28T10:02:40.015Z,0
2020-08-28T10:02:53.089003Z,2020-08-28,light,16516D,All,R1-2,3784,19,"0,216,115,916,115,116,115,817,115,117,115,115,216,117,115,116,116,116,116",5,2020-08-28T10:02:56.873003Z,0
2020-08-28T10:03:35.017004Z,2020-08-28,light,16516D,All,R1-2,215,2,"0,215",5,2020-08-28T10:03:35.232004Z,0
2020-08-28T10:04:30.007001Z,2020-08-28,light,16516D,All,R1-4,810,8,"0,115,117,116,116,115,115,116",5,2020-08-28T10:04:30.817001Z,0
2020-08-28T10:04:44.156998Z,2020-08-28,light,16516D,All,R1-2,1505,14,"0,115,115,117,115,116,116,116,115,117,114,118,115,116",5,2020-08-28T10:04:45.661998Z,0
2020-08-28T10:05:00.239Z,2020-08-28,light,16516D,All,R1-2,2894,26,"0,116,115,116,116,115,117,115,115,117,116,115,115,120,113,115,115,116,116,116,117,114,116,115,117,116",5,2020-08-28T10:05:03.133Z,0
2020-08-28T10:05:48.138997Z,2020-08-28,light,16516D,All,R1-4,1142,10,"0,115,115,117,115,117,116,214,116,117",5,2020-08-28T10:05:49.280997Z,0
2020-08-28T10:05:52.422Z,2020-08-28,light,16516D,All,R1-4,1736,16,"0,117,114,117,114,117,116,115,116,115,116,117,117,115,116,114",5,2020-08-28T10:05:54.158Z,0
2020-08-28T10:07:52.825999Z,2020-08-28,light,16516D,All,R1-2,1936,16,"0,316,116,116,115,116,116,115,116,117,114,117,115,117,115,115",5,2020-08-28T10:07:54.761999Z,0
2020-08-28T10:07:59.089999Z,2020-08-28,light,16516D,All,R1-3,809,8,"0,115,115,116,116,117,114,116",5,2020-08-28T10:07:59.898999Z,0
2020-08-28T10:08:00.879999Z,2020-08-28,light,16516D,All,R1-7,1157,11,"0,166,65,116,115,117,115,116,115,116,116",5,2020-08-28T10:08:02.036999Z,0
2020-08-28T10:08:06.174997Z,2020-08-28,light,16516D,All,R1-9,1388,13,"0,115,116,115,117,116,115,115,117,114,116,117,115",5,2020-08-28T10:08:07.562997Z,0
2020-08-28T10:08:20.584997Z,2020-08-28,light,16516D,All,R1-8,579,6,"0,116,116,115,115,117",5,2020-08-28T10:08:21.163997Z,0
2020-08-28T10:08:22.636996Z,2020-08-28,light,16516D,All,R1-6,282,2,"0,282",5,2020-08-28T10:08:22.918996Z,0
2020-08-28T10:08:30.428998Z,2020-08-28,light,16516D,All,R2-1,1505,14,"0,115,115,117,116,116,114,117,116,116,116,115,116,116",5,2020-08-28T10:08:31.933998Z,0
2020-08-28T10:08:40.317997Z,2020-08-28,light,16516D,All,R2-1,462,5,"0,114,116,116,116",5,2020-08-28T10:08:40.779997Z,0
2020-08-28T10:08:46.400003Z,2020-08-28,light,16516D,All,R2-2,2548,23,"0,127,105,119,129,98,117,115,116,116,116,115,117,114,118,114,116,116,116,117,115,115,117",5,2020-08-28T10:08:48.948004Z,0
2020-08-28T10:09:13.604995Z,2020-08-28,light,16516D,All,R2-4,1605,14,"0,215,115,117,114,117,117,115,116,115,116,116,116,116",5,2020-08-28T10:09:15.209995Z,0
2020-08-28T10:09:21.291995Z,2020-08-28,light,16516D,All,R2-4,3094,26,"0,115,117,115,117,116,114,118,123,108,115,115,117,116,116,114,117,115,115,116,116,117,115,316,116,115",5,2020-08-28T10:09:24.385995Z,0
2020-08-28T10:11:28.492002Z,2020-08-28,light,16516D,All,R2-2,1604,14,"0,216,115,116,116,116,115,116,116,116,116,115,116,115",5,2020-08-28T10:11:30.096002Z,0
2020-08-28T10:11:38.026Z,2020-08-28,light,16516D,All,R1-5,810,8,"0,115,116,116,117,120,110,116",5,2020-08-28T10:11:38.836Z,0
2020-08-28T10:11:44.840999Z,2020-08-28,light,16516D,All,R1-7,694,7,"0,116,114,117,117,115,115",5,2020-08-28T10:11:45.534999Z,0
2020-08-28T10:11:51.253002Z,2020-08-28,light,16516D,All,R1-9,232,3,"0,117,115",5,2020-08-28T10:11:51.485002Z,0
2020-08-28T10:11:53.501Z,2020-08-28,light,16516D,All,R1-9,257,3,"0,114,143",5,2020-08-28T10:11:53.758Z,0
2020-08-28T10:13:15.177003Z,2020-08-28,light,16516D,All,R1-7,1457,11,"0,415,117,115,115,116,117,115,117,115,115",5,2020-08-28T10:13:16.634003Z,0
2020-08-28T10:13:17.507004Z,2020-08-28,light,16516D,All,R1-3,115,2,"0,115",5,2020-08-28T10:13:17.622004Z,0
2020-08-28T10:13:24.168996Z,2020-08-28,light,16516D,All,R1-3,232,3,"0,116,116",5,2020-08-28T10:13:24.400996Z,0
2020-08-28T10:13:26.039997Z,2020-08-28,light,16516D,All,R1-5,116,2,"0,116",5,2020-08-28T10:13:26.155997Z,0
2020-08-28T10:13:29.838003Z,2020-08-28,light,16516D,All,R2-1,1157,11,"0,115,116,116,116,115,116,117,115,117,114",5,2020-08-28T10:13:30.995003Z,0
2020-08-28T10:13:39.669002Z,2020-08-28,light,16516D,All,R2-1,75,1,0,5,2020-08-28T10:13:39.744002Z,0
2020-08-28T10:13:42.721004Z,2020-08-28,light,16516D,All,R2-2,2546,23,"0,116,115,116,117,114,117,115,116,115,116,116,116,117,115,116,115,116,116,115,116,116,115",5,2020-08-28T10:13:45.267004Z,0
2020-08-28T10:14:26.823001Z,2020-08-28,light,16516D,All,R2-4,694,7,"0,115,116,115,115,154,79",5,2020-08-28T10:14:27.517001Z,0
2020-08-28T10:14:39.332996Z,2020-08-28,light,16516D,All,R2-4,778,6,"0,315,116,115,117,115",5,2020-08-28T10:14:40.110996Z,0
2020-08-28T10:14:53.419998Z,2020-08-28,light,16516D,All,R2-4,1853,17,"0,115,117,116,115,116,116,116,116,116,115,117,115,115,115,116,117",5,2020-08-28T10:14:55.272998Z,0
2020-08-28T10:15:10.722998Z,2020-08-28,light,16516D,All,R2-4,1622,15,"0,115,117,117,115,115,117,115,115,117,116,115,115,116,117",5,2020-08-28T10:15:12.344998Z,0
2020-08-28T10:15:17.722002Z,2020-08-28,light,16516D,All,R2-6,116,2,"0,116",5,2020-08-28T10:15:17.838002Z,0
2020-08-28T10:15:18.856002Z,2020-08-28,light,16516D,All,R2-5,808,8,"0,115,116,115,115,117,115,115",5,2020-08-28T10:15:19.664002Z,0
2020-08-28T10:15:22.077003Z,2020-08-28,light,16516D,All,R2-7,217,2,"0,217",5,2020-08-28T10:15:22.294003Z,0
2020-08-28T10:15:32.234998Z,2020-08-28,light,16516D,All,R2-7,695,7,"0,115,117,115,115,117,116",5,2020-08-28T10:15:32.929998Z,0
2020-08-28T10:16:00.248998Z,2020-08-28,light,16516D,All,R2-9,694,7,"0,116,114,116,117,116,115",5,2020-08-28T10:16:00.942998Z,0
2020-08-28T10:16:05.266997Z,2020-08-28,light,16516D,All,R2-8,347,4,"0,115,115,117",5,2020-08-28T10:16:05.613997Z,0
2020-08-28T10:16:09.034003Z,2020-08-28,light,16516D,All,R2-4,1272,12,"0,115,115,116,116,115,117,115,117,115,117,114",5,2020-08-28T10:16:10.306003Z,0
2020-08-28T10:16:39.833003Z,2020-08-28,light,16516D,All,R2-4,764,5,"0,416,116,116,116",5,2020-08-28T10:16:40.597003Z,0
2020-08-28T10:17:03.393998Z,2020-08-28,light,16516D,All,R2-4,562,5,"0,215,116,115,116",5,2020-08-28T10:17:03.955998Z,0
2020-08-28T10:18:49.750005Z,2020-08-28,light,16516D,All,R2-4,2283,19,"0,136,95,116,115,116,117,115,116,116,315,116,116,116,116,116,114,117,115",5,2020-08-28T10:18:52.033005Z,0
2020-08-28T10:19:10.689001Z,2020-08-28,light,16516D,All,R2-8,1142,10,"0,216,117,115,115,116,116,116,116,115",5,2020-08-28T10:19:11.831001Z,0
2020-08-28T10:19:27.735004Z,2020-08-28,light,16516D,All,R2-9,915,2,"0,915",5,2020-08-28T10:19:28.650004Z,0
2020-08-28T10:19:33.465001Z,2020-08-28,light,16516D,All,R2-9,580,6,"0,116,115,116,116,117",5,2020-08-28T10:19:34.045001Z,0
2020-08-28T10:19:45.706999Z,2020-08-28,light,16516D,All,R2-7,1719,15,"0,216,114,117,115,116,117,114,116,115,118,115,115,117,114",5,2020-08-28T10:19:47.425999Z,0
2020-08-28T10:20:20.804001Z,2020-08-28,light,16516D,All,R2-7,1043,10,"0,115,118,116,115,114,118,114,117,116",5,2020-08-28T10:20:21.847001Z,0
2020-08-28T10:20:29.036003Z,2020-08-28,light,16516D,All,R2-5,118,2,"0,118",5,2020-08-28T10:20:29.154003Z,0
2020-08-28T10:20:34.032998Z,2020-08-28,light,16516D,All,R3-2,2368,18,"0,515,115,118,115,116,115,115,117,116,116,115,115,117,116,115,116,116",5,2020-08-28T10:20:36.400998Z,0
2020-08-28T10:20:43.625999Z,2020-08-28,light,16516D,All,R3-4,632,3,"0,215,417",5,2020-08-28T10:20:44.257999Z,0
2020-08-28T10:21:14.777001Z,2020-08-28,light,16516D,All,R3-4,2700,20,"0,618,115,116,115,116,115,116,117,115,116,114,117,116,116,116,116,115,115,116",5,2020-08-28T10:21:17.477001Z,0
2020-08-28T10:21:23.807002Z,2020-08-28,light,16516D,All,R3-4,1721,15,"0,216,116,115,117,116,115,116,115,117,115,117,114,128,104",5,2020-08-28T10:21:25.528002Z,0
2020-08-28T10:21:54.835005Z,2020-08-28,light,16516D,All,R3-4,925,9,"0,114,117,116,115,116,115,116,116",5,2020-08-28T10:21:55.760005Z,0
2020-08-28T10:21:59.722004Z,2020-08-28,light,16516D,All,R3-4,1358,11,"0,117,116,114,116,117,115,116,116,115,316",5,2020-08-28T10:22:01.080004Z,0
2020-08-28T10:22:03.096002Z,2020-08-28,light,16516D,All,R3-4,75,1,0,5,2020-08-28T10:22:03.171002Z,0
2020-08-28T10:22:42.016999Z,2020-08-28,light,16516D,All,R3-4,795,7,"0,218,115,116,115,116,115",5,2020-08-28T10:22:42.811999Z,0
2020-08-28T10:23:13.941998Z,2020-08-28,light,16516D,All,R3-6,1259,11,"0,216,116,116,116,115,116,116,116,115,117",5,2020-08-28T10:23:15.200998Z,0
2020-08-28T10:23:24.343002Z,2020-08-28,light,16516D,All,R3-4,5747,42,"0,115,116,116,115,116,116,116,116,115,117,127,104,116,115,117,115,115,116,116,115,116,116,117,114,116,117,114,117,717,114,117,314,117,114,117,116,315,116,116,115,118",5,2020-08-28T10:23:30.090002Z,0
2020-08-28T10:26:03.227004Z,2020-08-28,light,16516D,All,R3-4,1142,10,"0,217,115,115,117,116,116,114,116,116",5,2020-08-28T10:26:04.369004Z,0
2020-08-28T10:26:05.918001Z,2020-08-28,light,16516D,All,R3-6,462,5,"0,116,116,116,114",5,2020-08-28T10:26:06.380001Z,0
2020-08-28T10:26:09.837001Z,2020-08-28,light,16516D,All,R3-7,1838,16,"0,218,114,117,115,116,115,117,115,116,116,116,114,116,117,116",5,2020-08-28T10:26:11.675001Z,0
2020-08-28T10:26:19.141003Z,2020-08-28,light,16516D,All,R3-9,926,9,"0,116,115,117,115,116,117,115,115",5,2020-08-28T10:26:20.067003Z,0
2020-08-28T10:26:41.963Z,2020-08-28,light,16516D,All,R3-8,1594,7,"0,415,315,516,117,115,116",5,2020-08-28T10:26:43.557Z,0
2020-08-28T10:26:56.074998Z,2020-08-28,light,16516D,All,R3-4,1504,14,"0,116,115,117,114,118,115,115,116,115,117,115,116,115",5,2020-08-28T10:26:57.578998Z,0
2020-08-28T10:27:41.946002Z,2020-08-28,light,16516D,All,R3-2,116,2,"0,116",5,2020-08-28T10:27:42.062002Z,0
2020-08-28T10:27:43.411001Z,2020-08-28,light,16516D,All,R3-1,810,8,"0,116,115,115,117,117,114,116",5,2020-08-28T10:27:44.221001Z,0
2020-08-28T10:28:11.646002Z,2020-08-28,light,16516D,All,R3-1,75,1,0,5,2020-08-28T10:28:11.721002Z,0
2020-08-28T10:28:13.336996Z,2020-08-28,light,16516D,All,R3-2,926,9,"0,117,115,116,117,114,116,116,115",5,2020-08-28T10:28:14.262996Z,0
2020-08-28T10:28:22.353001Z,2020-08-28,light,16516D,All,R3-4,346,4,"0,115,115,116",5,2020-08-28T10:28:22.699001Z,0
2020-08-28T10:28:23.572001Z,2020-08-28,light,16516D,All,R3-8,696,7,"0,116,117,114,116,117,116",5,2020-08-28T10:28:24.268002Z,0
2020-08-28T10:29:10.864001Z,2020-08-28,light,16516D,All,R3-9,911,8,"0,215,116,117,115,116,116,116",5,2020-08-28T10:29:11.775001Z,0
2020-08-28T10:29:41.618996Z,2020-08-28,light,16516D,All,R3-9,696,7,"0,117,116,115,116,116,116",5,2020-08-28T10:29:42.314996Z,0
2020-08-28T10:30:29.717003Z,2020-08-28,light,16516D,All,R3-8,463,5,"0,116,115,115,117",5,2020-08-28T10:30:30.180003Z,0
2020-08-28T10:30:39.802001Z,2020-08-28,light,16516D,All,R3-4,810,8,"0,138,94,115,116,115,117,115",5,2020-08-28T10:30:40.612Z,0
2020-08-28T10:31:06.772003Z,2020-08-28,light,16516D,All,R3-2,75,1,0,5,2020-08-28T10:31:06.847003Z,0
2020-08-28T10:31:18.665999Z,2020-08-28,light,16516D,All,R3-4,75,1,0,5,2020-08-28T10:31:18.740999Z,0
2020-08-28T10:31:29.522003Z,2020-08-28,light,16516D,All,R3-4,75,1,0,5,2020-08-28T10:31:29.597003Z,0
2020-08-28T10:31:39.509999Z,2020-08-28,light,16516D,All,R3-4,75,1,0,5,2020-08-28T10:31:39.584999Z,0
2020-08-28T10:32:21.551997Z,2020-08-28,light,16516D,All,R3-4,463,5,"0,116,116,115,116",5,2020-08-28T10:32:22.014997Z,0
2020-08-28T10:32:27.657997Z,2020-08-28,light,16516D,All,R3-4,230,3,"0,116,114",5,2020-08-28T10:32:27.887997Z,0
2020-08-28T10:32:28.729003Z,2020-08-28,light,16516D,All,R3-6,348,4,"0,116,116,116",5,2020-08-28T10:32:29.077003Z,0
2020-08-28T10:32:38.660Z,2020-08-28,light,16516D,All,R3-7,1041,10,"0,116,115,116,115,117,115,115,116,116",5,2020-08-28T10:32:39.701Z,0
2020-08-28T10:32:41.539004Z,2020-08-28,light,16516D,All,R3-6,925,9,"0,116,116,115,117,113,117,116,115",5,2020-08-28T10:32:42.464004Z,0
2020-08-28T10:32:46.680996Z,2020-08-28,light,16516D,All,R3-6,75,1,0,5,2020-08-28T10:32:46.755996Z,0
2020-08-28T10:32:53.882998Z,2020-08-28,light,16516D,All,R3-8,1042,10,"0,116,115,116,117,113,117,116,117,115",5,2020-08-28T10:32:54.924999Z,0
2020-08-28T10:33:02.312001Z,2020-08-28,light,16516D,All,R3-9,464,5,"0,116,116,116,116",5,2020-08-28T10:33:02.776001Z,0
2020-08-28T10:33:47.875999Z,2020-08-28,light,16516D,All,R3-7,215,2,"0,215",5,2020-08-28T10:33:48.090999Z,0
2020-08-28T10:34:29.681003Z,2020-08-28,light,16516D,All,R3-9,927,9,"0,117,115,114,118,115,115,116,117",5,2020-08-28T10:34:30.608003Z,0
2020-08-28T10:34:33.076998Z,2020-08-28,light,16516D,All,R3-8,1620,15,"0,115,117,114,117,116,116,116,114,116,117,116,114,116,116",5,2020-08-28T10:34:34.696998Z,0
2020-08-28T10:34:39.039004Z,2020-08-28,light,16516D,All,R3-4,1954,17,"0,216,116,115,116,116,117,114,116,117,115,117,116,115,115,116,117",5,2020-08-28T10:34:40.993004Z,0
2020-08-28T10:34:57.371002Z,2020-08-28,light,16516D,All,R3-4,231,3,"0,114,117",5,2020-08-28T10:34:57.602002Z,0
2020-08-28T10:34:58.289001Z,2020-08-28,light,16516D,All,R3-6,463,5,"0,115,117,115,116",5,2020-08-28T10:34:58.752002Z,0
2020-08-28T10:35:03.412004Z,2020-08-28,light,16516D,All,R3-7,1388,13,"0,115,117,115,116,115,116,115,117,115,115,116,116",5,2020-08-28T10:35:04.800004Z,0
2020-08-28T10:35:07.524998Z,2020-08-28,light,16516D,All,R3-9,579,6,"0,116,115,116,116,116",5,2020-08-28T10:35:08.103998Z,0
2020-08-28T10:36:24.455004Z,2020-08-28,light,16516D,All,R3-8,962,5,"0,516,216,114,116",5,2020-08-28T10:36:25.417004Z,0
2020-08-28T10:36:28.694998Z,2020-08-28,light,16516D,All,R3-9,347,4,"0,115,115,117",5,2020-08-28T10:36:29.041998Z,0
2020-08-28T10:36:33.479001Z,2020-08-28,light,16516D,All,R3-7,461,5,"0,115,115,116,115",5,2020-08-28T10:36:33.940001Z,0
2020-08-28T10:36:41.168998Z,2020-08-28,light,16516D,All,R3-3,1041,10,"0,116,115,115,117,116,116,116,116,114",5,2020-08-28T10:36:42.209998Z,0
2020-08-28T10:37:23.176998Z,2020-08-28,light,16516D,All,R3-3,75,1,0,5,2020-08-28T10:37:23.251998Z,0
2020-08-28T10:37:24.950997Z,2020-08-28,light,16516D,All,R3-1,1158,11,"0,115,117,115,116,116,116,114,117,116,116",5,2020-08-28T10:37:26.108997Z,0
2020-08-28T10:37:31.010998Z,2020-08-28,light,16516D,All,R2-5,3471,31,"0,116,114,117,116,116,115,115,117,114,117,115,117,116,116,115,116,115,116,115,117,115,117,116,116,115,114,118,114,117,114",5,2020-08-28T10:37:34.481998Z,0
2020-08-28T10:37:39.472003Z,2020-08-28,light,16516D,All,R3-2,2316,21,"0,117,115,116,116,115,117,115,115,117,114,117,117,116,120,111,116,115,116,115,116",5,2020-08-28T10:37:41.788003Z,0
2020-08-28T10:37:45.694004Z,2020-08-28,light,16516D,All,R3-4,75,1,0,5,2020-08-28T10:37:45.769004Z,0
2020-08-28T10:40:16.678998Z,2020-08-28,light,16516D,All,R3-2,75,1,0,5,2020-08-28T10:40:16.753998Z,0
2020-08-28T10:40:17.328Z,2020-08-28,light,16516D,All,R3-1,233,3,"0,116,117",5,2020-08-28T10:40:17.561Z,0
2020-08-28T10:40:19.443003Z,2020-08-28,light,16516D,All,R3-3,579,6,"0,116,115,117,114,117",5,2020-08-28T10:40:20.022003Z,0
2020-08-28T10:41:27.445004Z,2020-08-28,light,16516D,All,R3-3,677,6,"0,214,117,114,118,114",5,2020-08-28T10:41:28.122005Z,0
2020-08-28T10:45:19.070004Z,2020-08-28,light,16516D,All,R3-7,1505,14,"0,117,116,115,116,116,114,116,117,115,116,116,116,115",5,2020-08-28T10:45:20.575004Z,0
2020-08-28T10:45:22.414003Z,2020-08-28,light,16516D,All,R3-9,465,5,"0,116,117,114,118",5,2020-08-28T10:45:22.879003Z,0
2020-08-28T10:46:03.122003Z,2020-08-28,light,16516D,All,R3-9,580,6,"0,116,116,117,116,115",5,2020-08-28T10:46:03.702003Z,0
2020-08-28T10:46:05.941001Z,2020-08-28,light,16516D,All,R3-7,1853,17,"0,115,118,115,114,118,114,116,115,116,116,117,115,117,114,117,116",5,2020-08-28T10:46:07.794001Z,0
2020-08-28T10:46:17.177002Z,2020-08-28,light,16516D,All,R3-7,2537,16,"0,115,117,116,115,116,115,915,116,116,116,117,116,114,117,116",5,2020-08-28T10:46:19.714002Z,0
2020-08-28T10:49:03.921001Z,2020-08-28,light,16516D,All,R3-3,215,2,"0,215",5,2020-08-28T10:49:04.136001Z,0
