DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T16:31:57.803998Z,2020-08-31,dark,16509C,All,R3-3,75,1,0,9,2020-08-31T16:31:57.878998Z,0
2020-08-31T16:32:02.987998Z,2020-08-31,dark,16509C,All,R3-3,75,1,0,9,2020-08-31T16:32:03.062998Z,0
2020-08-31T16:32:06.704002Z,2020-08-31,dark,16509C,All,R3-3,75,1,0,9,2020-08-31T16:32:06.779002Z,0
2020-08-31T16:32:08.218999Z,2020-08-31,dark,16509C,All,R3-3,416,2,"0,416",9,2020-08-31T16:32:08.634999Z,0
2020-08-31T17:21:03.684004Z,2020-08-31,dark,16509C,All,R3-3,3169,26,"0,191,116,115,116,116,116,115,116,115,116,117,114,117,116,116,116,116,115,115,117,115,116,115,117,315",9,2020-08-31T17:21:06.853004Z,0
2020-08-31T17:21:08.637998Z,2020-08-31,dark,16509C,All,R3-1,115,2,"0,115",9,2020-08-31T17:21:08.752998Z,0
2020-08-31T17:21:09.832004Z,2020-08-31,dark,16509C,All,R3-2,694,7,"0,116,116,115,115,116,116",9,2020-08-31T17:21:10.526004Z,0
2020-08-31T17:21:15.680999Z,2020-08-31,dark,16509C,All,R3-4,810,8,"0,117,115,116,115,117,114,116",9,2020-08-31T17:21:16.490999Z,0
2020-08-31T17:21:18.094003Z,2020-08-31,dark,16509C,All,R3-8,695,7,"0,116,116,116,115,115,117",9,2020-08-31T17:21:18.789003Z,0
2020-08-31T17:21:19.853997Z,2020-08-31,dark,16509C,All,R3-9,346,4,"0,114,117,115",9,2020-08-31T17:21:20.199997Z,0
2020-08-31T17:21:24.258003Z,2020-08-31,dark,16509C,All,R3-7,1505,14,"0,115,115,117,116,114,116,117,114,116,116,116,117,116",9,2020-08-31T17:21:25.763003Z,0
2020-08-31T17:22:01.375996Z,2020-08-31,dark,16509C,All,R3-3,2431,22,"0,116,116,115,117,115,116,114,116,117,116,116,114,117,115,116,115,116,116,115,117,116",9,2020-08-31T17:22:03.806996Z,0
2020-08-31T17:22:29.239996Z,2020-08-31,dark,16509C,All,R3-1,230,3,"0,115,115",9,2020-08-31T17:22:29.469996Z,0
2020-08-31T17:22:30.264001Z,2020-08-31,dark,16509C,All,R3-2,578,6,"0,115,116,115,118,114",9,2020-08-31T17:22:30.842001Z,0
2020-08-31T17:37:00.591997Z,2020-08-31,dark,16509C,All,R3-4,928,9,"0,118,115,114,116,116,116,116,117",9,2020-08-31T17:37:01.519997Z,0
2020-08-31T17:37:02.816003Z,2020-08-31,dark,16509C,All,R3-8,461,5,"0,116,127,104,114",9,2020-08-31T17:37:03.277003Z,0
2020-08-31T17:37:03.783Z,2020-08-31,dark,16509C,All,R3-9,348,4,"0,115,116,117",9,2020-08-31T17:37:04.131001Z,0
2020-08-31T17:37:48.330996Z,2020-08-31,dark,16509C,All,R3-7,1968,18,"0,116,115,116,115,116,115,116,116,117,115,115,116,115,118,115,116,116",9,2020-08-31T17:37:50.298995Z,0
2020-08-31T17:50:25.545002Z,2020-08-31,dark,16509C,All,R3-6,4484,38,"0,116,116,115,115,117,115,117,115,115,117,114,117,115,117,115,115,117,115,117,115,117,114,115,117,115,117,115,117,115,115,117,116,114,117,116,116,316",9,2020-08-31T17:50:30.029002Z,0
2020-08-31T17:50:31.945004Z,2020-08-31,dark,16509C,All,R3-6,75,1,0,9,2020-08-31T17:50:32.020005Z,0
2020-08-31T17:51:01.583003Z,2020-08-31,dark,16509C,All,R3-8,578,6,"0,116,114,117,116,115",9,2020-08-31T17:51:02.161003Z,0
2020-08-31T17:51:08.294996Z,2020-08-31,dark,16509C,All,R3-9,346,4,"0,116,115,115",9,2020-08-31T17:51:08.640996Z,0
2020-08-31T17:51:19.256996Z,2020-08-31,dark,16509C,All,R3-9,462,5,"0,115,116,116,115",9,2020-08-31T17:51:19.718996Z,0
2020-08-31T17:51:36.094999Z,2020-08-31,dark,16509C,All,R3-8,232,3,"0,117,115",9,2020-08-31T17:51:36.326999Z,0
2020-08-31T17:51:37.150998Z,2020-08-31,dark,16509C,All,R3-4,579,6,"0,116,116,116,116,115",9,2020-08-31T17:51:37.729998Z,0
2020-08-31T17:51:43.482001Z,2020-08-31,dark,16509C,All,R3-2,232,3,"0,117,115",9,2020-08-31T17:51:43.714001Z,0
2020-08-31T17:51:44.959Z,2020-08-31,dark,16509C,All,R3-1,347,4,"0,116,117,114",9,2020-08-31T17:51:45.306Z,0
2020-08-31T17:52:02.537003Z,2020-08-31,dark,16509C,All,R3-1,116,2,"0,116",9,2020-08-31T17:52:02.653003Z,0
2020-08-31T17:52:05.460001Z,2020-08-31,dark,16509C,All,R3-2,578,6,"0,116,115,116,117,114",9,2020-08-31T17:52:06.038001Z,0
2020-08-31T17:52:25.847999Z,2020-08-31,dark,16509C,All,R3-2,116,2,"0,116",9,2020-08-31T17:52:25.963999Z,0
2020-08-31T17:52:26.585Z,2020-08-31,dark,16509C,All,R3-1,231,3,"0,115,116",9,2020-08-31T17:52:26.816Z,0
2020-08-31T17:52:33.803996Z,2020-08-31,dark,16509C,All,R3-3,810,8,"0,117,115,116,115,117,115,115",9,2020-08-31T17:52:34.613996Z,0
2020-08-31T17:52:35.860999Z,2020-08-31,dark,16509C,All,R3-7,579,6,"0,115,117,115,117,115",9,2020-08-31T17:52:36.439999Z,0
2020-08-31T17:52:38.411Z,2020-08-31,dark,16509C,All,R3-9,211,3,"0,94,117",9,2020-08-31T17:52:38.622Z,0
2020-08-31T17:53:10.110995Z,2020-08-31,dark,16509C,All,R3-8,348,4,"0,117,116,115",9,2020-08-31T17:53:10.458995Z,0
2020-08-31T17:53:15.761002Z,2020-08-31,dark,16509C,All,R3-4,581,6,"0,117,116,115,117,116",9,2020-08-31T17:53:16.342002Z,0
2020-08-31T17:53:21.704Z,2020-08-31,dark,16509C,All,R3-4,347,4,"0,115,116,116",9,2020-08-31T17:53:22.051Z,0
2020-08-31T17:53:22.820997Z,2020-08-31,dark,16509C,All,R3-8,239,3,"0,116,123",9,2020-08-31T17:53:23.059997Z,0
2020-08-31T17:53:59.162996Z,2020-08-31,dark,16509C,All,R3-8,230,3,"0,115,115",9,2020-08-31T17:53:59.392996Z,0
2020-08-31T17:54:02.807003Z,2020-08-31,dark,16509C,All,R3-4,580,6,"0,116,116,115,126,107",9,2020-08-31T17:54:03.387003Z,0
2020-08-31T17:54:04.501998Z,2020-08-31,dark,16509C,All,R3-4,231,3,"0,115,116",9,2020-08-31T17:54:04.732998Z,0
2020-08-31T17:54:05.109002Z,2020-08-31,dark,16509C,All,R3-8,231,3,"0,117,114",9,2020-08-31T17:54:05.340002Z,0
2020-08-31T17:54:34.717997Z,2020-08-31,dark,16509C,All,R3-9,346,4,"0,115,116,115",9,2020-08-31T17:54:35.063997Z,0
2020-08-31T17:55:04.516001Z,2020-08-31,dark,16509C,All,R3-7,1041,10,"0,116,115,115,116,116,116,117,115,115",9,2020-08-31T17:55:05.557001Z,0
2020-08-31T17:55:17.597003Z,2020-08-31,dark,16509C,All,R3-6,1723,15,"0,216,115,118,115,117,115,114,118,116,116,115,116,116,116",9,2020-08-31T17:55:19.320004Z,0
2020-08-31T17:55:23.626004Z,2020-08-31,dark,16509C,All,R3-8,696,7,"0,117,114,118,115,116,116",9,2020-08-31T17:55:24.322004Z,0
2020-08-31T17:55:37.511996Z,2020-08-31,dark,16509C,All,R3-9,232,3,"0,116,116",9,2020-08-31T17:55:37.743996Z,0
2020-08-31T17:55:52.681002Z,2020-08-31,dark,16509C,All,R3-9,1042,10,"0,115,117,115,115,117,114,117,115,117",9,2020-08-31T17:55:53.723002Z,0
2020-08-31T17:56:18.897Z,2020-08-31,dark,16509C,All,R3-8,465,5,"0,117,116,116,116",9,2020-08-31T17:56:19.362Z,0
2020-08-31T17:56:21.322999Z,2020-08-31,dark,16509C,All,R3-4,579,6,"0,116,116,114,117,116",9,2020-08-31T17:56:21.901999Z,0
2020-08-31T17:56:25.815999Z,2020-08-31,dark,16509C,All,R3-4,347,4,"0,117,115,115",9,2020-08-31T17:56:26.162998Z,0
2020-08-31T17:56:27.176003Z,2020-08-31,dark,16509C,All,R3-8,462,5,"0,115,116,117,114",9,2020-08-31T17:56:27.638003Z,0
2020-08-31T17:56:36.453998Z,2020-08-31,dark,16509C,All,R3-8,348,4,"0,116,117,115",9,2020-08-31T17:56:36.801998Z,0
2020-08-31T17:57:00.425998Z,2020-08-31,dark,16509C,All,R3-4,1258,11,"0,214,117,115,116,117,115,116,117,115,116",9,2020-08-31T17:57:01.683998Z,0
2020-08-31T17:57:04.999997Z,2020-08-31,dark,16509C,All,R3-4,809,8,"0,116,115,116,114,116,117,115",9,2020-08-31T17:57:05.808997Z,0
2020-08-31T17:57:06.496004Z,2020-08-31,dark,16509C,All,R3-8,346,4,"0,115,115,116",9,2020-08-31T17:57:06.842004Z,0
2020-08-31T17:57:24.404996Z,2020-08-31,dark,16509C,All,R3-8,347,4,"0,115,116,116",9,2020-08-31T17:57:24.751996Z,0
2020-08-31T17:57:26.498001Z,2020-08-31,dark,16509C,All,R3-4,1041,10,"0,114,118,115,116,115,117,115,115,116",9,2020-08-31T17:57:27.539001Z,0
2020-08-31T17:57:28.746Z,2020-08-31,dark,16509C,All,R3-2,115,2,"0,115",9,2020-08-31T17:57:28.861Z,0
2020-08-31T17:57:29.375001Z,2020-08-31,dark,16509C,All,R3-1,347,4,"0,116,116,115",9,2020-08-31T17:57:29.722001Z,0
2020-08-31T18:01:17.737Z,2020-08-31,dark,16509C,All,R3-1,215,2,"0,215",9,2020-08-31T18:01:17.952Z,0
2020-08-31T18:01:21.869003Z,2020-08-31,dark,16509C,All,R3-1,116,2,"0,116",9,2020-08-31T18:01:21.985003Z,0
2020-08-31T18:01:22.717001Z,2020-08-31,dark,16509C,All,R3-2,578,6,"0,115,117,116,116,114",9,2020-08-31T18:01:23.295002Z,0
2020-08-31T18:01:25.634996Z,2020-08-31,dark,16509C,All,R3-4,1257,11,"0,214,117,115,116,116,116,116,115,117,115",9,2020-08-31T18:01:26.891996Z,0
2020-08-31T18:01:30.841002Z,2020-08-31,dark,16509C,All,R3-8,694,7,"0,115,115,115,117,116,116",9,2020-08-31T18:01:31.535002Z,0
2020-08-31T18:01:34.910996Z,2020-08-31,dark,16509C,All,R3-9,233,3,"0,117,116",9,2020-08-31T18:01:35.143996Z,0
2020-08-31T18:01:37.572004Z,2020-08-31,dark,16509C,All,R3-7,1737,16,"0,115,116,116,116,117,115,115,117,115,115,117,116,116,114,117",9,2020-08-31T18:01:39.309004Z,0
2020-08-31T18:01:41.556997Z,2020-08-31,dark,16509C,All,R3-3,679,6,"0,116,133,100,115,215",9,2020-08-31T18:01:42.235997Z,0
2020-08-31T18:01:59.203004Z,2020-08-31,dark,16509C,All,R3-1,116,2,"0,116",9,2020-08-31T18:01:59.319004Z,0
2020-08-31T18:02:02.666996Z,2020-08-31,dark,16509C,All,R3-2,926,9,"0,116,117,114,117,116,115,116,115",9,2020-08-31T18:02:03.592996Z,0
2020-08-31T18:15:51.999998Z,2020-08-31,dark,16509C,All,R3-4,909,8,"0,216,115,115,117,116,115,115",9,2020-08-31T18:15:52.908998Z,0
2020-08-31T18:15:55.504995Z,2020-08-31,dark,16509C,All,R3-8,578,6,"0,113,117,116,115,117",9,2020-08-31T18:15:56.082995Z,0
2020-08-31T18:15:56.827003Z,2020-08-31,dark,16509C,All,R3-9,463,5,"0,117,115,116,115",9,2020-08-31T18:15:57.290003Z,0
2020-08-31T18:16:34.111998Z,2020-08-31,dark,16509C,All,R3-7,2076,19,"0,120,110,110,115,115,117,115,116,115,115,117,115,116,129,104,115,116,116",9,2020-08-31T18:16:36.187998Z,0
2020-08-31T18:18:30.704002Z,2020-08-31,dark,16509C,All,R3-3,2314,21,"0,116,115,116,115,115,116,116,117,115,116,116,116,115,116,116,115,116,115,116,116",9,2020-08-31T18:18:33.018002Z,0
2020-08-31T18:18:44.226Z,2020-08-31,dark,16509C,All,R3-1,695,7,"0,115,116,116,116,116,116",9,2020-08-31T18:18:44.921Z,0
2020-08-31T18:18:46.780002Z,2020-08-31,dark,16509C,All,R3-2,810,8,"0,114,117,115,116,117,115,116",9,2020-08-31T18:18:47.590002Z,0
2020-08-31T18:18:49.558996Z,2020-08-31,dark,16509C,All,R3-4,75,1,0,9,2020-08-31T18:18:49.633996Z,0
2020-08-31T18:18:57.947002Z,2020-08-31,dark,16509C,All,R3-4,1043,10,"0,116,115,117,115,116,116,116,115,117",9,2020-08-31T18:18:58.990002Z,0
2020-08-31T18:19:01.546997Z,2020-08-31,dark,16509C,All,R3-8,578,6,"0,117,116,114,117,114",9,2020-08-31T18:19:02.124997Z,0
2020-08-31T18:19:02.823004Z,2020-08-31,dark,16509C,All,R3-9,547,4,"0,317,114,116",9,2020-08-31T18:19:03.370004Z,0
2020-08-31T18:19:25.524Z,2020-08-31,dark,16509C,All,R3-7,3294,26,"0,215,116,117,115,415,116,116,116,115,116,116,116,116,116,116,116,115,116,116,115,116,116,115,117,115",9,2020-08-31T18:19:28.818Z,0
2020-08-31T18:19:37.366Z,2020-08-31,dark,16509C,All,R3-3,1507,14,"0,117,115,116,116,115,117,115,117,115,116,116,114,118",9,2020-08-31T18:19:38.873Z,0
2020-08-31T18:20:12.889999Z,2020-08-31,dark,16509C,All,R3-1,230,3,"0,110,120",9,2020-08-31T18:20:13.119999Z,0
2020-08-31T18:20:13.988999Z,2020-08-31,dark,16509C,All,R3-2,1607,15,"0,101,129,120,111,119,110,120,120,110,120,110,109,112,116",9,2020-08-31T18:20:15.595999Z,0
2020-08-31T18:20:20.521003Z,2020-08-31,dark,16509C,All,R3-4,925,9,"0,116,114,116,116,117,116,116,114",9,2020-08-31T18:20:21.446003Z,0
2020-08-31T18:21:04.289999Z,2020-08-31,dark,16509C,All,R3-6,2166,19,"0,199,115,117,115,115,116,117,115,115,117,115,116,116,116,115,116,115,116",9,2020-08-31T18:21:06.455999Z,0
2020-08-31T18:26:35.667997Z,2020-08-31,dark,16509C,All,R3-8,462,5,"0,113,118,115,116",9,2020-08-31T18:26:36.129997Z,0
2020-08-31T18:26:42.323001Z,2020-08-31,dark,16509C,All,R3-9,231,3,"0,114,117",9,2020-08-31T18:26:42.554001Z,0
2020-08-31T18:26:45.768996Z,2020-08-31,dark,16509C,All,R3-9,348,4,"0,117,114,117",9,2020-08-31T18:26:46.116996Z,0
2020-08-31T18:26:51.239998Z,2020-08-31,dark,16509C,All,R3-8,463,5,"0,116,115,115,117",9,2020-08-31T18:26:51.702998Z,0
2020-08-31T18:26:54.002Z,2020-08-31,dark,16509C,All,R3-4,695,7,"0,116,115,116,116,116,116",9,2020-08-31T18:26:54.697Z,0
2020-08-31T18:26:57.112995Z,2020-08-31,dark,16509C,All,R3-4,464,5,"0,115,117,116,116",9,2020-08-31T18:26:57.576995Z,0
2020-08-31T18:26:58.281997Z,2020-08-31,dark,16509C,All,R3-8,346,4,"0,115,116,115",9,2020-08-31T18:26:58.627997Z,0
2020-08-31T18:27:16.031002Z,2020-08-31,dark,16509C,All,R3-9,115,2,"0,115",9,2020-08-31T18:27:16.146002Z,0
2020-08-31T18:27:26.561001Z,2020-08-31,dark,16509C,All,R3-9,464,5,"0,117,116,115,116",9,2020-08-31T18:27:27.025001Z,0
2020-08-31T18:27:54.993004Z,2020-08-31,dark,16509C,All,R3-8,231,3,"0,116,115",9,2020-08-31T18:27:55.224004Z,0
2020-08-31T18:27:58.341003Z,2020-08-31,dark,16509C,All,R3-4,694,7,"0,117,114,116,116,115,116",9,2020-08-31T18:27:59.035003Z,0
2020-08-31T18:28:00.750001Z,2020-08-31,dark,16509C,All,R3-4,348,4,"0,117,115,116",9,2020-08-31T18:28:01.098001Z,0
2020-08-31T18:28:02.040998Z,2020-08-31,dark,16509C,All,R3-8,463,5,"0,115,115,117,116",9,2020-08-31T18:28:02.503998Z,0
2020-08-31T18:28:10.819998Z,2020-08-31,dark,16509C,All,R3-8,348,4,"0,114,117,117",9,2020-08-31T18:28:11.167998Z,0
2020-08-31T18:28:13.214004Z,2020-08-31,dark,16509C,All,R3-4,695,7,"0,115,116,117,114,116,117",9,2020-08-31T18:28:13.909003Z,0
2020-08-31T18:28:41.290997Z,2020-08-31,dark,16509C,All,R3-2,231,3,"0,115,116",9,2020-08-31T18:28:41.521997Z,0
2020-08-31T18:28:42.239998Z,2020-08-31,dark,16509C,All,R3-1,233,3,"0,117,116",9,2020-08-31T18:28:42.472998Z,0
2020-08-31T18:28:49.787003Z,2020-08-31,dark,16509C,All,R3-1,75,1,0,9,2020-08-31T18:28:49.862003Z,0
2020-08-31T18:28:50.338001Z,2020-08-31,dark,16509C,All,R3-2,349,4,"0,116,116,117",9,2020-08-31T18:28:50.687001Z,0
2020-08-31T18:29:00.615998Z,2020-08-31,dark,16509C,All,R3-4,463,5,"0,116,115,117,115",9,2020-08-31T18:29:01.078998Z,0
2020-08-31T18:29:15.895Z,2020-08-31,dark,16509C,All,R3-4,1957,11,"0,915,116,115,116,116,116,116,115,116,116",9,2020-08-31T18:29:17.852Z,0
2020-08-31T18:36:56.705003Z,2020-08-31,dark,16509C,All,R3-4,332,3,"0,219,113",9,2020-08-31T18:36:57.037003Z,0
2020-08-31T18:37:12.709998Z,2020-08-31,dark,16509C,All,R3-4,578,6,"0,116,115,115,116,116",9,2020-08-31T18:37:13.287998Z,0
2020-08-31T18:37:14.306998Z,2020-08-31,dark,16509C,All,R3-8,349,4,"0,116,117,116",9,2020-08-31T18:37:14.655998Z,0
2020-08-31T18:37:15.192002Z,2020-08-31,dark,16509C,All,R3-9,346,4,"0,116,115,115",9,2020-08-31T18:37:15.538002Z,0
2020-08-31T18:38:04.966999Z,2020-08-31,dark,16509C,All,R3-9,464,5,"0,116,116,116,116",9,2020-08-31T18:38:05.430999Z,0
2020-08-31T18:38:06.921004Z,2020-08-31,dark,16509C,All,R3-8,810,8,"0,116,115,115,116,116,115,117",9,2020-08-31T18:38:07.731004Z,0
2020-08-31T18:38:10.900001Z,2020-08-31,dark,16509C,All,R3-4,465,5,"0,116,118,114,117",9,2020-08-31T18:38:11.365001Z,0
2020-08-31T18:38:12.560997Z,2020-08-31,dark,16509C,All,R3-2,75,1,0,9,2020-08-31T18:38:12.635997Z,0
2020-08-31T18:38:13.042003Z,2020-08-31,dark,16509C,All,R3-1,694,7,"0,114,117,115,116,117,115",9,2020-08-31T18:38:13.736003Z,0
2020-08-31T18:38:25.508996Z,2020-08-31,dark,16509C,All,R3-3,926,9,"0,114,116,117,115,116,116,115,117",9,2020-08-31T18:38:26.434997Z,0
2020-08-31T18:38:31.301002Z,2020-08-31,dark,16509C,All,R3-7,695,7,"0,117,116,114,116,116,116",9,2020-08-31T18:38:31.996001Z,0
2020-08-31T18:38:40.305998Z,2020-08-31,dark,16509C,All,R3-7,75,1,0,9,2020-08-31T18:38:40.380998Z,0
2020-08-31T18:38:41.944004Z,2020-08-31,dark,16509C,All,R3-9,464,5,"0,117,115,115,117",9,2020-08-31T18:38:42.408004Z,0
2020-08-31T18:38:43.653998Z,2020-08-31,dark,16509C,All,R3-9,232,3,"0,116,116",9,2020-08-31T18:38:43.885998Z,0
2020-08-31T18:38:53.402Z,2020-08-31,dark,16509C,All,R3-9,230,3,"0,115,115",9,2020-08-31T18:38:53.632Z,0
2020-08-31T18:38:56.837999Z,2020-08-31,dark,16509C,All,R3-8,233,3,"0,116,117",9,2020-08-31T18:38:57.070999Z,0
2020-08-31T18:38:59.697001Z,2020-08-31,dark,16509C,All,R3-4,695,7,"0,117,116,115,121,111,115",9,2020-08-31T18:39:00.392001Z,0
2020-08-31T18:39:01.807001Z,2020-08-31,dark,16509C,All,R3-4,116,2,"0,116",9,2020-08-31T18:39:01.923001Z,0
2020-08-31T18:39:02.996003Z,2020-08-31,dark,16509C,All,R3-8,230,3,"0,117,113",9,2020-08-31T18:39:03.226003Z,0
2020-08-31T18:39:30.883997Z,2020-08-31,dark,16509C,All,R3-8,2431,22,"0,116,115,117,115,116,116,116,114,117,115,117,116,116,115,115,116,116,116,116,115,116",9,2020-08-31T18:39:33.314997Z,0
2020-08-31T18:39:35.869001Z,2020-08-31,dark,16509C,All,R3-4,346,4,"0,116,115,115",9,2020-08-31T18:39:36.215001Z,0
2020-08-31T18:39:37.730998Z,2020-08-31,dark,16509C,All,R3-4,463,5,"0,117,116,114,116",9,2020-08-31T18:39:38.193998Z,0
2020-08-31T18:39:39.330996Z,2020-08-31,dark,16509C,All,R3-8,347,4,"0,115,115,117",9,2020-08-31T18:39:39.677996Z,0
2020-08-31T18:41:34.226002Z,2020-08-31,dark,16509C,All,R3-8,346,4,"0,115,115,116",9,2020-08-31T18:41:34.572002Z,0
2020-08-31T18:41:36.864001Z,2020-08-31,dark,16509C,All,R3-4,233,3,"0,116,117",9,2020-08-31T18:41:37.097001Z,0
2020-08-31T18:41:40.090998Z,2020-08-31,dark,16509C,All,R3-4,346,4,"0,116,115,115",9,2020-08-31T18:41:40.436998Z,0
2020-08-31T18:41:41.859001Z,2020-08-31,dark,16509C,All,R3-6,1310,8,"0,115,116,116,116,116,615,116",9,2020-08-31T18:41:43.169001Z,0
2020-08-31T18:44:45.722003Z,2020-08-31,dark,16509C,All,R3-7,215,2,"0,215",9,2020-08-31T18:44:45.937003Z,0
2020-08-31T18:44:53.132997Z,2020-08-31,dark,16509C,All,R3-7,811,8,"0,115,116,116,115,117,115,117",9,2020-08-31T18:44:53.943997Z,0
2020-08-31T18:44:59.658003Z,2020-08-31,dark,16509C,All,R3-7,563,5,"0,217,114,117,115",9,2020-08-31T18:45:00.221003Z,0
2020-08-31T18:45:05.545999Z,2020-08-31,dark,16509C,All,R3-9,1041,10,"0,116,115,117,114,117,116,116,115,115",9,2020-08-31T18:45:06.586998Z,0
2020-08-31T18:45:11.643999Z,2020-08-31,dark,16509C,All,R3-8,464,5,"0,117,120,112,115",9,2020-08-31T18:45:12.107999Z,0
2020-08-31T18:45:17.666Z,2020-08-31,dark,16509C,All,R3-4,811,8,"0,116,116,116,115,115,116,117",9,2020-08-31T18:45:18.477Z,0
2020-08-31T18:45:21.902002Z,2020-08-31,dark,16509C,All,R3-2,116,2,"0,116",9,2020-08-31T18:45:22.018002Z,0
2020-08-31T18:45:22.670997Z,2020-08-31,dark,16509C,All,R3-1,810,8,"0,116,115,116,115,116,116,116",9,2020-08-31T18:45:23.480997Z,0
2020-08-31T18:50:29.023996Z,2020-08-31,dark,16509C,All,R3-1,231,3,"0,115,116",9,2020-08-31T18:50:29.254996Z,0
2020-08-31T18:50:32.703003Z,2020-08-31,dark,16509C,All,R3-2,1157,11,"0,115,116,116,116,115,116,115,117,116,115",9,2020-08-31T18:50:33.860003Z,0
2020-08-31T18:50:35.129996Z,2020-08-31,dark,16509C,All,R3-4,1042,10,"0,117,115,115,116,116,116,117,115,115",9,2020-08-31T18:50:36.171996Z,0
2020-08-31T18:50:38.346996Z,2020-08-31,dark,16509C,All,R3-6,465,5,"0,117,115,116,117",9,2020-08-31T18:50:38.811996Z,0
2020-08-31T18:50:55.963999Z,2020-08-31,dark,16509C,All,R3-3,1837,16,"0,217,114,117,116,116,115,117,115,115,117,115,115,116,116,116",9,2020-08-31T18:50:57.800999Z,0
2020-08-31T18:51:01.300997Z,2020-08-31,dark,16509C,All,R3-1,231,3,"0,116,115",9,2020-08-31T18:51:01.531997Z,0
2020-08-31T18:51:02.122005Z,2020-08-31,dark,16509C,All,R3-2,463,5,"0,115,116,116,116",9,2020-08-31T18:51:02.585005Z,0
2020-08-31T18:51:07.044999Z,2020-08-31,dark,16509C,All,R3-4,579,6,"0,116,116,115,116,116",9,2020-08-31T18:51:07.623999Z,0
2020-08-31T18:51:08.733004Z,2020-08-31,dark,16509C,All,R3-8,578,6,"0,116,115,117,115,115",9,2020-08-31T18:51:09.311004Z,0
2020-08-31T18:51:12.023004Z,2020-08-31,dark,16509C,All,R3-9,1011,8,"0,116,116,116,315,116,115,117",9,2020-08-31T18:51:13.034003Z,0
2020-08-31T18:51:15.238Z,2020-08-31,dark,16509C,All,R3-7,1274,12,"0,117,115,116,115,117,115,117,114,116,116,116",9,2020-08-31T18:51:16.512Z,0
2020-08-31T18:55:55.083997Z,2020-08-31,dark,16509C,All,R3-6,1506,14,"0,116,116,116,115,117,115,117,114,116,116,116,115,117",9,2020-08-31T18:55:56.589997Z,0
2020-08-31T18:56:29.389997Z,2020-08-31,dark,16509C,All,R3-8,347,4,"0,116,116,115",9,2020-08-31T18:56:29.736997Z,0
2020-08-31T18:56:58.029999Z,2020-08-31,dark,16509C,All,R3-8,579,6,"0,117,116,116,116,114",9,2020-08-31T18:56:58.608999Z,0
2020-08-31T18:57:08.181999Z,2020-08-31,dark,16509C,All,R3-6,314,2,"0,314",9,2020-08-31T18:57:08.495999Z,0
2020-08-31T18:57:09.511998Z,2020-08-31,dark,16509C,All,R3-6,1142,10,"0,215,116,117,116,115,116,116,115,116",9,2020-08-31T18:57:10.653998Z,0
2020-08-31T18:57:13.769003Z,2020-08-31,dark,16509C,All,R3-6,5894,45,"0,217,123,108,115,116,117,115,115,117,115,116,117,114,116,117,115,117,115,115,116,115,164,68,115,116,116,116,115,118,114,117,116,115,116,116,116,114,416,216,316,215,117,116,115",9,2020-08-31T18:57:19.663003Z,0
2020-08-31T18:57:24.377999Z,2020-08-31,dark,16509C,All,R3-6,1836,16,"0,217,115,117,114,117,115,116,117,115,115,117,115,116,115,115",9,2020-08-31T18:57:26.213999Z,0
2020-08-31T18:59:08.835997Z,2020-08-31,dark,16509C,All,R3-6,3673,31,"0,216,115,115,217,116,115,117,114,116,116,116,116,116,116,115,116,115,117,115,116,117,115,115,116,116,116,115,115,117,116",9,2020-08-31T18:59:12.508997Z,0
2020-08-31T18:59:14.124998Z,2020-08-31,dark,16509C,All,R3-6,4552,36,"0,214,117,115,117,115,117,114,118,114,117,114,117,114,117,117,114,116,115,116,117,115,115,117,116,115,115,117,216,116,115,416,115,117,115,117",9,2020-08-31T18:59:18.676998Z,0
2020-08-31T18:59:19.138998Z,2020-08-31,dark,16509C,All,R3-6,3825,28,"0,516,116,115,115,117,115,115,116,117,116,116,115,117,115,115,116,116,117,115,416,116,114,116,116,117,115,115",9,2020-08-31T18:59:22.963998Z,0
2020-08-31T18:59:26.496001Z,2020-08-31,dark,16509C,All,R3-6,75,1,0,9,2020-08-31T18:59:26.571001Z,0
2020-08-31T19:11:08.655996Z,2020-08-31,dark,16509C,All,R3-6,532,3,"0,416,116",9,2020-08-31T19:11:09.187996Z,0
2020-08-31T19:11:16.748999Z,2020-08-31,dark,16509C,All,R3-6,417,2,"0,417",9,2020-08-31T19:11:17.165999Z,0
2020-08-31T19:12:50.572002Z,2020-08-31,dark,16509C,All,R3-6,447,4,"0,214,117,116",9,2020-08-31T19:12:51.019002Z,0
2020-08-31T19:14:44.201999Z,2020-08-31,dark,16509C,All,R3-6,1590,13,"0,215,117,115,117,116,115,116,115,116,116,116,216",9,2020-08-31T19:14:45.791999Z,0
2020-08-31T19:14:54.538999Z,2020-08-31,dark,16509C,All,R3-6,75,1,0,9,2020-08-31T19:14:54.613999Z,0
