DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:42:16.335999Z,2020-08-28,light,18299H,All,R1-4,3492,26,"0,115,116,114,140,92,116,115,116,117,114,117,116,115,116,116,116,116,115,117,116,214,116,317,114,416",5,2020-08-28T10:42:19.827999Z,0
2020-08-28T10:42:21.344996Z,2020-08-28,light,18299H,All,R1-4,561,5,"0,216,115,115,115",5,2020-08-28T10:42:21.905997Z,0
2020-08-28T10:42:29.112002Z,2020-08-28,light,18299H,All,R1-2,1025,9,"0,214,116,117,116,115,115,116,116",5,2020-08-28T10:42:30.137002Z,0
2020-08-28T10:42:32.851998Z,2020-08-28,light,18299H,All,R1-2,694,7,"0,131,102,115,116,115,115",5,2020-08-28T10:42:33.545998Z,0
2020-08-28T10:42:45.428002Z,2020-08-28,light,18299H,All,R1-2,4891,32,"0,417,215,117,115,115,417,115,217,115,115,115,116,118,114,116,115,116,118,115,116,115,117,114,117,116,114,517,116,114,216,118",5,2020-08-28T10:42:50.319002Z,0
2020-08-28T10:42:51.634002Z,2020-08-28,light,18299H,All,R1-2,910,8,"0,215,116,117,114,116,117,115",5,2020-08-28T10:42:52.544002Z,0
2020-08-28T10:42:59.895Z,2020-08-28,light,18299H,All,R1-2,778,6,"0,215,120,112,216,115",5,2020-08-28T10:43:00.673Z,0
2020-08-28T10:43:04.783002Z,2020-08-28,light,18299H,All,R1-2,680,6,"0,216,115,117,116,116",5,2020-08-28T10:43:05.463002Z,0
2020-08-28T10:44:34.871003Z,2020-08-28,light,18299H,All,R1-4,214,2,"0,214",5,2020-08-28T10:44:35.085003Z,0
2020-08-28T10:44:52.452998Z,2020-08-28,light,18299H,All,R1-2,4621,34,"0,117,114,116,117,114,117,116,115,115,117,116,115,115,118,114,116,117,116,115,116,115,116,115,116,117,114,116,616,117,115,115,117,416",5,2020-08-28T10:44:57.073998Z,0
2020-08-28T10:45:04.316997Z,2020-08-28,light,18299H,All,R1-3,9235,73,"0,216,116,115,117,114,116,117,116,116,114,118,115,115,115,117,116,114,118,116,114,115,116,118,115,116,115,115,118,115,115,317,514,116,117,114,117,116,114,117,116,115,116,117,114,117,115,115,116,117,115,116,115,116,117,116,115,116,115,116,317,114,117,116,115,115,116,118,115,116,115,115,116",5,2020-08-28T10:45:13.551996Z,0
2020-08-28T10:45:17.543005Z,2020-08-28,light,18299H,All,R1-7,811,8,"0,117,116,115,115,116,117,115",5,2020-08-28T10:45:18.354005Z,0
2020-08-28T10:45:23.670Z,2020-08-28,light,18299H,All,R1-7,446,4,"0,215,117,114",5,2020-08-28T10:45:24.116Z,0
2020-08-28T10:45:26.814001Z,2020-08-28,light,18299H,All,R1-5,75,1,0,5,2020-08-28T10:45:26.889001Z,0
2020-08-28T10:45:28.949999Z,2020-08-28,light,18299H,All,R1-6,1311,8,"0,517,116,214,117,116,116,115",5,2020-08-28T10:45:30.260999Z,0
2020-08-28T10:45:31.876997Z,2020-08-28,light,18299H,All,R1-4,880,6,"0,118,414,118,115,115",5,2020-08-28T10:45:32.756997Z,0
2020-08-28T10:45:44.018997Z,2020-08-28,light,18299H,All,R1-2,794,7,"0,216,115,115,116,115,117",5,2020-08-28T10:45:44.812997Z,0
2020-08-28T10:45:52.527998Z,2020-08-28,light,18299H,All,R1-2,1209,8,"0,315,116,117,115,116,116,314",5,2020-08-28T10:45:53.736998Z,0
2020-08-28T10:45:54.855Z,2020-08-28,light,18299H,All,R1-2,75,1,0,5,2020-08-28T10:45:54.930Z,0
2020-08-28T10:45:56.932004Z,2020-08-28,light,18299H,All,R1-2,665,5,"0,115,118,315,117",5,2020-08-28T10:45:57.597004Z,0
2020-08-28T10:48:16.031002Z,2020-08-28,light,18299H,All,R1-2,332,3,"0,117,215",5,2020-08-28T10:48:16.363002Z,0
2020-08-28T10:48:24.278003Z,2020-08-28,light,18299H,All,R1-2,2205,14,"0,116,116,116,116,116,116,115,117,115,815,117,115,115",5,2020-08-28T10:48:26.483003Z,0
2020-08-28T10:48:27.911002Z,2020-08-28,light,18299H,All,R1-4,447,4,"0,116,216,115",5,2020-08-28T10:48:28.358002Z,0
2020-08-28T10:48:31.414003Z,2020-08-28,light,18299H,All,R1-8,848,4,"0,616,116,116",5,2020-08-28T10:48:32.262003Z,0
2020-08-28T10:48:33.624002Z,2020-08-28,light,18299H,All,R1-9,116,2,"0,116",5,2020-08-28T10:48:33.740002Z,0
2020-08-28T10:48:36.035997Z,2020-08-28,light,18299H,All,R1-7,1256,11,"0,216,114,117,116,116,116,114,116,116,115",5,2020-08-28T10:48:37.291997Z,0
2020-08-28T10:48:38.635005Z,2020-08-28,light,18299H,All,R1-5,75,1,0,5,2020-08-28T10:48:38.710005Z,0
2020-08-28T10:48:47.567002Z,2020-08-28,light,18299H,All,R1-6,2074,12,"0,615,316,216,115,117,116,115,116,117,115,116",5,2020-08-28T10:48:49.641002Z,0
2020-08-28T10:48:50.857001Z,2020-08-28,light,18299H,All,R1-6,75,1,0,5,2020-08-28T10:48:50.932001Z,0
2020-08-28T10:48:51.937001Z,2020-08-28,light,18299H,All,R1-4,1209,8,"0,114,116,115,317,115,116,316",5,2020-08-28T10:48:53.146001Z,0
2020-08-28T10:49:02.367996Z,2020-08-28,light,18299H,All,R1-2,75,1,0,5,2020-08-28T10:49:02.442996Z,0
2020-08-28T10:49:04.782997Z,2020-08-28,light,18299H,All,R1-2,216,2,"0,216",5,2020-08-28T10:49:04.998997Z,0
2020-08-28T10:49:08.400002Z,2020-08-28,light,18299H,All,R1-2,446,4,"0,114,215,117",5,2020-08-28T10:49:08.846003Z,0
2020-08-28T10:49:12.392002Z,2020-08-28,light,18299H,All,R1-3,315,2,"0,315",5,2020-08-28T10:49:12.707002Z,0
2020-08-28T10:49:13.449003Z,2020-08-28,light,18299H,All,R1-7,115,2,"0,115",5,2020-08-28T10:49:13.564003Z,0
2020-08-28T10:49:16.389998Z,2020-08-28,light,18299H,All,R1-9,2567,18,"0,316,116,115,116,115,116,117,115,116,116,115,116,116,115,117,116,514",5,2020-08-28T10:49:18.956998Z,0
2020-08-28T10:49:24.172997Z,2020-08-28,light,18299H,All,R1-9,75,1,0,5,2020-08-28T10:49:24.247997Z,0
2020-08-28T10:49:50.613997Z,2020-08-28,light,18299H,All,R1-7,865,5,"0,117,215,217,316",5,2020-08-28T10:49:51.478997Z,0
2020-08-28T10:53:28.121997Z,2020-08-28,light,18299H,All,R1-5,116,2,"0,116",5,2020-08-28T10:53:28.237997Z,0
2020-08-28T10:53:34.229Z,2020-08-28,light,18299H,All,R1-6,3772,31,"0,416,116,114,116,116,115,118,114,136,97,114,118,115,114,117,115,116,117,116,116,114,117,116,115,115,118,114,116,116,115",5,2020-08-28T10:53:38.001Z,0
2020-08-28T10:53:39.315999Z,2020-08-28,light,18299H,All,R1-6,216,2,"0,216",5,2020-08-28T10:53:39.531999Z,0
2020-08-28T10:53:42.441Z,2020-08-28,light,18299H,All,R1-4,1935,16,"0,115,115,117,116,114,118,116,315,114,116,116,117,116,114,116",5,2020-08-28T10:53:44.376Z,0
2020-08-28T10:57:20.376999Z,2020-08-28,light,18299H,All,R1-4,994,7,"0,215,117,216,115,216,115",5,2020-08-28T10:57:21.370999Z,0
2020-08-28T10:57:24.097997Z,2020-08-28,light,18299H,All,R1-8,663,5,"0,216,115,216,116",5,2020-08-28T10:57:24.760997Z,0
2020-08-28T10:57:27.976Z,2020-08-28,light,18299H,All,R1-9,75,1,0,5,2020-08-28T10:57:28.051Z,0
2020-08-28T10:57:33.550001Z,2020-08-28,light,18299H,All,R1-7,809,8,"0,115,116,116,116,115,117,114",5,2020-08-28T10:57:34.359001Z,0
2020-08-28T10:57:35.573998Z,2020-08-28,light,18299H,All,R1-5,75,1,0,5,2020-08-28T10:57:35.648998Z,0
2020-08-28T10:57:40.632002Z,2020-08-28,light,18299H,All,R1-6,231,3,"0,116,115",5,2020-08-28T10:57:40.863002Z,0
2020-08-28T10:57:43.402003Z,2020-08-28,light,18299H,All,R1-4,1663,11,"0,116,116,115,215,117,116,414,217,115,122",5,2020-08-28T10:57:45.065003Z,0
2020-08-28T10:57:50.510002Z,2020-08-28,light,18299H,All,R1-4,217,2,"0,217",5,2020-08-28T10:57:50.727002Z,0
2020-08-28T10:57:52.131997Z,2020-08-28,light,18299H,All,R1-2,297,3,"0,80,217",5,2020-08-28T10:57:52.428997Z,0
2020-08-28T10:57:56.421999Z,2020-08-28,light,18299H,All,R1-3,1937,16,"0,117,116,115,116,314,117,116,115,116,117,127,103,127,120,101",5,2020-08-28T10:57:58.358999Z,0
2020-08-28T10:57:59.489Z,2020-08-28,light,18299H,All,R1-3,75,1,0,5,2020-08-28T10:57:59.564Z,0
2020-08-28T10:58:01.689998Z,2020-08-28,light,18299H,All,R1-5,75,1,0,5,2020-08-28T10:58:01.764998Z,0
2020-08-28T10:58:07.253Z,2020-08-28,light,18299H,All,R1-6,6603,52,"0,216,115,116,115,116,117,115,116,116,116,114,116,117,116,115,116,114,118,116,115,125,106,116,117,115,115,117,114,116,116,116,115,117,115,116,116,116,115,116,115,116,117,115,116,117,115,630,201,116,116,115",5,2020-08-28T10:58:13.856Z,0
2020-08-28T11:03:45.560001Z,2020-08-28,light,18299H,All,R1-6,1457,11,"0,115,117,115,115,117,115,117,315,116,215",5,2020-08-28T11:03:47.017001Z,0
2020-08-28T11:04:01.788998Z,2020-08-28,light,18299H,All,R1-5,2312,15,"0,809,115,116,115,116,117,115,115,116,117,114,117,115,115",5,2020-08-28T11:04:04.100998Z,0
2020-08-28T11:04:08.517Z,2020-08-28,light,18299H,All,R1-5,2748,23,"0,315,117,116,115,117,115,116,116,115,116,117,114,117,116,114,117,115,115,117,115,117,116",5,2020-08-28T11:04:11.265Z,0
2020-08-28T11:04:12.780002Z,2020-08-28,light,18299H,All,R1-5,116,2,"0,116",5,2020-08-28T11:04:12.896002Z,0
2020-08-28T11:04:17.031002Z,2020-08-28,light,18299H,All,R1-6,1580,6,"0,217,115,516,516,216",5,2020-08-28T11:04:18.611002Z,0
2020-08-28T11:04:20.903001Z,2020-08-28,light,18299H,All,R1-4,1440,10,"0,114,116,117,114,416,116,216,116,115",5,2020-08-28T11:04:22.343001Z,0
2020-08-28T11:04:26.490999Z,2020-08-28,light,18299H,All,R1-2,216,2,"0,216",5,2020-08-28T11:04:26.706999Z,0
2020-08-28T11:05:08.520997Z,2020-08-28,light,18299H,All,R1-2,447,4,"0,215,116,116",5,2020-08-28T11:05:08.967997Z,0
2020-08-28T11:05:49.738998Z,2020-08-28,light,18299H,All,R1-2,895,7,"0,216,117,115,115,216,116",5,2020-08-28T11:05:50.633998Z,0
2020-08-28T11:06:27.129997Z,2020-08-28,light,18299H,All,R1-3,348,4,"0,116,116,116",5,2020-08-28T11:06:27.477997Z,0
2020-08-28T11:06:29.613997Z,2020-08-28,light,18299H,All,R1-7,333,3,"0,217,116",5,2020-08-28T11:06:29.946997Z,0
2020-08-28T11:07:07.849998Z,2020-08-28,light,18299H,All,R1-9,1026,9,"0,116,115,117,116,214,117,116,115",5,2020-08-28T11:07:08.875998Z,0
2020-08-28T11:08:00.926002Z,2020-08-28,light,18299H,All,R1-8,1010,8,"0,117,122,109,115,115,317,115",5,2020-08-28T11:08:01.936002Z,0
2020-08-28T11:08:04.644Z,2020-08-28,light,18299H,All,R1-4,1359,11,"0,116,117,115,116,216,216,114,117,116,116",5,2020-08-28T11:08:06.003Z,0
2020-08-28T11:08:07.179003Z,2020-08-28,light,18299H,All,R1-2,230,3,"0,114,116",5,2020-08-28T11:08:07.409003Z,0
2020-08-28T11:08:08.741996Z,2020-08-28,light,18299H,All,R1-3,461,5,"0,115,116,115,115",5,2020-08-28T11:08:09.202996Z,0
2020-08-28T11:08:10.419996Z,2020-08-28,light,18299H,All,R1-3,75,1,0,5,2020-08-28T11:08:10.494996Z,0
2020-08-28T11:08:18.873001Z,2020-08-28,light,18299H,All,R1-6,317,2,"0,317",5,2020-08-28T11:08:19.190001Z,0
2020-08-28T11:15:16.779001Z,2020-08-28,light,18299H,All,R1-4,1937,16,"0,116,115,118,114,216,116,116,117,115,116,115,117,114,117,215",5,2020-08-28T11:15:18.716001Z,0
2020-08-28T11:15:23.387002Z,2020-08-28,light,18299H,All,R1-8,631,3,"0,214,417",5,2020-08-28T11:15:24.018002Z,0
2020-08-28T11:15:36.732Z,2020-08-28,light,18299H,All,R1-8,549,4,"0,217,261,71",5,2020-08-28T11:15:37.281Z,0
2020-08-28T11:16:16.671999Z,2020-08-28,light,18299H,All,R1-8,332,3,"0,117,215",5,2020-08-28T11:16:17.003999Z,0
2020-08-28T11:16:47.242004Z,2020-08-28,light,18299H,All,R1-9,779,6,"0,215,216,115,118,115",5,2020-08-28T11:16:48.021004Z,0
2020-08-28T11:16:53.899997Z,2020-08-28,light,18299H,All,R1-7,780,6,"0,216,116,115,117,216",5,2020-08-28T11:16:54.679997Z,0
2020-08-28T11:16:57.980998Z,2020-08-28,light,18299H,All,R1-3,1903,14,"0,215,115,116,116,115,117,215,216,216,116,116,114,116",5,2020-08-28T11:16:59.883998Z,0
2020-08-28T11:17:01.751Z,2020-08-28,light,18299H,All,R1-2,2699,20,"0,215,116,116,316,116,116,116,114,316,116,115,117,117,115,115,116,115,117,115",5,2020-08-28T11:17:04.450Z,0
2020-08-28T11:17:08.433998Z,2020-08-28,light,18299H,All,R1-2,746,4,"0,216,416,114",5,2020-08-28T11:17:09.179998Z,0
2020-08-28T11:17:13.798998Z,2020-08-28,light,18299H,All,R1-4,1095,7,"0,116,117,116,115,515,116",5,2020-08-28T11:17:14.893998Z,0
2020-08-28T11:17:21.144Z,2020-08-28,light,18299H,All,R1-8,446,4,"0,216,115,115",5,2020-08-28T11:17:21.590Z,0
2020-08-28T11:17:23.734004Z,2020-08-28,light,18299H,All,R1-9,75,1,0,5,2020-08-28T11:17:23.809004Z,0
2020-08-28T11:17:29.195001Z,2020-08-28,light,18299H,All,R1-7,446,4,"0,114,116,216",5,2020-08-28T11:17:29.641001Z,0
2020-08-28T11:17:30.970997Z,2020-08-28,light,18299H,All,R1-5,75,1,0,5,2020-08-28T11:17:31.045997Z,0
2020-08-28T11:17:32.848995Z,2020-08-28,light,18299H,All,R1-6,75,1,0,5,2020-08-28T11:17:32.923995Z,0
2020-08-28T11:17:44.727Z,2020-08-28,light,18299H,All,R1-8,1819,15,"0,232,198,117,114,116,117,115,117,115,116,116,116,116,114",5,2020-08-28T11:17:46.546Z,0
2020-08-28T11:17:50.696999Z,2020-08-28,light,18299H,All,R1-9,75,1,0,5,2020-08-28T11:17:50.771999Z,0
2020-08-28T11:17:54.551Z,2020-08-28,light,18299H,All,R1-7,214,2,"0,214",5,2020-08-28T11:17:54.765Z,0
2020-08-28T11:17:57.456001Z,2020-08-28,light,18299H,All,R1-3,216,2,"0,216",5,2020-08-28T11:17:57.672001Z,0
2020-08-28T11:18:03.799998Z,2020-08-28,light,18299H,All,R1-2,1475,12,"0,117,117,134,96,216,116,115,216,116,116,116",5,2020-08-28T11:18:05.274998Z,0
2020-08-28T11:18:15.031999Z,2020-08-28,light,18299H,All,R1-4,333,3,"0,217,116",5,2020-08-28T11:18:15.364999Z,0
2020-08-28T11:18:19.690004Z,2020-08-28,light,18299H,All,R1-2,1788,13,"0,216,115,115,416,117,116,116,115,115,116,115,116",5,2020-08-28T11:18:21.478004Z,0
2020-08-28T11:18:22.795004Z,2020-08-28,light,18299H,All,R1-2,75,1,0,5,2020-08-28T11:18:22.870004Z,0
2020-08-28T11:18:29.980996Z,2020-08-28,light,18299H,All,R1-4,1110,8,"0,414,117,115,116,115,116,117",5,2020-08-28T11:18:31.090996Z,0
2020-08-28T11:18:33.362001Z,2020-08-28,light,18299H,All,R1-6,75,1,0,5,2020-08-28T11:18:33.437001Z,0
2020-08-28T11:18:39.973001Z,2020-08-28,light,18299H,All,R2-2,1063,5,"0,116,216,414,317",5,2020-08-28T11:18:41.036Z,0
2020-08-28T11:19:25.027999Z,2020-08-28,light,18299H,All,R2-2,215,2,"0,215",5,2020-08-28T11:19:25.242999Z,0
2020-08-28T11:19:26.345003Z,2020-08-28,light,18299H,All,R2-1,75,1,0,5,2020-08-28T11:19:26.420003Z,0
2020-08-28T11:19:37.152001Z,2020-08-28,light,18299H,All,R2-3,1789,13,"0,116,117,114,117,116,114,116,117,115,116,117,514",5,2020-08-28T11:19:38.941001Z,0
2020-08-28T11:19:44.334995Z,2020-08-28,light,18299H,All,R2-5,233,3,"0,115,118",5,2020-08-28T11:19:44.567995Z,0
2020-08-28T11:19:46.480999Z,2020-08-28,light,18299H,All,R2-6,75,1,0,5,2020-08-28T11:19:46.555999Z,0
2020-08-28T11:19:59.029Z,2020-08-28,light,18299H,All,R2-8,562,5,"0,116,214,116,116",5,2020-08-28T11:19:59.591Z,0
2020-08-28T11:20:02.521003Z,2020-08-28,light,18299H,All,R2-9,75,1,0,5,2020-08-28T11:20:02.596003Z,0
2020-08-28T11:23:47.161003Z,2020-08-28,light,18299H,All,R2-9,794,7,"0,116,116,215,116,116,115",5,2020-08-28T11:23:47.955003Z,0
2020-08-28T11:24:04.853002Z,2020-08-28,light,18299H,All,R2-9,75,1,0,5,2020-08-28T11:24:04.928002Z,0
2020-08-28T11:25:46.650Z,2020-08-28,light,18299H,All,R2-7,1772,12,"0,215,115,216,116,117,114,116,131,402,115,115",5,2020-08-28T11:25:48.422Z,0
2020-08-28T11:30:24.384001Z,2020-08-28,light,18299H,All,R2-3,1226,9,"0,117,214,317,115,116,117,114,116",5,2020-08-28T11:30:25.610001Z,0
2020-08-28T11:31:06.540998Z,2020-08-28,light,18299H,All,R2-1,115,2,"0,115",5,2020-08-28T11:31:06.655998Z,0
2020-08-28T11:31:11.738001Z,2020-08-28,light,18299H,All,R2-2,679,6,"0,116,117,115,115,216",5,2020-08-28T11:31:12.417001Z,0
2020-08-28T11:31:25.171999Z,2020-08-28,light,18299H,All,R2-4,680,6,"0,117,115,216,115,117",5,2020-08-28T11:31:25.852Z,0
2020-08-28T11:31:33.277002Z,2020-08-28,light,18299H,All,R2-8,215,2,"0,215",5,2020-08-28T11:31:33.492002Z,0
2020-08-28T11:31:45.019998Z,2020-08-28,light,18299H,All,R2-9,348,4,"0,116,123,109",5,2020-08-28T11:31:45.367998Z,0
2020-08-28T11:31:56.112004Z,2020-08-28,light,18299H,All,R2-7,648,4,"0,317,216,115",5,2020-08-28T11:31:56.760004Z,0
2020-08-28T11:31:58.607002Z,2020-08-28,light,18299H,All,R2-3,1326,9,"0,216,115,216,316,116,115,117,115",5,2020-08-28T11:31:59.933002Z,0
2020-08-28T11:32:03.690001Z,2020-08-28,light,18299H,All,R2-1,75,1,0,5,2020-08-28T11:32:03.765001Z,0
2020-08-28T11:32:10.989997Z,2020-08-28,light,18299H,All,R1-6,1147,4,"0,716,316,115",5,2020-08-28T11:32:12.136997Z,0
2020-08-28T11:32:22.759Z,2020-08-28,light,18299H,All,R1-8,664,5,"0,215,117,115,217",5,2020-08-28T11:32:23.423Z,0
2020-08-28T11:32:29.730001Z,2020-08-28,light,18299H,All,R1-9,75,1,0,5,2020-08-28T11:32:29.805001Z,0
2020-08-28T11:32:40.443999Z,2020-08-28,light,18299H,All,R1-7,333,3,"0,216,117",5,2020-08-28T11:32:40.776999Z,0
2020-08-28T11:32:43.675999Z,2020-08-28,light,18299H,All,R1-3,862,5,"0,215,215,117,315",5,2020-08-28T11:32:44.537999Z,0
2020-08-28T11:33:25.361Z,2020-08-28,light,18299H,All,R1-2,1887,14,"0,198,116,115,216,116,316,116,116,116,116,114,117,115",5,2020-08-28T11:33:27.248Z,0
2020-08-28T11:33:35.174001Z,2020-08-28,light,18299H,All,R1-4,994,7,"0,215,116,117,115,115,316",5,2020-08-28T11:33:36.168001Z,0
2020-08-28T11:33:39.723998Z,2020-08-28,light,18299H,All,R1-6,215,2,"0,215",5,2020-08-28T11:33:39.938998Z,0
2020-08-28T11:33:41.818999Z,2020-08-28,light,18299H,All,R1-5,75,1,0,5,2020-08-28T11:33:41.893999Z,0
2020-08-28T11:33:49.505998Z,2020-08-28,light,18299H,All,R1-3,664,5,"0,116,115,216,217",5,2020-08-28T11:33:50.169998Z,0
2020-08-28T11:34:45.976002Z,2020-08-28,light,18299H,All,R1-2,1211,8,"0,118,214,115,116,216,318,114",5,2020-08-28T11:34:47.187002Z,0
2020-08-28T11:38:31.492996Z,2020-08-28,light,18299H,All,R1-2,347,4,"0,114,118,115",5,2020-08-28T11:38:31.839996Z,0
2020-08-28T11:38:41.702003Z,2020-08-28,light,18299H,All,R1-3,1608,8,"0,214,117,114,717,115,217,114",5,2020-08-28T11:38:43.310004Z,0
2020-08-28T11:38:45.219995Z,2020-08-28,light,18299H,All,R1-7,75,1,0,5,2020-08-28T11:38:45.294996Z,0
2020-08-28T11:38:47.889004Z,2020-08-28,light,18299H,All,R1-9,878,6,"0,215,215,118,115,215",5,2020-08-28T11:38:48.767004Z,0
2020-08-28T11:38:54.587Z,2020-08-28,light,18299H,All,R1-8,564,5,"0,115,215,118,116",5,2020-08-28T11:38:55.151Z,0
2020-08-28T11:38:56.767001Z,2020-08-28,light,18299H,All,R1-4,795,7,"0,117,117,114,117,215,115",5,2020-08-28T11:38:57.562001Z,0
2020-08-28T11:39:00.109999Z,2020-08-28,light,18299H,All,R1-2,116,2,"0,116",5,2020-08-28T11:39:00.225999Z,0
2020-08-28T11:39:02.168003Z,2020-08-28,light,18299H,All,R1-3,680,6,"0,116,116,115,116,217",5,2020-08-28T11:39:02.848003Z,0
2020-08-28T11:39:06.691001Z,2020-08-28,light,18299H,All,R1-5,75,1,0,5,2020-08-28T11:39:06.766001Z,0
