DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T19:08:11.905995Z,2020-08-28,dark,18299H,All,R1-8,1064,5,"0,217,116,117,614",6,2020-08-28T19:08:12.969995Z,0
2020-08-28T19:08:25.270002Z,2020-08-28,dark,18299H,All,R1-4,2777,25,"0,115,117,115,115,117,114,116,115,118,114,116,117,114,117,115,115,118,115,116,116,115,115,117,115",6,2020-08-28T19:08:28.047002Z,0
2020-08-28T19:08:31.146999Z,2020-08-28,dark,18299H,All,R1-2,117,2,"0,117",6,2020-08-28T19:08:31.263999Z,0
2020-08-28T19:08:45.074999Z,2020-08-28,dark,18299H,All,R1-3,2488,13,"0,214,315,117,716,215,116,116,115,116,115,118,215",6,2020-08-28T19:08:47.562999Z,0
2020-08-28T19:08:51.075997Z,2020-08-28,dark,18299H,All,R1-7,4336,35,"0,216,215,316,115,117,115,116,117,114,116,115,116,115,118,114,117,116,114,117,115,116,124,107,116,117,115,117,114,117,115,139,93,116,116",6,2020-08-28T19:08:55.411997Z,0
2020-08-28T19:09:04.915998Z,2020-08-28,dark,18299H,All,R1-9,1859,11,"0,117,116,115,114,218,114,117,115,717,116",6,2020-08-28T19:09:06.774998Z,0
2020-08-28T19:09:10.552001Z,2020-08-28,dark,18299H,All,R1-8,231,3,"0,114,117",6,2020-08-28T19:09:10.783Z,0
2020-08-28T19:09:15.019001Z,2020-08-28,dark,18299H,All,R1-4,231,3,"0,115,116",6,2020-08-28T19:09:15.250001Z,0
2020-08-28T19:09:16.381996Z,2020-08-28,dark,18299H,All,R1-2,75,1,0,6,2020-08-28T19:09:16.456996Z,0
2020-08-28T19:09:41.658998Z,2020-08-28,dark,18299H,All,R1-2,332,3,"0,217,115",6,2020-08-28T19:09:41.990999Z,0
2020-08-28T19:10:01.030Z,2020-08-28,dark,18299H,All,R1-4,1491,13,"0,118,114,116,117,214,117,116,116,114,116,117,116",6,2020-08-28T19:10:02.521Z,0
2020-08-28T19:10:03.496996Z,2020-08-28,dark,18299H,All,R1-8,116,2,"0,116",6,2020-08-28T19:10:03.612996Z,0
2020-08-28T19:10:04.113002Z,2020-08-28,dark,18299H,All,R1-9,75,1,0,6,2020-08-28T19:10:04.188002Z,0
2020-08-28T19:10:05.463995Z,2020-08-28,dark,18299H,All,R1-7,117,2,"0,117",6,2020-08-28T19:10:05.580995Z,0
2020-08-28T19:10:06.331996Z,2020-08-28,dark,18299H,All,R1-3,115,2,"0,115",6,2020-08-28T19:10:06.446996Z,0
2020-08-28T19:10:31.608998Z,2020-08-28,dark,18299H,All,R1-2,1572,12,"0,116,114,117,216,114,118,115,116,116,115,315",6,2020-08-28T19:10:33.180998Z,0
2020-08-28T19:10:36.329005Z,2020-08-28,dark,18299H,All,R1-2,331,3,"0,216,115",6,2020-08-28T19:10:36.660005Z,0
2020-08-28T19:11:01.373003Z,2020-08-28,dark,18299H,All,R1-3,75,1,0,6,2020-08-28T19:11:01.448004Z,0
2020-08-28T19:11:26.356998Z,2020-08-28,dark,18299H,All,R1-5,116,2,"0,116",6,2020-08-28T19:11:26.472998Z,0
2020-08-28T19:11:33.969995Z,2020-08-28,dark,18299H,All,R2-2,5441,48,"0,116,116,116,115,117,115,116,114,117,115,117,117,114,117,114,115,118,115,117,114,117,115,116,116,115,116,115,116,117,114,117,116,115,162,70,115,116,117,115,115,116,115,116,116,117,115,116",6,2020-08-28T19:11:39.410995Z,0
2020-08-28T19:11:43.758001Z,2020-08-28,dark,18299H,All,R2-2,117,2,"0,117",6,2020-08-28T19:11:43.875001Z,0
2020-08-28T19:12:35.833Z,2020-08-28,dark,18299H,All,R1-6,514,2,"0,514",6,2020-08-28T19:12:36.347Z,0
2020-08-28T19:12:41.249001Z,2020-08-28,dark,18299H,All,R1-4,548,4,"0,116,215,217",6,2020-08-28T19:12:41.797001Z,0
2020-08-28T19:12:43.205997Z,2020-08-28,dark,18299H,All,R1-2,116,2,"0,116",6,2020-08-28T19:12:43.321996Z,0
2020-08-28T19:12:48.081997Z,2020-08-28,dark,18299H,All,R1-3,548,4,"0,116,317,115",6,2020-08-28T19:12:48.629997Z,0
2020-08-28T19:12:51.182997Z,2020-08-28,dark,18299H,All,R1-5,118,2,"0,118",6,2020-08-28T19:12:51.300997Z,0
2020-08-28T19:12:55.251997Z,2020-08-28,dark,18299H,All,R1-6,75,1,0,6,2020-08-28T19:12:55.326997Z,0
2020-08-28T19:12:56.467999Z,2020-08-28,dark,18299H,All,R1-6,75,1,0,6,2020-08-28T19:12:56.543Z,0
2020-08-28T19:12:57.511003Z,2020-08-28,dark,18299H,All,R1-4,75,1,0,6,2020-08-28T19:12:57.586003Z,0
2020-08-28T19:12:58.638003Z,2020-08-28,dark,18299H,All,R1-2,75,1,0,6,2020-08-28T19:12:58.713003Z,0
2020-08-28T19:13:13.052997Z,2020-08-28,dark,18299H,All,R1-2,330,3,"0,215,115",6,2020-08-28T19:13:13.382997Z,0
2020-08-28T19:13:17.490Z,2020-08-28,dark,18299H,All,R1-2,1124,9,"0,215,115,116,116,216,115,116,115",6,2020-08-28T19:13:18.614Z,0
2020-08-28T19:14:19.946996Z,2020-08-28,dark,18299H,All,R1-2,3795,26,"0,116,117,114,217,115,215,117,316,115,115,117,115,517,115,116,116,114,118,115,116,115,115,118,214,117",6,2020-08-28T19:14:23.741996Z,0
2020-08-28T19:14:32.456999Z,2020-08-28,dark,18299H,All,R1-2,1093,7,"0,215,316,216,115,117,114",6,2020-08-28T19:14:33.549999Z,0
2020-08-28T19:14:35.066003Z,2020-08-28,dark,18299H,All,R1-2,233,3,"0,117,116",6,2020-08-28T19:14:35.299003Z,0
2020-08-28T19:15:00.212999Z,2020-08-28,dark,18299H,All,R1-2,1247,4,"0,417,414,416",6,2020-08-28T19:15:01.459999Z,0
2020-08-28T19:15:03.975001Z,2020-08-28,dark,18299H,All,R1-2,449,4,"0,216,117,116",6,2020-08-28T19:15:04.424001Z,0
2020-08-28T19:15:09.039001Z,2020-08-28,dark,18299H,All,R1-2,1410,8,"0,216,116,115,115,617,115,116",6,2020-08-28T19:15:10.449001Z,0
2020-08-28T19:15:21.275003Z,2020-08-28,dark,18299H,All,R1-3,562,5,"0,115,216,116,115",6,2020-08-28T19:15:21.837003Z,0
2020-08-28T19:15:25.536Z,2020-08-28,dark,18299H,All,R1-7,2917,21,"0,116,217,114,116,117,115,116,115,117,116,215,117,215,114,117,117,114,116,417,116",6,2020-08-28T19:15:28.453Z,0
2020-08-28T19:16:05.077004Z,2020-08-28,dark,18299H,All,R1-7,579,6,"0,116,115,116,116,116",6,2020-08-28T19:16:05.656004Z,0
2020-08-28T19:16:09.821997Z,2020-08-28,dark,18299H,All,R1-5,75,1,0,6,2020-08-28T19:16:09.896997Z,0
2020-08-28T19:16:17.041001Z,2020-08-28,dark,18299H,All,R1-6,75,1,0,6,2020-08-28T19:16:17.116001Z,0
2020-08-28T19:16:17.790998Z,2020-08-28,dark,18299H,All,R1-4,549,5,"0,120,110,202,117",6,2020-08-28T19:16:18.339998Z,0
2020-08-28T19:16:25.238997Z,2020-08-28,dark,18299H,All,R1-2,448,4,"0,216,116,116",6,2020-08-28T19:16:25.686997Z,0
2020-08-28T19:16:29.203003Z,2020-08-28,dark,18299H,All,R1-2,662,5,"0,315,116,115,116",6,2020-08-28T19:16:29.865003Z,0
2020-08-28T19:16:37.052003Z,2020-08-28,dark,18299H,All,R1-4,681,6,"0,217,115,116,117,116",6,2020-08-28T19:16:37.733003Z,0
2020-08-28T19:16:40.800Z,2020-08-28,dark,18299H,All,R1-8,432,3,"0,216,216",6,2020-08-28T19:16:41.232Z,0
2020-08-28T19:16:42.518004Z,2020-08-28,dark,18299H,All,R1-9,116,2,"0,116",6,2020-08-28T19:16:42.634004Z,0
2020-08-28T19:16:48.037996Z,2020-08-28,dark,18299H,All,R1-7,432,3,"0,216,216",6,2020-08-28T19:16:48.469996Z,0
2020-08-28T19:16:49.380004Z,2020-08-28,dark,18299H,All,R1-3,333,3,"0,117,216",6,2020-08-28T19:16:49.713004Z,0
2020-08-28T19:16:53.290001Z,2020-08-28,dark,18299H,All,R1-2,1459,11,"0,416,116,116,119,112,117,115,115,117,116",6,2020-08-28T19:16:54.749002Z,0
2020-08-28T19:16:57.083005Z,2020-08-28,dark,18299H,All,R1-4,1790,13,"0,117,116,416,215,115,116,117,116,115,116,115,116",6,2020-08-28T19:16:58.873005Z,0
2020-08-28T19:32:58.358Z,2020-08-28,dark,18299H,All,R1-6,1157,11,"0,114,116,117,115,116,116,116,116,115,116",6,2020-08-28T19:32:59.515Z,0
2020-08-28T19:33:02.197002Z,2020-08-28,dark,18299H,All,R1-5,232,3,"0,115,117",6,2020-08-28T19:33:02.429003Z,0
2020-08-28T20:10:29.049004Z,2020-08-28,dark,18299H,All,R1-5,232,3,"0,115,117",6,2020-08-28T20:10:29.281004Z,0
2020-08-28T20:10:34.716999Z,2020-08-28,dark,18299H,All,R2-2,231,3,"0,116,115",6,2020-08-28T20:10:34.947999Z,0
2020-08-28T20:13:33.779004Z,2020-08-28,dark,18299H,All,R2-4,2800,20,"0,217,114,116,117,116,114,117,116,115,116,116,115,116,216,117,114,116,117,515",6,2020-08-28T20:13:36.579004Z,0
2020-08-28T20:13:42.488003Z,2020-08-28,dark,18299H,All,R2-6,1026,9,"0,116,116,115,116,116,115,117,215",6,2020-08-28T20:13:43.514003Z,0
2020-08-28T20:13:45.016999Z,2020-08-28,dark,18299H,All,R2-5,431,3,"0,315,116",6,2020-08-28T20:13:45.447999Z,0
2020-08-28T20:25:36.935996Z,2020-08-28,dark,18299H,All,R2-3,331,3,"0,216,115",6,2020-08-28T20:25:37.266996Z,0
2020-08-28T20:25:39.554996Z,2020-08-28,dark,18299H,All,R2-1,116,2,"0,116",6,2020-08-28T20:25:39.670996Z,0
2020-08-28T20:25:40.808997Z,2020-08-28,dark,18299H,All,R2-2,465,5,"0,117,116,114,118",6,2020-08-28T20:25:41.273997Z,0
2020-08-28T20:25:50.173997Z,2020-08-28,dark,18299H,All,R2-4,1195,7,"0,215,116,116,117,513,118",6,2020-08-28T20:25:51.368997Z,0
2020-08-28T20:25:54.575999Z,2020-08-28,dark,18299H,All,R2-6,315,2,"0,315",6,2020-08-28T20:25:54.890999Z,0
2020-08-28T20:25:57.155005Z,2020-08-28,dark,18299H,All,R2-5,75,1,0,6,2020-08-28T20:25:57.230005Z,0
2020-08-28T21:50:09.727999Z,2020-08-28,dark,18299H,All,R2-5,811,8,"0,117,116,114,118,114,115,117",6,2020-08-28T21:50:10.538999Z,0
2020-08-28T21:50:15.810999Z,2020-08-28,dark,18299H,All,R2-6,332,3,"0,217,115",6,2020-08-28T21:50:16.142999Z,0
2020-08-28T21:50:18.697001Z,2020-08-28,dark,18299H,All,R2-4,679,6,"0,116,215,117,115,116",6,2020-08-28T21:50:19.376001Z,0
2020-08-28T21:55:07.425998Z,2020-08-28,dark,18299H,All,R2-4,548,4,"0,124,208,216",6,2020-08-28T21:55:07.973998Z,0
2020-08-28T21:55:09.527005Z,2020-08-28,dark,18299H,All,R2-8,1111,8,"0,117,114,116,117,114,317,216",6,2020-08-28T21:55:10.638005Z,0
2020-08-28T21:55:11.567004Z,2020-08-28,dark,18299H,All,R2-9,75,1,0,6,2020-08-28T21:55:11.642004Z,0
2020-08-28T21:55:28.237996Z,2020-08-28,dark,18299H,All,R2-7,430,3,"0,214,216",6,2020-08-28T21:55:28.667996Z,0
2020-08-28T21:55:31.536998Z,2020-08-28,dark,18299H,All,R2-3,1458,11,"0,217,216,116,115,116,116,116,114,134,198",6,2020-08-28T21:55:32.994998Z,0
2020-08-28T21:55:42.293997Z,2020-08-28,dark,18299H,All,R2-1,115,2,"0,115",6,2020-08-28T21:55:42.408997Z,0
2020-08-28T21:55:56.160998Z,2020-08-28,dark,18299H,All,R1-6,115,2,"0,115",6,2020-08-28T21:55:56.275998Z,0
2020-08-28T21:56:21.955002Z,2020-08-28,dark,18299H,All,R1-6,115,2,"0,115",6,2020-08-28T21:56:22.070002Z,0
2020-08-28T21:56:24.410999Z,2020-08-28,dark,18299H,All,R1-5,330,3,"0,214,116",6,2020-08-28T21:56:24.740999Z,0
2020-08-28T21:56:28.294998Z,2020-08-28,dark,18299H,All,R1-7,4721,34,"0,117,116,116,113,117,115,117,115,115,117,115,116,116,116,115,117,115,115,116,117,115,115,117,115,116,117,114,116,117,314,817,116,116",6,2020-08-28T21:56:33.015998Z,0
2020-08-28T21:56:40.201999Z,2020-08-28,dark,18299H,All,R1-9,763,5,"0,115,417,115,116",6,2020-08-28T21:56:40.964999Z,0
2020-08-28T21:56:52.775999Z,2020-08-28,dark,18299H,All,R1-8,230,3,"0,115,115",6,2020-08-28T21:56:53.005999Z,0
2020-08-28T22:02:14.605Z,2020-08-28,dark,18299H,All,R1-8,349,4,"0,117,116,116",6,2020-08-28T22:02:14.954Z,0
2020-08-28T22:02:16.292996Z,2020-08-28,dark,18299H,All,R1-9,75,1,0,6,2020-08-28T22:02:16.367996Z,0
2020-08-28T22:03:03.391001Z,2020-08-28,dark,18299H,All,R1-9,232,3,"0,116,116",6,2020-08-28T22:03:03.623001Z,0
2020-08-28T22:03:05.266995Z,2020-08-28,dark,18299H,All,R1-8,330,3,"0,115,215",6,2020-08-28T22:03:05.596995Z,0
2020-08-28T22:03:13.033Z,2020-08-28,dark,18299H,All,R1-6,75,1,0,6,2020-08-28T22:03:13.108Z,0
2020-08-28T22:03:20.113004Z,2020-08-28,dark,18299H,All,R2-2,896,7,"0,217,116,116,116,114,217",6,2020-08-28T22:03:21.009004Z,0
2020-08-28T22:03:36.201998Z,2020-08-28,dark,18299H,All,R2-2,116,2,"0,116",6,2020-08-28T22:03:36.317998Z,0
2020-08-28T22:03:40.964997Z,2020-08-28,dark,18299H,All,R2-3,216,2,"0,216",6,2020-08-28T22:03:41.180997Z,0
2020-08-28T22:03:45.688Z,2020-08-28,dark,18299H,All,R2-5,716,2,"0,716",6,2020-08-28T22:03:46.404Z,0
2020-08-28T22:21:42.337002Z,2020-08-28,dark,18299H,All,R2-5,1026,9,"0,214,116,117,115,116,116,115,117",6,2020-08-28T22:21:43.363002Z,0
2020-08-28T22:21:56.563004Z,2020-08-28,dark,18299H,All,R2-6,114,2,"0,114",6,2020-08-28T22:21:56.677005Z,0
2020-08-28T22:21:58.210004Z,2020-08-28,dark,18299H,All,R2-4,1588,13,"0,117,114,116,117,115,115,116,116,116,117,315,114",6,2020-08-28T22:21:59.798004Z,0
2020-08-28T22:24:32.837Z,2020-08-28,dark,18299H,All,R2-2,932,3,"0,139,793",6,2020-08-28T22:24:33.769Z,0
2020-08-28T22:24:35.855003Z,2020-08-28,dark,18299H,All,R2-1,863,5,"0,215,116,115,417",6,2020-08-28T22:24:36.718003Z,0
2020-08-28T22:24:41.022Z,2020-08-28,dark,18299H,All,R2-3,415,2,"0,415",6,2020-08-28T22:24:41.437Z,0
2020-08-28T22:24:42.728003Z,2020-08-28,dark,18299H,All,R2-7,447,4,"0,116,116,215",6,2020-08-28T22:24:43.175003Z,0
2020-08-28T22:24:58.594999Z,2020-08-28,dark,18299H,All,R2-9,662,5,"0,316,116,115,115",6,2020-08-28T22:24:59.256999Z,0
2020-08-28T22:26:06.598003Z,2020-08-28,dark,18299H,All,R2-8,348,4,"0,116,116,116",6,2020-08-28T22:26:06.946003Z,0
2020-08-28T22:26:11.108999Z,2020-08-28,dark,18299H,All,R2-8,115,2,"0,115",6,2020-08-28T22:26:11.223999Z,0
2020-08-28T22:26:15.547997Z,2020-08-28,dark,18299H,All,R2-9,75,1,0,6,2020-08-28T22:26:15.622998Z,0
2020-08-28T22:26:18.681Z,2020-08-28,dark,18299H,All,R2-9,546,4,"0,114,116,316",6,2020-08-28T22:26:19.227Z,0
2020-08-28T22:26:39.032002Z,2020-08-28,dark,18299H,All,R2-9,115,2,"0,115",6,2020-08-28T22:26:39.147002Z,0
2020-08-28T22:26:54.163Z,2020-08-28,dark,18299H,All,R2-9,75,1,0,6,2020-08-28T22:26:54.238Z,0
2020-08-28T22:27:07.174995Z,2020-08-28,dark,18299H,All,R2-8,231,3,"0,115,116",6,2020-08-28T22:27:07.405995Z,0
2020-08-28T22:27:11.660996Z,2020-08-28,dark,18299H,All,R2-4,1027,9,"0,116,115,116,216,116,116,116,116",6,2020-08-28T22:27:12.687996Z,0
2020-08-28T22:27:15.402004Z,2020-08-28,dark,18299H,All,R2-4,2417,21,"0,217,127,103,116,117,116,115,115,116,117,116,116,114,117,116,115,116,115,117,116",6,2020-08-28T22:27:17.819004Z,0
2020-08-28T22:27:22.222999Z,2020-08-28,dark,18299H,All,R2-2,75,1,0,6,2020-08-28T22:27:22.297999Z,0
2020-08-28T22:27:22.922001Z,2020-08-28,dark,18299H,All,R2-1,75,1,0,6,2020-08-28T22:27:22.997001Z,0
2020-08-28T22:27:38.451001Z,2020-08-28,dark,18299H,All,R2-3,1821,15,"0,114,117,215,116,215,117,114,116,116,116,116,115,117,117",6,2020-08-28T22:27:40.272001Z,0
2020-08-28T22:27:48.562004Z,2020-08-28,dark,18299H,All,R2-5,232,3,"0,117,115",6,2020-08-28T22:27:48.794004Z,0
2020-08-28T22:27:58.868998Z,2020-08-28,dark,18299H,All,R3-2,562,5,"0,215,116,117,114",6,2020-08-28T22:27:59.430998Z,0
2020-08-28T22:28:26.034004Z,2020-08-28,dark,18299H,All,R3-4,216,2,"0,216",6,2020-08-28T22:28:26.250004Z,0
2020-08-28T22:30:12.833001Z,2020-08-28,dark,18299H,All,R3-4,2816,21,"0,115,117,115,216,114,217,115,117,317,115,115,116,115,116,116,115,117,216,121,111",6,2020-08-28T22:30:15.649001Z,0
2020-08-28T22:31:43.249996Z,2020-08-28,dark,18299H,All,R3-4,1025,9,"0,114,216,115,116,116,116,115,117",6,2020-08-28T22:31:44.274996Z,0
2020-08-28T22:31:54.877Z,2020-08-28,dark,18299H,All,R3-1,75,1,0,6,2020-08-28T22:31:54.952Z,0
2020-08-28T22:33:41.228004Z,2020-08-28,dark,18299H,All,R2-4,563,5,"0,117,114,117,215",6,2020-08-28T22:33:41.791004Z,0
2020-08-28T22:33:44.492999Z,2020-08-28,dark,18299H,All,R2-2,75,1,0,6,2020-08-28T22:33:44.567999Z,0
2020-08-28T22:33:52.840Z,2020-08-28,dark,18299H,All,R1-6,75,1,0,6,2020-08-28T22:33:52.915Z,0
2020-08-28T22:34:51.404001Z,2020-08-28,dark,18299H,All,R1-4,927,9,"0,117,115,116,115,117,115,116,116",6,2020-08-28T22:34:52.331001Z,0
2020-08-28T22:34:55.217999Z,2020-08-28,dark,18299H,All,R1-2,348,4,"0,115,116,117",6,2020-08-28T22:34:55.566Z,0
2020-08-28T22:38:12.933997Z,2020-08-28,dark,18299H,All,R1-2,679,6,"0,217,114,116,116,116",6,2020-08-28T22:38:13.612997Z,0
2020-08-28T22:38:18.807003Z,2020-08-28,dark,18299H,All,R1-2,2005,14,"0,216,115,116,116,115,118,214,415,117,116,116,114,117",6,2020-08-28T22:38:20.812003Z,0
2020-08-28T22:41:39.830004Z,2020-08-28,dark,18299H,All,R1-4,1210,8,"0,216,114,217,115,115,117,316",6,2020-08-28T22:41:41.040004Z,0
2020-08-28T22:41:52.532998Z,2020-08-28,dark,18299H,All,R1-4,1127,9,"0,117,116,116,115,116,315,116,116",6,2020-08-28T22:41:53.659998Z,0
2020-08-28T22:42:47.866997Z,2020-08-28,dark,18299H,All,R1-4,847,4,"0,116,615,116",6,2020-08-28T22:42:48.713997Z,0
2020-08-28T22:43:59.663997Z,2020-08-28,dark,18299H,All,R1-6,215,2,"0,215",6,2020-08-28T22:43:59.878997Z,0
2020-08-28T22:44:01.279004Z,2020-08-28,dark,18299H,All,R1-5,75,1,0,6,2020-08-28T22:44:01.354004Z,0
2020-08-28T22:44:02.563003Z,2020-08-28,dark,18299H,All,R1-7,2175,11,"0,216,716,116,116,115,415,117,116,116,132",6,2020-08-28T22:44:04.738003Z,0
2020-08-28T22:45:33.662998Z,2020-08-28,dark,18299H,All,R1-7,680,6,"0,116,148,83,117,216",6,2020-08-28T22:45:34.342998Z,0
2020-08-28T22:45:44.095997Z,2020-08-28,dark,18299H,All,R1-5,215,2,"0,215",6,2020-08-28T22:45:44.310997Z,0
2020-08-28T22:45:46.864001Z,2020-08-28,dark,18299H,All,R1-6,811,8,"0,116,117,115,116,116,114,117",6,2020-08-28T22:45:47.675001Z,0
2020-08-28T22:45:48.990997Z,2020-08-28,dark,18299H,All,R1-6,3403,14,"0,715,117,114,216,216,316,516,117,115,115,117,115,614",6,2020-08-28T22:45:52.393997Z,0
2020-08-28T22:52:00.911004Z,2020-08-28,dark,18299H,All,R1-4,794,7,"0,116,214,118,115,115,116",6,2020-08-28T22:52:01.705004Z,0
2020-08-28T22:52:09.416004Z,2020-08-28,dark,18299H,All,R1-2,234,3,"0,117,117",6,2020-08-28T22:52:09.650004Z,0
2020-08-28T22:52:53.098003Z,2020-08-28,dark,18299H,All,R1-2,2536,16,"0,115,116,117,416,514,116,116,116,115,217,116,115,115,117,115",6,2020-08-28T22:52:55.634003Z,0
2020-08-28T22:53:06.448997Z,2020-08-28,dark,18299H,All,R1-2,663,5,"0,217,115,116,215",6,2020-08-28T22:53:07.111998Z,0
2020-08-28T22:53:18.887997Z,2020-08-28,dark,18299H,All,R1-3,1264,5,"0,217,315,117,615",6,2020-08-28T22:53:20.151997Z,0
2020-08-28T22:53:22.259999Z,2020-08-28,dark,18299H,All,R1-5,75,1,0,6,2020-08-28T22:53:22.334999Z,0
2020-08-28T22:53:31.885996Z,2020-08-28,dark,18299H,All,R2-2,909,8,"0,215,116,116,116,115,116,115",6,2020-08-28T22:53:32.794996Z,0
2020-08-28T22:53:44.121999Z,2020-08-28,dark,18299H,All,R2-2,115,2,"0,115",6,2020-08-28T22:53:44.236999Z,0
2020-08-28T22:53:48.744001Z,2020-08-28,dark,18299H,All,R2-1,414,2,"0,414",6,2020-08-28T22:53:49.158001Z,0
2020-08-28T22:54:15.030Z,2020-08-28,dark,18299H,All,R2-1,75,1,0,6,2020-08-28T22:54:15.105Z,0
2020-08-28T22:54:27.212996Z,2020-08-28,dark,18299H,All,R1-5,75,1,0,6,2020-08-28T22:54:27.287997Z,0
2020-08-28T22:54:39.852997Z,2020-08-28,dark,18299H,All,R1-7,4517,40,"0,118,114,116,117,115,116,116,114,117,115,116,115,118,115,168,63,115,116,117,116,115,116,115,115,117,116,117,114,116,116,116,114,118,116,115,115,116,116,117",6,2020-08-28T22:54:44.369997Z,0
2020-08-28T22:54:49.085Z,2020-08-28,dark,18299H,All,R1-7,216,2,"0,216",6,2020-08-28T22:54:49.301Z,0
2020-08-28T22:54:50.915005Z,2020-08-28,dark,18299H,All,R1-7,75,1,0,6,2020-08-28T22:54:50.990005Z,0
2020-08-28T22:54:52.430996Z,2020-08-28,dark,18299H,All,R1-7,1621,15,"0,116,117,114,117,115,116,115,118,115,115,116,116,116,115",6,2020-08-28T22:54:54.051996Z,0
2020-08-28T22:54:56.542003Z,2020-08-28,dark,18299H,All,R1-7,562,5,"0,215,115,116,116",6,2020-08-28T22:54:57.104003Z,0
2020-08-28T22:54:58.918997Z,2020-08-28,dark,18299H,All,R1-7,2357,11,"0,216,117,114,117,116,516,815,116,116,114",6,2020-08-28T22:55:01.275997Z,0
2020-08-28T22:55:06.092996Z,2020-08-28,dark,18299H,All,R1-7,4146,23,"0,517,115,115,116,116,215,115,117,115,116,717,114,416,116,115,118,115,116,115,116,216,215",6,2020-08-28T22:55:10.238996Z,0
2020-08-28T22:55:12.556001Z,2020-08-28,dark,18299H,All,R1-7,4108,27,"0,214,117,116,316,114,116,117,116,115,116,215,217,114,318,114,216,117,114,117,114,116,118,115,216,315,115",6,2020-08-28T22:55:16.664001Z,0
2020-08-28T22:55:42.403996Z,2020-08-28,dark,18299H,All,R1-7,3659,30,"0,216,117,116,114,117,117,115,116,115,115,116,116,115,118,115,115,116,217,114,217,114,117,116,115,116,117,114,117,116",6,2020-08-28T22:55:46.062995Z,0
2020-08-28T22:55:48.485001Z,2020-08-28,dark,18299H,All,R1-9,216,2,"0,216",6,2020-08-28T22:55:48.701001Z,0
2020-08-28T22:56:51.136Z,2020-08-28,dark,18299H,All,R1-9,75,1,0,6,2020-08-28T22:56:51.211Z,0
2020-08-28T22:57:22.635003Z,2020-08-28,dark,18299H,All,R1-8,663,5,"0,116,115,117,315",6,2020-08-28T22:57:23.298003Z,0
2020-08-28T22:57:30.395001Z,2020-08-28,dark,18299H,All,R1-4,1356,11,"0,115,117,116,116,314,115,117,117,115,114",6,2020-08-28T22:57:31.751001Z,0
2020-08-28T22:58:04.014002Z,2020-08-28,dark,18299H,All,R1-2,2532,22,"0,216,115,117,116,116,114,117,115,115,117,115,117,115,115,116,116,116,115,116,117,116",6,2020-08-28T22:58:06.546002Z,0
2020-08-28T22:58:17.400999Z,2020-08-28,dark,18299H,All,R1-2,233,3,"0,118,115",6,2020-08-28T22:58:17.633999Z,0
2020-08-28T22:59:26.450998Z,2020-08-28,dark,18299H,All,R1-4,1542,10,"0,115,116,116,116,115,117,115,617,115",6,2020-08-28T22:59:27.992998Z,0
2020-08-28T22:59:29.534Z,2020-08-28,dark,18299H,All,R1-8,347,4,"0,116,115,116",6,2020-08-28T22:59:29.881Z,0
2020-08-28T23:01:19.614002Z,2020-08-28,dark,18299H,All,R1-9,75,1,0,6,2020-08-28T23:01:19.689002Z,0
2020-08-28T23:01:28.338002Z,2020-08-28,dark,18299H,All,R1-7,579,6,"0,116,115,116,117,115",6,2020-08-28T23:01:28.917002Z,0
2020-08-28T23:02:42.912001Z,2020-08-28,dark,18299H,All,R1-7,346,4,"0,115,116,115",6,2020-08-28T23:02:43.258001Z,0
2020-08-28T23:02:45.424003Z,2020-08-28,dark,18299H,All,R1-9,433,3,"0,315,118",6,2020-08-28T23:02:45.857003Z,0
2020-08-28T23:02:46.670997Z,2020-08-28,dark,18299H,All,R1-8,75,1,0,6,2020-08-28T23:02:46.745997Z,0
2020-08-28T23:02:49.829003Z,2020-08-28,dark,18299H,All,R1-4,1937,16,"0,116,115,118,114,116,217,114,117,114,118,116,114,116,116,216",6,2020-08-28T23:02:51.766003Z,0
2020-08-28T23:03:08.347004Z,2020-08-28,dark,18299H,All,R1-2,449,4,"0,116,217,116",6,2020-08-28T23:03:08.796004Z,0
2020-08-28T23:03:10.809999Z,2020-08-28,dark,18299H,All,R1-2,75,1,0,6,2020-08-28T23:03:10.884999Z,0
2020-08-28T23:03:26.776003Z,2020-08-28,dark,18299H,All,R1-2,8114,59,"0,115,118,115,116,115,116,315,118,113,118,314,117,215,115,118,115,115,120,113,115,115,116,115,117,115,117,115,116,117,115,115,115,118,115,115,116,116,116,115,116,217,815,116,114,118,130,100,116,115,116,117,114,116,116,117,115,215,116",6,2020-08-28T23:03:34.890003Z,0
2020-08-28T23:06:10.084996Z,2020-08-28,dark,18299H,All,R1-2,795,7,"0,116,117,115,116,215,116",6,2020-08-28T23:06:10.879996Z,0
2020-08-28T23:06:31.072999Z,2020-08-28,dark,18299H,All,R1-3,1857,11,"0,216,115,216,117,216,515,115,116,115,116",6,2020-08-28T23:06:32.930Z,0
2020-08-28T23:11:37.508001Z,2020-08-28,dark,18299H,All,R1-7,909,8,"0,115,117,115,115,117,115,215",6,2020-08-28T23:11:38.417001Z,0
2020-08-28T23:11:52.782Z,2020-08-28,dark,18299H,All,R1-9,680,6,"0,116,116,216,115,117",6,2020-08-28T23:11:53.462Z,0
2020-08-28T23:12:07.217998Z,2020-08-28,dark,18299H,All,R1-9,233,3,"0,116,117",6,2020-08-28T23:12:07.450998Z,0
