DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T17:53:36.344999Z,2020-08-29,dark,17291D,All,R3-8,1274,12,"0,117,116,114,119,114,115,117,115,117,115,115",7,2020-08-29T17:53:37.618999Z,0
2020-08-29T17:53:38.465998Z,2020-08-29,dark,17291D,All,R3-9,464,5,"0,117,115,116,116",7,2020-08-29T17:53:38.929998Z,0
2020-08-29T17:54:09.162001Z,2020-08-29,dark,17291D,All,R3-7,1621,15,"0,117,115,116,116,116,116,115,115,116,116,115,116,117,115",7,2020-08-29T17:54:10.783001Z,0
2020-08-29T17:58:31.970003Z,2020-08-29,dark,17291D,All,R3-3,1489,13,"0,216,115,117,116,114,117,116,115,116,115,117,115",7,2020-08-29T17:58:33.459003Z,0
2020-08-29T17:58:36.525996Z,2020-08-29,dark,17291D,All,R3-1,580,6,"0,117,116,116,114,117",7,2020-08-29T17:58:37.105996Z,0
2020-08-29T17:58:41.096004Z,2020-08-29,dark,17291D,All,R2-5,464,5,"0,117,115,117,115",7,2020-08-29T17:58:41.560004Z,0
2020-08-29T19:22:52.256003Z,2020-08-29,dark,17291D,All,R2-5,1275,12,"0,116,116,117,115,116,115,116,117,115,115,117",7,2020-08-29T19:22:53.531003Z,0
2020-08-29T19:22:54.759003Z,2020-08-29,dark,17291D,All,R2-6,925,9,"0,115,115,130,103,115,117,115,115",7,2020-08-29T19:22:55.684003Z,0
2020-08-29T19:22:57.927999Z,2020-08-29,dark,17291D,All,R2-4,4419,34,"0,116,114,116,116,117,114,118,115,116,115,115,118,114,117,115,115,117,115,116,116,116,115,117,215,116,115,217,116,314,117,215,216,115",7,2020-08-29T19:23:02.346999Z,0
2020-08-29T19:24:14.163999Z,2020-08-29,dark,17291D,All,R2-4,2069,18,"0,116,116,116,116,116,116,115,115,117,115,117,115,115,116,121,111,216",7,2020-08-29T19:24:16.232999Z,0
2020-08-29T19:24:18.351003Z,2020-08-29,dark,17291D,All,R2-8,1156,11,"0,115,115,116,117,115,115,117,115,115,116",7,2020-08-29T19:24:19.507003Z,0
2020-08-29T19:24:26.822998Z,2020-08-29,dark,17291D,All,R2-8,1505,14,"0,116,115,117,115,115,117,115,116,116,116,116,116,115",7,2020-08-29T19:24:28.327998Z,0
2020-08-29T19:24:37.706996Z,2020-08-29,dark,17291D,All,R2-6,231,3,"0,115,116",7,2020-08-29T19:24:37.937996Z,0
2020-08-29T19:24:38.883003Z,2020-08-29,dark,17291D,All,R2-5,1043,10,"0,116,116,116,115,116,116,115,121,112",7,2020-08-29T19:24:39.926003Z,0
2020-08-29T19:24:44.675001Z,2020-08-29,dark,17291D,All,R2-3,928,9,"0,117,116,114,117,115,117,115,117",7,2020-08-29T19:24:45.603001Z,0
2020-08-29T19:24:46.555997Z,2020-08-29,dark,17291D,All,R2-1,3126,28,"0,116,116,116,115,117,114,117,116,116,116,114,117,115,117,115,116,115,116,116,117,115,115,116,115,117,115,116",7,2020-08-29T19:24:49.681997Z,0
2020-08-29T19:24:51.272997Z,2020-08-29,dark,17291D,All,R2-2,696,7,"0,117,116,115,116,117,115",7,2020-08-29T19:24:51.968997Z,0
2020-08-29T19:26:36.542999Z,2020-08-29,dark,17291D,All,R2-4,1026,9,"0,217,115,115,116,153,79,115,116",7,2020-08-29T19:26:37.568999Z,0
2020-08-29T19:26:38.848004Z,2020-08-29,dark,17291D,All,R2-6,115,2,"0,115",7,2020-08-29T19:26:38.963004Z,0
2020-08-29T19:26:39.588003Z,2020-08-29,dark,17291D,All,R2-5,580,6,"0,116,116,117,115,116",7,2020-08-29T19:26:40.168003Z,0
2020-08-29T19:36:45.939003Z,2020-08-29,dark,17291D,All,R2-3,2415,21,"0,217,115,116,116,115,117,115,116,115,117,114,117,116,115,116,117,114,117,115,115",7,2020-08-29T19:36:48.354003Z,0
2020-08-29T19:36:49.788003Z,2020-08-29,dark,17291D,All,R2-1,579,6,"0,116,116,116,116,115",7,2020-08-29T19:36:50.367003Z,0
2020-08-29T19:36:51.509998Z,2020-08-29,dark,17291D,All,R2-2,580,6,"0,116,116,115,116,117",7,2020-08-29T19:36:52.089998Z,0
2020-08-29T19:43:17.566003Z,2020-08-29,dark,17291D,All,R2-4,75,1,0,7,2020-08-29T19:43:17.641003Z,0
2020-08-29T19:43:22.082002Z,2020-08-29,dark,17291D,All,R2-4,75,1,0,7,2020-08-29T19:43:22.157002Z,0
2020-08-29T19:43:27.676998Z,2020-08-29,dark,17291D,All,R2-4,215,2,"0,215",7,2020-08-29T19:43:27.891998Z,0
2020-08-29T19:44:12.553003Z,2020-08-29,dark,17291D,All,R2-4,75,1,0,7,2020-08-29T19:44:12.628003Z,0
2020-08-29T19:44:17.340996Z,2020-08-29,dark,17291D,All,R2-2,579,6,"0,118,116,114,116,115",7,2020-08-29T19:44:17.919996Z,0
2020-08-29T19:44:18.625998Z,2020-08-29,dark,17291D,All,R2-1,331,3,"0,234,97",7,2020-08-29T19:44:18.956998Z,0
2020-08-29T19:44:28.136002Z,2020-08-29,dark,17291D,All,R2-3,1489,13,"0,215,118,115,115,115,117,116,115,117,115,116,115",7,2020-08-29T19:44:29.625002Z,0
2020-08-29T19:44:32.665004Z,2020-08-29,dark,17291D,All,R2-7,1043,10,"0,117,116,114,117,116,117,115,114,117",7,2020-08-29T19:44:33.708004Z,0
2020-08-29T19:44:52.028005Z,2020-08-29,dark,17291D,All,R2-9,1157,10,"0,217,117,114,116,117,114,116,117,129",7,2020-08-29T19:44:53.185005Z,0
2020-08-29T19:44:59.536001Z,2020-08-29,dark,17291D,All,R2-8,809,8,"0,116,115,117,114,115,116,116",7,2020-08-29T19:45:00.345001Z,0
2020-08-29T19:45:05.666003Z,2020-08-29,dark,17291D,All,R2-4,1388,13,"0,115,116,116,116,115,117,115,116,115,116,115,116",7,2020-08-29T19:45:07.054003Z,0
2020-08-29T19:45:10.060997Z,2020-08-29,dark,17291D,All,R2-2,232,3,"0,116,116",7,2020-08-29T19:45:10.292998Z,0
2020-08-29T19:45:10.763999Z,2020-08-29,dark,17291D,All,R2-1,233,3,"0,117,116",7,2020-08-29T19:45:10.997Z,0
2020-08-29T19:45:11.938996Z,2020-08-29,dark,17291D,All,R2-3,695,7,"0,115,116,116,115,116,117",7,2020-08-29T19:45:12.633996Z,0
2020-08-29T19:45:13.736998Z,2020-08-29,dark,17291D,All,R2-7,1737,16,"0,116,115,116,115,118,115,116,115,115,117,115,116,115,116,117",7,2020-08-29T19:45:15.473998Z,0
2020-08-29T19:45:19.174997Z,2020-08-29,dark,17291D,All,R2-9,1256,11,"0,115,116,116,116,115,116,115,217,115,115",7,2020-08-29T19:45:20.430997Z,0
2020-08-29T19:45:23.763Z,2020-08-29,dark,17291D,All,R2-9,75,1,0,7,2020-08-29T19:45:23.838001Z,0
2020-08-29T19:45:48.662997Z,2020-08-29,dark,17291D,All,R2-9,230,3,"0,114,116",7,2020-08-29T19:45:48.892997Z,0
2020-08-29T19:46:51.621001Z,2020-08-29,dark,17291D,All,R2-7,1604,14,"0,215,115,118,116,115,114,117,117,114,116,116,116,115",7,2020-08-29T19:46:53.225001Z,0
2020-08-29T19:46:58.010998Z,2020-08-29,dark,17291D,All,R2-3,1274,12,"0,117,116,116,116,115,116,115,116,116,115,116",7,2020-08-29T19:46:59.284998Z,0
2020-08-29T19:47:05.649Z,2020-08-29,dark,17291D,All,R2-1,462,5,"0,116,114,116,116",7,2020-08-29T19:47:06.111Z,0
2020-08-29T19:47:11.871001Z,2020-08-29,dark,17291D,All,R1-5,2430,22,"0,115,115,117,116,115,116,116,116,114,116,116,116,116,116,116,115,115,116,117,116,115",7,2020-08-29T19:47:14.301001Z,0
2020-08-29T19:47:59.773002Z,2020-08-29,dark,17291D,All,R1-5,446,4,"0,215,116,115",7,2020-08-29T19:48:00.219002Z,0
2020-08-29T19:48:08.546999Z,2020-08-29,dark,17291D,All,R1-3,3673,31,"0,216,117,116,114,117,115,117,115,115,116,117,115,116,117,113,116,217,115,117,115,115,117,115,115,118,115,116,116,116,114",7,2020-08-29T19:48:12.219999Z,0
2020-08-29T19:56:34.764997Z,2020-08-29,dark,17291D,All,R1-7,2762,24,"0,215,117,115,116,115,118,115,115,116,115,117,115,116,117,114,116,115,118,115,116,115,116,115",7,2020-08-29T19:56:37.526997Z,0
2020-08-29T19:56:40.613999Z,2020-08-29,dark,17291D,All,R1-9,1505,14,"0,116,117,115,116,115,116,117,114,117,115,116,115,116",7,2020-08-29T19:56:42.118999Z,0
2020-08-29T20:02:27.924996Z,2020-08-29,dark,17291D,All,R1-8,1274,12,"0,118,115,116,115,116,115,117,116,116,115,115",7,2020-08-29T20:02:29.198996Z,0
2020-08-29T20:02:30.378998Z,2020-08-29,dark,17291D,All,R1-4,1837,16,"0,117,116,115,117,115,116,115,117,115,116,116,116,215,116,115",7,2020-08-29T20:02:32.215998Z,0
2020-08-29T20:08:17.885Z,2020-08-29,dark,17291D,All,R1-2,1968,18,"0,115,116,116,115,116,166,66,115,117,115,115,116,117,115,115,117,116",7,2020-08-29T20:08:19.853Z,0
2020-08-29T20:08:26.407003Z,2020-08-29,dark,17291D,All,R1-3,1043,10,"0,116,116,115,116,117,116,115,116,116",7,2020-08-29T20:08:27.450003Z,0
2020-08-29T20:08:28.613002Z,2020-08-29,dark,17291D,All,R1-7,1156,11,"0,114,117,115,117,115,116,115,115,117,115",7,2020-08-29T20:08:29.769002Z,0
2020-08-29T20:09:26.258996Z,2020-08-29,dark,17291D,All,R1-9,694,7,"0,116,115,115,116,115,117",7,2020-08-29T20:09:26.952996Z,0
2020-08-29T20:09:28.132001Z,2020-08-29,dark,17291D,All,R1-8,2315,21,"0,117,116,115,116,115,117,115,117,114,117,115,117,115,116,137,94,117,115,115,115",7,2020-08-29T20:09:30.447001Z,0
2020-08-29T20:09:33.263997Z,2020-08-29,dark,17291D,All,R1-8,75,1,0,7,2020-08-29T20:09:33.338997Z,0
2020-08-29T21:02:11.005002Z,2020-08-29,dark,17291D,All,R1-8,2995,26,"0,217,114,116,115,117,116,115,117,115,115,117,115,115,117,117,114,116,116,117,114,116,117,115,116,116",7,2020-08-29T21:02:14.000002Z,0
2020-08-29T21:02:20.063999Z,2020-08-29,dark,17291D,All,R1-9,1158,11,"0,117,114,117,116,115,115,117,114,117,116",7,2020-08-29T21:02:21.221999Z,0
2020-08-29T21:02:40.579998Z,2020-08-29,dark,17291D,All,R1-7,2184,19,"0,216,117,116,114,117,116,114,118,114,117,116,115,115,116,116,117,115,115",7,2020-08-29T21:02:42.763999Z,0
2020-08-29T21:03:02.216002Z,2020-08-29,dark,17291D,All,R1-5,1621,15,"0,117,116,115,116,115,117,116,114,117,116,115,116,116,115",7,2020-08-29T21:03:03.837002Z,0
2020-08-29T21:03:15.268Z,2020-08-29,dark,17291D,All,R2-2,1142,10,"0,215,116,117,114,116,117,114,118,115",7,2020-08-29T21:03:16.410Z,0
2020-08-29T21:03:50.072002Z,2020-08-29,dark,17291D,All,R2-2,578,6,"0,114,117,116,138,93",7,2020-08-29T21:03:50.650002Z,0
2020-08-29T21:03:51.097Z,2020-08-29,dark,17291D,All,R2-1,696,7,"0,116,117,114,118,114,117",7,2020-08-29T21:03:51.793Z,0
2020-08-29T21:04:09.459998Z,2020-08-29,dark,17291D,All,R2-3,2553,17,"0,216,116,115,115,116,115,118,115,115,116,115,118,115,116,115,717",7,2020-08-29T21:04:12.012998Z,0
2020-08-29T21:10:53.470001Z,2020-08-29,dark,17291D,All,R2-5,810,8,"0,115,117,116,116,116,114,116",7,2020-08-29T21:10:54.280001Z,0
2020-08-29T21:10:56.796998Z,2020-08-29,dark,17291D,All,R2-6,927,9,"0,115,117,115,117,114,117,127,105",7,2020-08-29T21:10:57.723998Z,0
2020-08-29T21:11:02.361002Z,2020-08-29,dark,17291D,All,R2-8,1389,13,"0,116,117,115,116,116,116,116,116,115,115,115,116",7,2020-08-29T21:11:03.750002Z,0
2020-08-29T21:11:09.382004Z,2020-08-29,dark,17291D,All,R2-9,579,6,"0,115,116,115,118,115",7,2020-08-29T21:11:09.961004Z,0
2020-08-29T21:11:12.695004Z,2020-08-29,dark,17291D,All,R2-7,1970,18,"0,118,115,116,116,116,116,115,116,116,116,116,115,115,115,116,116,117",7,2020-08-29T21:11:14.665004Z,0
2020-08-29T21:37:52.144003Z,2020-08-29,dark,17291D,All,R2-3,1489,13,"0,115,116,116,115,117,115,115,117,115,116,116,216",7,2020-08-29T21:37:53.633003Z,0
2020-08-29T21:37:56.515999Z,2020-08-29,dark,17291D,All,R2-1,578,6,"0,115,116,117,116,114",7,2020-08-29T21:37:57.093999Z,0
2020-08-29T21:37:59.144001Z,2020-08-29,dark,17291D,All,R2-2,1389,13,"0,117,114,117,115,121,112,116,115,116,116,115,115",7,2020-08-29T21:38:00.533001Z,0
2020-08-29T21:42:07.371003Z,2020-08-29,dark,17291D,All,R2-2,1951,17,"0,215,115,117,116,115,141,91,116,116,115,116,117,114,116,117,114",7,2020-08-29T21:42:09.322003Z,0
2020-08-29T21:42:09.790004Z,2020-08-29,dark,17291D,All,R2-1,561,5,"0,214,117,114,116",7,2020-08-29T21:42:10.351004Z,0
2020-08-29T21:42:16.420004Z,2020-08-29,dark,17291D,All,R2-3,2285,19,"0,216,116,115,115,118,115,116,116,114,118,115,115,117,114,116,117,114,218",7,2020-08-29T21:42:18.705004Z,0
2020-08-29T21:42:19.746999Z,2020-08-29,dark,17291D,All,R2-7,1043,10,"0,116,115,118,115,115,116,115,118,115",7,2020-08-29T21:42:20.789999Z,0
2020-08-29T21:42:25.461003Z,2020-08-29,dark,17291D,All,R2-9,927,9,"0,118,114,116,115,118,115,116,115",7,2020-08-29T21:42:26.388003Z,0
2020-08-29T21:42:35.093005Z,2020-08-29,dark,17291D,All,R2-8,695,7,"0,116,115,118,115,116,115",7,2020-08-29T21:42:35.788005Z,0
2020-08-29T21:42:39.405004Z,2020-08-29,dark,17291D,All,R2-8,808,8,"0,115,115,116,115,117,114,116",7,2020-08-29T21:42:40.213004Z,0
2020-08-29T21:43:05.144998Z,2020-08-29,dark,17291D,All,R2-9,695,7,"0,116,115,115,116,116,117",7,2020-08-29T21:43:05.839998Z,0
2020-08-29T21:43:14.366004Z,2020-08-29,dark,17291D,All,R2-7,1621,15,"0,116,115,116,115,117,115,116,117,116,115,115,116,116,116",7,2020-08-29T21:43:15.987004Z,0
2020-08-29T21:43:20.387004Z,2020-08-29,dark,17291D,All,R2-5,1271,12,"0,115,116,115,115,117,116,116,115,115,116,115",7,2020-08-29T21:43:21.658004Z,0
2020-08-29T21:43:24.384999Z,2020-08-29,dark,17291D,All,R2-6,1043,10,"0,116,115,116,117,115,115,116,115,118",7,2020-08-29T21:43:25.427999Z,0
2020-08-29T21:43:29.527Z,2020-08-29,dark,17291D,All,R2-8,1275,12,"0,117,114,117,128,104,116,114,116,117,115,117",7,2020-08-29T21:43:30.802Z,0
2020-08-29T21:43:42.716004Z,2020-08-29,dark,17291D,All,R2-8,463,5,"0,115,117,117,114",7,2020-08-29T21:43:43.179004Z,0
2020-08-29T21:43:45.994995Z,2020-08-29,dark,17291D,All,R2-8,347,4,"0,115,118,114",7,2020-08-29T21:43:46.341995Z,0
2020-08-29T21:44:12.210001Z,2020-08-29,dark,17291D,All,R2-9,464,5,"0,117,114,116,117",7,2020-08-29T21:44:12.674001Z,0
2020-08-29T21:46:55.265998Z,2020-08-29,dark,17291D,All,R2-7,2299,20,"0,217,115,115,116,115,116,117,116,114,117,152,78,118,115,116,115,116,117,114",7,2020-08-29T21:46:57.564998Z,0
2020-08-29T21:47:08.082004Z,2020-08-29,dark,17291D,All,R2-7,2536,16,"0,914,116,116,117,114,117,115,115,118,114,131,102,115,116,116",7,2020-08-29T21:47:10.618004Z,0
2020-08-29T21:47:13.370997Z,2020-08-29,dark,17291D,All,R2-9,1273,12,"0,115,116,116,117,114,116,116,117,115,116,115",7,2020-08-29T21:47:14.643997Z,0
2020-08-29T21:47:51.026Z,2020-08-29,dark,17291D,All,R2-8,75,1,0,7,2020-08-29T21:47:51.101Z,0
2020-08-29T21:50:16.066001Z,2020-08-29,dark,17291D,All,R2-8,1736,16,"0,115,116,117,115,117,115,116,116,115,115,116,115,117,115,116",7,2020-08-29T21:50:17.802001Z,0
2020-08-29T21:50:19.470999Z,2020-08-29,dark,17291D,All,R2-4,1389,13,"0,116,116,115,117,120,112,115,115,116,116,115,116",7,2020-08-29T21:50:20.859999Z,0
2020-08-29T21:53:31.663998Z,2020-08-29,dark,17291D,All,R2-4,1390,13,"0,117,114,116,117,115,116,115,116,116,117,115,116",7,2020-08-29T21:53:33.053998Z,0
2020-08-29T21:54:04.013997Z,2020-08-29,dark,17291D,All,R2-4,1722,15,"0,217,116,116,115,115,117,115,117,115,116,116,116,115,116",7,2020-08-29T21:54:05.735996Z,0
2020-08-29T21:54:07.446004Z,2020-08-29,dark,17291D,All,R2-2,579,6,"0,116,116,115,115,117",7,2020-08-29T21:54:08.025004Z,0
2020-08-29T21:54:08.901999Z,2020-08-29,dark,17291D,All,R2-1,231,3,"0,114,117",7,2020-08-29T21:54:09.132999Z,0
2020-08-29T21:54:20.148998Z,2020-08-29,dark,17291D,All,R2-1,462,5,"0,115,116,115,116",7,2020-08-29T21:54:20.610998Z,0
2020-08-29T21:54:26.736999Z,2020-08-29,dark,17291D,All,R1-6,1837,16,"0,216,115,115,116,115,117,115,115,116,117,115,116,115,117,117",7,2020-08-29T21:54:28.573998Z,0
2020-08-29T21:54:30.728998Z,2020-08-29,dark,17291D,All,R1-4,1505,14,"0,116,117,113,117,115,116,115,116,117,116,116,116,115",7,2020-08-29T21:54:32.233998Z,0
2020-08-29T21:57:48.945Z,2020-08-29,dark,17291D,All,R1-4,1157,11,"0,116,115,117,115,115,116,116,117,115,115",7,2020-08-29T21:57:50.102Z,0
2020-08-29T21:57:51.207998Z,2020-08-29,dark,17291D,All,R1-8,1142,10,"0,215,117,114,116,116,117,114,117,116",7,2020-08-29T21:57:52.349998Z,0
2020-08-29T21:57:52.889999Z,2020-08-29,dark,17291D,All,R1-9,347,4,"0,114,116,117",7,2020-08-29T21:57:53.236999Z,0
2020-08-29T21:59:08.966996Z,2020-08-29,dark,17291D,All,R1-7,2979,25,"0,216,115,115,117,114,117,115,118,115,116,114,117,116,116,116,215,115,117,129,101,116,117,114,118",7,2020-08-29T21:59:11.945996Z,0
2020-08-29T22:00:18.866004Z,2020-08-29,dark,17291D,All,R1-7,1159,11,"0,117,116,114,116,115,117,115,117,116,116",7,2020-08-29T22:00:20.025004Z,0
2020-08-29T22:00:22.035001Z,2020-08-29,dark,17291D,All,R1-9,1040,10,"0,116,115,117,116,114,116,116,117,113",7,2020-08-29T22:00:23.075001Z,0
2020-08-29T22:00:39.190999Z,2020-08-29,dark,17291D,All,R1-9,1274,12,"0,117,114,116,117,116,115,116,116,116,115,116",7,2020-08-29T22:00:40.464999Z,0
2020-08-29T22:00:51.678997Z,2020-08-29,dark,17291D,All,R1-9,5814,40,"0,216,117,115,116,114,117,116,116,115,115,216,118,214,217,115,217,114,116,515,517,132,99,116,117,115,116,116,115,115,116,117,114,118,114,116,116,116,116,114",7,2020-08-29T22:00:57.492996Z,0
2020-08-29T22:00:59.639003Z,2020-08-29,dark,17291D,All,R1-8,1042,10,"0,116,116,116,114,116,116,116,116,116",7,2020-08-29T22:01:00.681003Z,0
2020-08-29T22:01:01.984996Z,2020-08-29,dark,17291D,All,R1-4,1272,12,"0,114,117,115,116,117,114,117,116,114,117,115",7,2020-08-29T22:01:03.256996Z,0
2020-08-29T22:01:12.827003Z,2020-08-29,dark,17291D,All,R1-2,1852,17,"0,116,115,117,114,117,115,116,116,117,115,115,115,117,115,115,117",7,2020-08-29T22:01:14.679003Z,0
2020-08-29T22:02:01.568Z,2020-08-29,dark,17291D,All,R1-3,1373,12,"0,214,118,116,115,116,115,116,116,116,115,116",7,2020-08-29T22:02:02.941Z,0
2020-08-29T22:02:06.556002Z,2020-08-29,dark,17291D,All,R1-3,1043,10,"0,117,116,114,117,116,116,114,117,116",7,2020-08-29T22:02:07.599002Z,0
2020-08-29T22:02:48.217001Z,2020-08-29,dark,17291D,All,R1-2,1505,14,"0,116,115,115,117,116,115,116,116,116,114,117,116,116",7,2020-08-29T22:02:49.722002Z,0
2020-08-29T22:03:46.283003Z,2020-08-29,dark,17291D,All,R1-2,747,4,"0,515,115,117",7,2020-08-29T22:03:47.030003Z,0
2020-08-29T22:09:06.450998Z,2020-08-29,dark,17291D,All,R1-4,2398,20,"0,215,114,116,116,117,116,115,115,117,117,114,117,115,116,115,116,117,215,115",7,2020-08-29T22:09:08.848998Z,0
2020-08-29T22:09:22.706001Z,2020-08-29,dark,17291D,All,R1-6,1375,12,"0,217,116,116,116,114,117,116,114,117,116,116",7,2020-08-29T22:09:24.081001Z,0
2020-08-29T22:09:26.710001Z,2020-08-29,dark,17291D,All,R1-5,1389,13,"0,117,115,117,115,116,115,126,106,115,115,117,115",7,2020-08-29T22:09:28.099001Z,0
2020-08-29T22:09:31.015001Z,2020-08-29,dark,17291D,All,R1-5,216,2,"0,216",7,2020-08-29T22:09:31.231001Z,0
2020-08-29T22:09:32.184997Z,2020-08-29,dark,17291D,All,R1-3,7028,60,"0,214,116,116,116,116,116,145,86,115,117,115,115,116,116,116,115,116,116,117,114,117,115,117,115,115,117,116,116,114,117,116,114,117,116,115,116,116,114,117,116,117,115,116,115,117,114,116,117,114,116,116,117,114,116,116,116,116,117,214",7,2020-08-29T22:09:39.212997Z,0
2020-08-29T22:09:44.956998Z,2020-08-29,dark,17291D,All,R1-2,4284,38,"0,116,116,115,116,117,115,115,115,117,115,116,117,114,117,136,95,116,115,117,115,116,116,116,115,117,116,115,114,118,116,114,116,116,115,118,115,116",7,2020-08-29T22:09:49.240998Z,0
2020-08-29T22:10:05.852001Z,2020-08-29,dark,17291D,All,R1-4,75,1,0,7,2020-08-29T22:10:05.927001Z,0
2020-08-29T22:13:24.975999Z,2020-08-29,dark,17291D,All,R1-2,1042,10,"0,115,117,115,116,115,118,115,115,116",7,2020-08-29T22:13:26.017999Z,0
2020-08-29T22:14:37.472001Z,2020-08-29,dark,17291D,All,R1-2,1835,16,"0,116,115,117,115,116,115,115,118,114,115,118,115,115,116,215",7,2020-08-29T22:14:39.307001Z,0
2020-08-29T22:14:40.968997Z,2020-08-29,dark,17291D,All,R1-4,1621,15,"0,117,114,116,117,114,117,116,114,117,116,114,117,116,116",7,2020-08-29T22:14:42.589998Z,0
2020-08-29T22:14:46.837Z,2020-08-29,dark,17291D,All,R1-8,927,9,"0,116,115,117,115,115,118,115,116",7,2020-08-29T22:14:47.764Z,0
2020-08-29T22:14:48.488Z,2020-08-29,dark,17291D,All,R1-9,696,7,"0,118,114,115,116,116,117",7,2020-08-29T22:14:49.184Z,0
2020-08-29T22:15:34.131997Z,2020-08-29,dark,17291D,All,R1-7,1605,14,"0,216,116,115,116,117,116,113,121,111,117,114,117,116",7,2020-08-29T22:15:35.736997Z,0
2020-08-29T22:15:55.364996Z,2020-08-29,dark,17291D,All,R1-3,1726,16,"0,106,116,114,117,115,116,117,114,117,115,117,115,116,115,116",7,2020-08-29T22:15:57.090996Z,0
2020-08-29T22:16:23.989999Z,2020-08-29,dark,17291D,All,R1-2,1623,15,"0,118,114,116,116,116,114,118,115,117,114,117,116,116,116",7,2020-08-29T22:16:25.612999Z,0
2020-08-29T22:16:43.967Z,2020-08-29,dark,17291D,All,R1-4,2299,20,"0,216,115,116,116,115,116,116,115,117,115,116,115,116,117,114,116,117,116,115",7,2020-08-29T22:16:46.266001Z,0
2020-08-29T22:16:48.054999Z,2020-08-29,dark,17291D,All,R1-6,4613,40,"0,215,117,115,115,115,117,117,114,116,117,114,116,116,115,117,116,115,116,117,116,115,116,114,116,116,117,116,114,117,116,115,117,116,115,114,116,117,116,114",7,2020-08-29T22:16:52.667999Z,0
2020-08-29T22:17:03.388002Z,2020-08-29,dark,17291D,All,R2-1,579,6,"0,115,115,115,117,117",7,2020-08-29T22:17:03.967002Z,0
2020-08-29T22:17:13.028997Z,2020-08-29,dark,17291D,All,R2-1,2431,22,"0,115,116,115,116,116,116,116,115,116,116,115,116,116,117,116,115,116,115,116,116,116",7,2020-08-29T22:17:15.459997Z,0
2020-08-29T22:17:19.190Z,2020-08-29,dark,17291D,All,R2-1,500,2,"0,500",7,2020-08-29T22:17:19.690Z,0
2020-08-29T22:17:48.923005Z,2020-08-29,dark,17291D,All,R1-6,1373,12,"0,215,116,116,116,117,114,116,116,116,117,114",7,2020-08-29T22:17:50.296005Z,0
2020-08-29T22:17:54.465996Z,2020-08-29,dark,17291D,All,R1-4,1854,17,"0,117,115,117,114,117,115,117,114,116,116,116,116,117,115,117,115",7,2020-08-29T22:17:56.319996Z,0
2020-08-29T22:17:57.831Z,2020-08-29,dark,17291D,All,R1-2,927,9,"0,116,117,114,117,115,116,116,116",7,2020-08-29T22:17:58.758Z,0
2020-08-29T22:18:05.319996Z,2020-08-29,dark,17291D,All,R1-2,5047,42,"0,117,316,115,116,115,116,115,116,216,116,116,116,116,115,116,116,116,115,115,117,114,117,116,117,115,115,115,116,116,115,117,115,116,116,116,116,116,115,115,118,115",7,2020-08-29T22:18:10.366996Z,0
2020-08-29T22:18:11.722003Z,2020-08-29,dark,17291D,All,R1-4,1042,10,"0,118,114,116,116,117,114,116,117,114",7,2020-08-29T22:18:12.764003Z,0
2020-08-29T22:18:18.280999Z,2020-08-29,dark,17291D,All,R1-4,1968,18,"0,115,116,117,115,117,113,117,116,115,117,115,116,115,116,115,116,117",7,2020-08-29T22:18:20.248999Z,0
2020-08-29T22:18:22.661003Z,2020-08-29,dark,17291D,All,R1-2,1273,12,"0,115,116,116,115,117,116,115,115,116,142,90",7,2020-08-29T22:18:23.934003Z,0
2020-08-29T22:18:45.966998Z,2020-08-29,dark,17291D,All,R1-3,1473,12,"0,116,117,115,115,116,116,116,114,117,116,315",7,2020-08-29T22:18:47.439998Z,0
2020-08-29T22:18:53.321997Z,2020-08-29,dark,17291D,All,R1-7,216,2,"0,216",7,2020-08-29T22:18:53.537997Z,0
2020-08-29T22:19:02.594997Z,2020-08-29,dark,17291D,All,R1-5,1619,15,"0,117,113,116,117,115,116,116,116,115,117,114,117,116,114",7,2020-08-29T22:19:04.213997Z,0
2020-08-29T22:19:10.529999Z,2020-08-29,dark,17291D,All,R1-6,5657,49,"0,215,117,115,117,116,115,116,115,115,118,115,115,116,115,116,116,117,115,116,116,116,115,114,118,115,116,115,116,117,115,116,116,122,108,117,116,115,115,117,116,114,116,117,115,117,116,115,116",7,2020-08-29T22:19:16.186999Z,0
2020-08-29T22:19:39.934001Z,2020-08-29,dark,17291D,All,R1-4,1506,14,"0,116,116,116,116,115,116,116,115,116,115,117,116,116",7,2020-08-29T22:19:41.440001Z,0
2020-08-29T22:26:47.816998Z,2020-08-29,dark,17291D,All,R1-4,2068,18,"0,217,114,117,115,117,114,117,115,117,115,116,115,116,116,116,115,116",7,2020-08-29T22:26:49.884999Z,0
2020-08-29T22:26:51.916998Z,2020-08-29,dark,17291D,All,R1-8,1157,11,"0,116,115,117,114,117,115,116,116,116,115",7,2020-08-29T22:26:53.073998Z,0
2020-08-29T22:26:54.118003Z,2020-08-29,dark,17291D,All,R1-9,463,5,"0,116,114,116,117",7,2020-08-29T22:26:54.581003Z,0
2020-08-29T22:28:00.840999Z,2020-08-29,dark,17291D,All,R1-7,2763,24,"0,216,117,114,117,115,117,116,115,115,117,115,116,116,116,116,114,116,116,116,116,116,116,115",7,2020-08-29T22:28:03.603999Z,0
