DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T11:44:14.985001Z,2020-09-01,light,18285F,All,R1-2,911,8,"0,217,115,115,116,117,116,115",9,2020-09-01T11:44:15.896001Z,0
2020-09-01T11:44:32.768004Z,2020-09-01,light,18285F,All,R1-3,13081,114,"0,114,118,116,114,116,117,114,116,117,115,115,116,117,116,115,116,116,114,117,115,117,116,115,117,114,116,117,114,116,117,114,117,116,116,115,116,115,117,116,114,117,116,116,115,116,115,117,114,117,116,116,115,115,118,115,125,106,115,116,116,116,116,115,116,117,115,116,115,115,117,116,115,116,116,116,116,114,116,116,116,116,115,117,116,114,117,115,117,116,115,120,111,116,117,116,115,115,116,115,118,114,116,116,115,116,116,115,116,117,116,116,116,115",9,2020-09-01T11:44:45.849005Z,0
2020-09-01T11:52:17.557997Z,2020-09-01,light,18285F,All,R1-3,7630,60,"0,215,116,117,114,116,117,314,118,115,115,117,115,117,114,117,115,117,114,116,117,114,117,216,114,118,115,115,117,115,117,114,116,116,116,116,115,116,116,155,76,116,115,117,115,115,118,114,117,216,115,116,215,115,117,217,114,121,111,216",9,2020-09-01T11:52:25.187997Z,0
2020-09-01T11:52:32.102996Z,2020-09-01,light,18285F,All,R1-3,5005,33,"0,417,442,188,116,216,115,217,116,114,116,117,116,114,117,116,116,132,100,114,117,115,216,115,216,117,116,114,216,216,115,117,116",9,2020-09-01T11:52:37.107996Z,0
2020-09-01T11:52:38.423Z,2020-09-01,light,18285F,All,R1-3,6914,59,"0,316,115,116,116,116,115,116,116,117,115,116,121,111,115,117,114,116,116,115,116,116,116,115,116,116,115,117,116,115,117,114,116,117,115,115,117,115,115,117,116,116,115,116,116,114,118,115,115,117,116,115,116,116,116,115,115,116,116",9,2020-09-01T11:52:45.337Z,0
2020-09-01T11:52:54.752997Z,2020-09-01,light,18285F,All,R1-3,10666,75,"0,215,217,814,216,217,115,117,215,816,115,316,116,114,117,117,114,116,117,116,114,116,117,115,116,116,115,116,115,116,115,118,114,117,116,116,115,116,115,117,114,117,160,72,115,116,115,116,115,116,117,117,114,117,114,137,96,114,117,115,117,114,117,115,115,117,115,117,115,116,115,116,116,116,116",9,2020-09-01T11:53:05.418997Z,0
2020-09-01T11:53:07.545002Z,2020-09-01,light,18285F,All,R1-3,7261,62,"0,217,114,115,118,115,115,116,116,116,115,117,115,116,116,116,116,115,116,115,116,117,114,116,116,115,116,115,118,115,116,117,114,116,115,116,117,116,115,116,116,114,118,116,115,115,116,116,115,115,118,116,115,115,116,115,117,114,117,116,115,216",9,2020-09-01T11:53:14.806002Z,0
2020-09-01T11:53:15.822001Z,2020-09-01,light,18285F,All,R1-3,731,3,"0,315,416",9,2020-09-01T11:53:16.553001Z,0
2020-09-01T11:53:17.968997Z,2020-09-01,light,18285F,All,R1-3,2631,22,"0,217,115,116,116,115,115,115,118,114,117,117,114,115,117,115,117,116,114,117,116,215",9,2020-09-01T11:53:20.599997Z,0
2020-09-01T11:53:21.716002Z,2020-09-01,light,18285F,All,R1-3,6925,47,"0,316,115,417,215,115,118,114,217,215,116,115,216,115,116,117,114,117,115,117,114,118,115,117,114,116,117,114,117,116,114,316,416,117,114,216,215,117,116,115,116,116,115,117,116,114,117",9,2020-09-01T11:53:28.641001Z,0
2020-09-01T11:53:29.956004Z,2020-09-01,light,18285F,All,R1-3,317,2,"0,317",9,2020-09-01T11:53:30.273004Z,0
2020-09-01T11:53:41.388003Z,2020-09-01,light,18285F,All,R1-3,1778,6,"0,515,217,215,316,515",9,2020-09-01T11:53:43.166003Z,0
2020-09-01T11:53:44.382998Z,2020-09-01,light,18285F,All,R1-3,75,1,0,9,2020-09-01T11:53:44.457999Z,0
2020-09-01T11:53:47.398004Z,2020-09-01,light,18285F,All,R1-3,5356,17,"0,315,317,316,316,214,716,316,315,217,215,117,214,616,217,115,820",9,2020-09-01T11:53:52.754004Z,0
2020-09-01T11:58:17.139003Z,2020-09-01,light,18285F,All,R1-5,75,1,0,9,2020-09-01T11:58:17.214003Z,0
2020-09-01T11:58:21.555002Z,2020-09-01,light,18285F,All,R1-5,2599,20,"0,216,116,416,115,116,116,115,116,116,116,114,117,115,117,115,116,115,117,115",9,2020-09-01T11:58:24.154002Z,0
2020-09-01T11:58:25.471004Z,2020-09-01,light,18285F,All,R1-5,795,7,"0,215,115,116,115,116,118",9,2020-09-01T11:58:26.266005Z,0
2020-09-01T11:58:28.579996Z,2020-09-01,light,18285F,All,R1-5,2532,22,"0,216,116,115,117,115,115,118,115,115,117,115,115,117,116,116,115,115,117,116,116,115",9,2020-09-01T11:58:31.111996Z,0
2020-09-01T11:58:32.327Z,2020-09-01,light,18285F,All,R1-5,2315,21,"0,116,116,116,115,115,116,115,116,116,115,116,116,116,115,116,117,116,116,115,116",9,2020-09-01T11:58:34.642Z,0
2020-09-01T11:58:49.345Z,2020-09-01,light,18285F,All,R2-2,3473,31,"0,115,117,115,117,116,114,116,116,116,115,117,116,116,114,116,116,115,116,117,115,116,115,116,116,116,116,116,116,115,116",9,2020-09-01T11:58:52.818Z,0
2020-09-01T11:59:05.421Z,2020-09-01,light,18285F,All,R2-4,927,9,"0,116,117,115,115,116,116,117,115",9,2020-09-01T11:59:06.348Z,0
2020-09-01T11:59:08.640997Z,2020-09-01,light,18285F,All,R2-6,1158,11,"0,115,116,117,115,117,114,116,116,117,115",9,2020-09-01T11:59:09.798997Z,0
2020-09-01T11:59:12.335004Z,2020-09-01,light,18285F,All,R2-5,447,4,"0,215,116,116",9,2020-09-01T11:59:12.782004Z,0
2020-09-01T11:59:26.929001Z,2020-09-01,light,18285F,All,R3-2,2763,24,"0,216,116,115,115,117,116,115,116,115,116,115,118,114,115,116,117,116,115,116,116,115,117,116",9,2020-09-01T11:59:29.692001Z,0
