DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T20:33:53.886997Z,2020-08-28,dark,14828B,All,R2-9,121,2,"0,121",6,2020-08-28T20:33:54.007997Z,0
2020-08-28T20:34:08.724003Z,2020-08-28,dark,14828B,All,R2-7,2206,14,"0,816,116,116,115,117,114,117,117,115,115,116,116,116",6,2020-08-28T20:34:10.930003Z,0
2020-08-28T20:35:38.862004Z,2020-08-28,dark,14828B,All,R2-3,579,6,"0,116,116,114,117,116",6,2020-08-28T20:35:39.441004Z,0
2020-08-28T20:35:41.689997Z,2020-08-28,dark,14828B,All,R2-1,231,3,"0,116,115",6,2020-08-28T20:35:41.920997Z,0
2020-08-28T20:35:45.977001Z,2020-08-28,dark,14828B,All,R1-6,679,6,"0,140,90,118,115,216",6,2020-08-28T20:35:46.656001Z,0
2020-08-28T20:36:07.928Z,2020-08-28,dark,14828B,All,R1-4,347,4,"0,116,114,117",6,2020-08-28T20:36:08.275Z,0
2020-08-28T20:36:10.189997Z,2020-08-28,dark,14828B,All,R1-4,347,4,"0,115,117,115",6,2020-08-28T20:36:10.536997Z,0
2020-08-28T20:36:17.152004Z,2020-08-28,dark,14828B,All,R1-4,349,4,"0,117,116,116",6,2020-08-28T20:36:17.501004Z,0
2020-08-28T20:36:27.014996Z,2020-08-28,dark,14828B,All,R1-4,811,8,"0,118,114,117,114,117,116,115",6,2020-08-28T20:36:27.825996Z,0
2020-08-28T20:36:46.546001Z,2020-08-28,dark,14828B,All,R1-8,464,5,"0,115,117,116,116",6,2020-08-28T20:36:47.010001Z,0
2020-08-28T20:36:48.742004Z,2020-08-28,dark,14828B,All,R1-9,117,2,"0,117",6,2020-08-28T20:36:48.859004Z,0
2020-08-28T20:36:54.974002Z,2020-08-28,dark,14828B,All,R1-7,346,4,"0,115,117,114",6,2020-08-28T20:36:55.320002Z,0
2020-08-28T20:36:58.867004Z,2020-08-28,dark,14828B,All,R1-5,116,2,"0,116",6,2020-08-28T20:36:58.983004Z,0
2020-08-28T20:36:59.720999Z,2020-08-28,dark,14828B,All,R1-6,215,2,"0,215",6,2020-08-28T20:36:59.935999Z,0
2020-08-28T20:37:16.023003Z,2020-08-28,dark,14828B,All,R1-4,216,2,"0,216",6,2020-08-28T20:37:16.239003Z,0
2020-08-28T20:38:01.746004Z,2020-08-28,dark,14828B,All,R1-6,231,3,"0,115,116",6,2020-08-28T20:38:01.977004Z,0
2020-08-28T20:38:06.937002Z,2020-08-28,dark,14828B,All,R2-2,811,8,"0,118,114,117,115,126,106,115",6,2020-08-28T20:38:07.748002Z,0
2020-08-28T20:38:14.486004Z,2020-08-28,dark,14828B,All,R2-4,231,3,"0,114,117",6,2020-08-28T20:38:14.717004Z,0
2020-08-28T20:38:15.720996Z,2020-08-28,dark,14828B,All,R2-8,233,3,"0,116,117",6,2020-08-28T20:38:15.953996Z,0
2020-08-28T20:38:19.569001Z,2020-08-28,dark,14828B,All,R2-8,232,3,"0,116,116",6,2020-08-28T20:38:19.801001Z,0
2020-08-28T20:39:22.117003Z,2020-08-28,dark,14828B,All,R2-4,580,6,"0,140,94,115,115,116",6,2020-08-28T20:39:22.697003Z,0
2020-08-28T20:39:29.249003Z,2020-08-28,dark,14828B,All,R2-2,115,2,"0,115",6,2020-08-28T20:39:29.364003Z,0
2020-08-28T20:39:31.383999Z,2020-08-28,dark,14828B,All,R2-1,233,3,"0,115,118",6,2020-08-28T20:39:31.616999Z,0
2020-08-28T20:39:38.950004Z,2020-08-28,dark,14828B,All,R2-3,2430,22,"0,117,114,117,114,116,115,117,116,116,116,116,115,129,102,116,117,115,114,118,115,115",6,2020-08-28T20:39:41.380004Z,0
2020-08-28T20:39:42.563002Z,2020-08-28,dark,14828B,All,R2-1,115,2,"0,115",6,2020-08-28T20:39:42.678002Z,0
2020-08-28T20:39:43.727Z,2020-08-28,dark,14828B,All,R2-2,115,2,"0,115",6,2020-08-28T20:39:43.842Z,0
2020-08-28T20:41:00.664998Z,2020-08-28,dark,14828B,All,R2-2,116,2,"0,116",6,2020-08-28T20:41:00.780998Z,0
2020-08-28T20:41:01.380002Z,2020-08-28,dark,14828B,All,R2-1,232,3,"0,116,116",6,2020-08-28T20:41:01.612002Z,0
2020-08-28T20:41:15.386003Z,2020-08-28,dark,14828B,All,R2-3,347,4,"0,116,116,115",6,2020-08-28T20:41:15.733003Z,0
2020-08-28T20:41:17.033003Z,2020-08-28,dark,14828B,All,R2-7,348,4,"0,115,116,117",6,2020-08-28T20:41:17.381003Z,0
2020-08-28T20:41:40.769002Z,2020-08-28,dark,14828B,All,R2-7,578,6,"0,115,117,114,116,116",6,2020-08-28T20:41:41.347002Z,0
2020-08-28T20:42:08.877004Z,2020-08-28,dark,14828B,All,R2-7,348,4,"0,114,117,117",6,2020-08-28T20:42:09.225004Z,0
2020-08-28T20:42:41.979997Z,2020-08-28,dark,14828B,All,R2-9,694,7,"0,116,117,114,117,115,115",6,2020-08-28T20:42:42.673997Z,0
2020-08-28T20:45:26.037001Z,2020-08-28,dark,14828B,All,R2-9,231,3,"0,116,115",6,2020-08-28T20:45:26.268001Z,0
2020-08-28T20:47:00.241996Z,2020-08-28,dark,14828B,All,R2-7,2067,18,"0,217,114,116,140,91,118,115,116,115,116,115,116,116,115,116,117,114",6,2020-08-28T20:47:02.308996Z,0
2020-08-28T20:47:06.826005Z,2020-08-28,dark,14828B,All,R2-7,347,4,"0,115,117,115",6,2020-08-28T20:47:07.173004Z,0
2020-08-28T20:47:18.770Z,2020-08-28,dark,14828B,All,R2-9,231,3,"0,114,117",6,2020-08-28T20:47:19.001Z,0
2020-08-28T20:47:28.322999Z,2020-08-28,dark,14828B,All,R2-8,346,4,"0,115,116,115",6,2020-08-28T20:47:28.668998Z,0
2020-08-28T20:47:29.846999Z,2020-08-28,dark,14828B,All,R2-4,578,6,"0,116,115,116,115,116",6,2020-08-28T20:47:30.424999Z,0
2020-08-28T20:47:32.484999Z,2020-08-28,dark,14828B,All,R2-2,114,2,"0,114",6,2020-08-28T20:47:32.598999Z,0
2020-08-28T20:47:33.186998Z,2020-08-28,dark,14828B,All,R2-1,117,2,"0,117",6,2020-08-28T20:47:33.303998Z,0
2020-08-28T20:47:37.895997Z,2020-08-28,dark,14828B,All,R2-3,693,7,"0,115,116,116,114,118,114",6,2020-08-28T20:47:38.588997Z,0
2020-08-28T20:47:39.962003Z,2020-08-28,dark,14828B,All,R2-7,1010,8,"0,114,116,116,215,217,115,117",6,2020-08-28T20:47:40.972003Z,0
2020-08-28T20:47:42.817004Z,2020-08-28,dark,14828B,All,R2-9,114,2,"0,114",6,2020-08-28T20:47:42.931004Z,0
2020-08-28T20:47:43.684997Z,2020-08-28,dark,14828B,All,R2-8,233,3,"0,115,118",6,2020-08-28T20:47:43.917997Z,0
2020-08-28T20:47:47.296999Z,2020-08-28,dark,14828B,All,R2-4,465,5,"0,116,117,116,116",6,2020-08-28T20:47:47.761999Z,0
2020-08-28T20:47:50.615002Z,2020-08-28,dark,14828B,All,R2-2,75,1,0,6,2020-08-28T20:47:50.690002Z,0
2020-08-28T20:47:51.118999Z,2020-08-28,dark,14828B,All,R2-1,75,1,0,6,2020-08-28T20:47:51.193999Z,0
2020-08-28T20:47:51.904997Z,2020-08-28,dark,14828B,All,R2-3,1041,10,"0,115,116,116,115,116,117,115,115,116",6,2020-08-28T20:47:52.945997Z,0
2020-08-28T20:48:00.706997Z,2020-08-28,dark,14828B,All,R2-5,75,1,0,6,2020-08-28T20:48:00.781997Z,0
2020-08-28T20:48:05.743996Z,2020-08-28,dark,14828B,All,R2-6,231,3,"0,116,115",6,2020-08-28T20:48:05.974996Z,0
2020-08-28T20:48:12.443996Z,2020-08-28,dark,14828B,All,R2-4,215,2,"0,215",6,2020-08-28T20:48:12.658996Z,0
2020-08-28T20:48:14.375002Z,2020-08-28,dark,14828B,All,R2-4,1674,12,"0,515,116,116,115,117,117,113,117,115,118,115",6,2020-08-28T20:48:16.049002Z,0
2020-08-28T20:48:17.886997Z,2020-08-28,dark,14828B,All,R2-2,75,1,0,6,2020-08-28T20:48:17.961997Z,0
2020-08-28T20:48:28.075Z,2020-08-28,dark,14828B,All,R2-1,694,7,"0,115,115,116,116,116,116",6,2020-08-28T20:48:28.769Z,0
2020-08-28T20:48:32.254004Z,2020-08-28,dark,14828B,All,R2-3,1042,10,"0,148,84,116,116,115,116,116,116,115",6,2020-08-28T20:48:33.296005Z,0
2020-08-28T20:48:36.211997Z,2020-08-28,dark,14828B,All,R2-3,117,2,"0,117",6,2020-08-28T20:48:36.328997Z,0
2020-08-28T20:48:37.600005Z,2020-08-28,dark,14828B,All,R2-1,116,2,"0,116",6,2020-08-28T20:48:37.716005Z,0
2020-08-28T20:48:44.947002Z,2020-08-28,dark,14828B,All,R1-6,1043,10,"0,117,115,116,116,115,117,115,115,117",6,2020-08-28T20:48:45.990002Z,0
2020-08-28T20:48:53.633001Z,2020-08-28,dark,14828B,All,R1-4,230,3,"0,114,116",6,2020-08-28T20:48:53.863001Z,0
2020-08-28T20:48:55.278999Z,2020-08-28,dark,14828B,All,R1-4,464,5,"0,116,117,116,115",6,2020-08-28T20:48:55.742999Z,0
2020-08-28T20:49:40.398005Z,2020-08-28,dark,14828B,All,R1-4,464,5,"0,116,117,115,116",6,2020-08-28T20:49:40.862005Z,0
2020-08-28T20:50:02.700997Z,2020-08-28,dark,14828B,All,R1-2,927,9,"0,115,118,115,115,115,118,114,117",6,2020-08-28T20:50:03.627997Z,0
2020-08-28T20:50:09.241995Z,2020-08-28,dark,14828B,All,R1-2,579,6,"0,117,116,115,116,115",6,2020-08-28T20:50:09.820995Z,0
2020-08-28T20:50:13.638001Z,2020-08-28,dark,14828B,All,R1-2,462,5,"0,114,116,117,115",6,2020-08-28T20:50:14.100001Z,0
2020-08-28T20:50:15.355003Z,2020-08-28,dark,14828B,All,R1-3,463,5,"0,115,115,117,116",6,2020-08-28T20:50:15.818003Z,0
2020-08-28T20:50:17.187003Z,2020-08-28,dark,14828B,All,R1-7,347,4,"0,116,115,116",6,2020-08-28T20:50:17.534003Z,0
2020-08-28T20:50:35.115003Z,2020-08-28,dark,14828B,All,R1-9,118,2,"0,118",6,2020-08-28T20:50:35.233003Z,0
2020-08-28T20:50:46.073002Z,2020-08-28,dark,14828B,All,R1-8,462,5,"0,115,117,114,116",6,2020-08-28T20:50:46.535002Z,0
2020-08-28T20:51:39.660002Z,2020-08-28,dark,14828B,All,R1-8,1920,15,"0,215,116,116,114,118,114,117,116,116,115,116,114,317,116",6,2020-08-28T20:51:41.580002Z,0
2020-08-28T20:51:43.533003Z,2020-08-28,dark,14828B,All,R1-9,1027,9,"0,217,114,116,116,116,116,115,117",6,2020-08-28T20:51:44.560003Z,0
2020-08-28T20:51:48.772998Z,2020-08-28,dark,14828B,All,R1-7,809,8,"0,116,116,115,115,116,116,115",6,2020-08-28T20:51:49.581998Z,0
2020-08-28T20:51:52.034997Z,2020-08-28,dark,14828B,All,R1-5,115,2,"0,115",6,2020-08-28T20:51:52.149997Z,0
2020-08-28T20:51:58.429002Z,2020-08-28,dark,14828B,All,R2-2,4745,42,"0,115,115,117,116,115,116,115,116,117,115,117,115,115,116,115,116,117,116,115,116,116,115,116,115,116,116,117,114,116,117,116,114,117,116,115,116,115,117,116,114,116",6,2020-08-28T20:52:03.174002Z,0
2020-08-28T20:52:13.480003Z,2020-08-28,dark,14828B,All,R2-2,75,1,0,6,2020-08-28T20:52:13.555003Z,0
2020-08-28T20:52:20.334002Z,2020-08-28,dark,14828B,All,R1-6,1852,17,"0,117,116,114,116,117,114,117,116,116,116,116,114,116,116,115,116",6,2020-08-28T20:52:22.186002Z,0
2020-08-28T20:52:24.380996Z,2020-08-28,dark,14828B,All,R1-4,809,8,"0,114,116,116,116,116,115,116",6,2020-08-28T20:52:25.189996Z,0
2020-08-28T20:52:26.402998Z,2020-08-28,dark,14828B,All,R1-6,115,2,"0,115",6,2020-08-28T20:52:26.517998Z,0
2020-08-28T20:52:27.929004Z,2020-08-28,dark,14828B,All,R1-5,231,3,"0,115,116",6,2020-08-28T20:52:28.160004Z,0
2020-08-28T20:52:30.775002Z,2020-08-28,dark,14828B,All,R1-5,75,1,0,6,2020-08-28T20:52:30.850003Z,0
2020-08-28T20:52:32.534003Z,2020-08-28,dark,14828B,All,R1-6,115,2,"0,115",6,2020-08-28T20:52:32.649003Z,0
2020-08-28T20:53:45.874002Z,2020-08-28,dark,14828B,All,R1-8,809,8,"0,115,117,115,116,115,117,114",6,2020-08-28T20:53:46.683002Z,0
2020-08-28T20:54:03.089005Z,2020-08-28,dark,14828B,All,R1-9,346,4,"0,117,115,114",6,2020-08-28T20:54:03.435005Z,0
2020-08-28T20:54:10.791003Z,2020-08-28,dark,14828B,All,R1-7,347,4,"0,116,117,114",6,2020-08-28T20:54:11.138003Z,0
2020-08-28T20:54:13.738003Z,2020-08-28,dark,14828B,All,R1-3,233,3,"0,118,115",6,2020-08-28T20:54:13.971003Z,0
2020-08-28T20:55:32.856003Z,2020-08-28,dark,14828B,All,R1-2,1528,9,"0,118,115,115,116,115,116,115,718",6,2020-08-28T20:55:34.384003Z,0
2020-08-28T20:55:50.661999Z,2020-08-28,dark,14828B,All,R1-2,231,3,"0,115,116",6,2020-08-28T20:55:50.892999Z,0
2020-08-28T20:55:52.028Z,2020-08-28,dark,14828B,All,R1-3,695,7,"0,117,114,117,116,116,115",6,2020-08-28T20:55:52.723Z,0
2020-08-28T20:55:54.822003Z,2020-08-28,dark,14828B,All,R1-7,118,2,"0,118",6,2020-08-28T20:55:54.940003Z,0
2020-08-28T20:55:56.071002Z,2020-08-28,dark,14828B,All,R1-9,1496,14,"0,120,103,115,115,116,116,117,116,114,116,116,116,116",6,2020-08-28T20:55:57.567002Z,0
2020-08-28T20:56:03.582004Z,2020-08-28,dark,14828B,All,R1-9,331,3,"0,215,116",6,2020-08-28T20:56:03.913004Z,0
2020-08-28T20:56:30.600001Z,2020-08-28,dark,14828B,All,R1-7,1836,16,"0,216,115,117,116,115,116,116,115,116,117,114,116,116,116,115",6,2020-08-28T20:56:32.436001Z,0
2020-08-28T20:56:41.051999Z,2020-08-28,dark,14828B,All,R1-7,1041,10,"0,115,117,115,116,115,117,114,117,115",6,2020-08-28T20:56:42.092999Z,0
2020-08-28T20:56:43.647999Z,2020-08-28,dark,14828B,All,R1-5,231,3,"0,116,115",6,2020-08-28T20:56:43.878999Z,0
2020-08-28T20:56:44.954998Z,2020-08-28,dark,14828B,All,R1-6,232,3,"0,116,116",6,2020-08-28T20:56:45.186998Z,0
2020-08-28T20:56:46.168996Z,2020-08-28,dark,14828B,All,R1-4,464,5,"0,116,116,115,117",6,2020-08-28T20:56:46.632996Z,0
2020-08-28T20:57:42.934997Z,2020-08-28,dark,14828B,All,R1-2,346,4,"0,114,117,115",6,2020-08-28T20:57:43.280997Z,0
2020-08-28T20:57:46.896998Z,2020-08-28,dark,14828B,All,R1-2,231,3,"0,116,115",6,2020-08-28T20:57:47.127998Z,0
2020-08-28T20:57:59.312998Z,2020-08-28,dark,14828B,All,R1-4,1041,10,"0,116,117,114,116,117,114,116,116,115",6,2020-08-28T20:58:00.353998Z,0
2020-08-28T20:58:03.358997Z,2020-08-28,dark,14828B,All,R1-4,233,3,"0,116,117",6,2020-08-28T20:58:03.591997Z,0
2020-08-28T21:00:32.247003Z,2020-08-28,dark,14828B,All,R1-4,464,5,"0,116,116,116,116",6,2020-08-28T21:00:32.711003Z,0
2020-08-28T21:00:36.086999Z,2020-08-28,dark,14828B,All,R1-8,695,7,"0,116,117,116,115,115,116",6,2020-08-28T21:00:36.781999Z,0
2020-08-28T21:00:43.497Z,2020-08-28,dark,14828B,All,R1-8,478,5,"0,116,115,117,130",6,2020-08-28T21:00:43.975Z,0
2020-08-28T21:00:46.488997Z,2020-08-28,dark,14828B,All,R1-4,331,3,"0,216,115",6,2020-08-28T21:00:46.819998Z,0
2020-08-28T21:01:11.698003Z,2020-08-28,dark,14828B,All,R1-4,415,2,"0,415",6,2020-08-28T21:01:12.113003Z,0
2020-08-28T21:02:05.104003Z,2020-08-28,dark,14828B,All,R1-8,463,5,"0,117,114,116,116",6,2020-08-28T21:02:05.567003Z,0
2020-08-28T21:02:08.983001Z,2020-08-28,dark,14828B,All,R1-8,348,4,"0,116,115,117",6,2020-08-28T21:02:09.331001Z,0
2020-08-28T21:02:59.666Z,2020-08-28,dark,14828B,All,R1-4,811,8,"0,117,115,116,115,116,115,117",6,2020-08-28T21:03:00.477Z,0
2020-08-28T21:03:21.792004Z,2020-08-28,dark,14828B,All,R1-4,75,1,0,6,2020-08-28T21:03:21.867004Z,0
2020-08-28T21:03:34.675004Z,2020-08-28,dark,14828B,All,R1-2,579,6,"0,115,118,115,116,115",6,2020-08-28T21:03:35.254004Z,0
2020-08-28T21:03:43.128Z,2020-08-28,dark,14828B,All,R1-3,579,6,"0,118,114,116,117,114",6,2020-08-28T21:03:43.707Z,0
2020-08-28T21:03:46.192003Z,2020-08-28,dark,14828B,All,R1-7,578,6,"0,116,115,116,115,116",6,2020-08-28T21:03:46.770003Z,0
2020-08-28T21:03:48.402997Z,2020-08-28,dark,14828B,All,R1-9,346,4,"0,115,116,115",6,2020-08-28T21:03:48.748996Z,0
2020-08-28T21:03:57.463997Z,2020-08-28,dark,14828B,All,R1-9,117,2,"0,117",6,2020-08-28T21:03:57.580997Z,0
2020-08-28T21:03:58.886997Z,2020-08-28,dark,14828B,All,R1-7,463,5,"0,115,114,117,117",6,2020-08-28T21:03:59.349997Z,0
2020-08-28T21:04:21.805997Z,2020-08-28,dark,14828B,All,R1-5,979,6,"0,216,116,416,116,115",6,2020-08-28T21:04:22.784997Z,0
2020-08-28T21:28:29.382001Z,2020-08-28,dark,14828B,All,R1-5,317,2,"0,317",6,2020-08-28T21:28:29.699001Z,0
2020-08-28T21:47:37.420999Z,2020-08-28,dark,14828B,All,R1-3,1489,13,"0,116,116,115,116,116,115,116,117,115,117,114,216",6,2020-08-28T21:47:38.909999Z,0
2020-08-28T21:47:53.730001Z,2020-08-28,dark,14828B,All,R1-3,561,5,"0,114,117,216,114",6,2020-08-28T21:47:54.291001Z,0
2020-08-28T21:47:55.775002Z,2020-08-28,dark,14828B,All,R1-7,1011,8,"0,115,116,116,116,117,315,116",6,2020-08-28T21:47:56.786002Z,0
2020-08-28T21:47:58.703997Z,2020-08-28,dark,14828B,All,R1-9,464,5,"0,116,117,115,116",6,2020-08-28T21:47:59.167997Z,0
2020-08-28T21:50:02.493001Z,2020-08-28,dark,14828B,All,R1-8,2431,22,"0,117,115,115,117,116,116,115,117,115,114,117,115,117,115,116,115,117,114,116,116,116",6,2020-08-28T21:50:04.924001Z,0
2020-08-28T21:50:07.501004Z,2020-08-28,dark,14828B,All,R1-4,1041,10,"0,114,117,115,117,115,115,117,115,116",6,2020-08-28T21:50:08.542004Z,0
2020-08-28T21:50:19.789995Z,2020-08-28,dark,14828B,All,R1-2,578,6,"0,115,116,117,115,115",6,2020-08-28T21:50:20.367995Z,0
2020-08-28T21:50:30.736997Z,2020-08-28,dark,14828B,All,R1-3,1489,13,"0,215,115,118,115,115,116,114,117,117,114,116,117",6,2020-08-28T21:50:32.225997Z,0
2020-08-28T21:50:35.827003Z,2020-08-28,dark,14828B,All,R1-5,847,4,"0,615,116,116",6,2020-08-28T21:50:36.674002Z,0
2020-08-28T21:50:38.059Z,2020-08-28,dark,14828B,All,R1-6,463,5,"0,117,115,116,115",6,2020-08-28T21:50:38.522Z,0
2020-08-28T21:51:56.290001Z,2020-08-28,dark,14828B,All,R1-6,793,8,"0,110,119,111,120,112,118,103",6,2020-08-28T21:51:57.083001Z,0
2020-08-28T21:52:04.360003Z,2020-08-28,dark,14828B,All,R1-5,446,5,"0,109,121,110,106",6,2020-08-28T21:52:04.806003Z,0
2020-08-28T21:52:08.939997Z,2020-08-28,dark,14828B,All,R1-5,75,1,0,6,2020-08-28T21:52:09.014997Z,0
2020-08-28T21:52:10.219996Z,2020-08-28,dark,14828B,All,R1-6,573,6,"0,98,117,116,115,127",6,2020-08-28T21:52:10.792996Z,0
2020-08-28T22:02:55.701004Z,2020-08-28,dark,14828B,All,R1-6,2415,21,"0,216,116,115,117,116,115,117,115,116,115,115,127,105,115,116,117,115,117,115,115",6,2020-08-28T22:02:58.116004Z,0
2020-08-28T22:02:59.327998Z,2020-08-28,dark,14828B,All,R1-5,347,4,"0,117,115,115",6,2020-08-28T22:02:59.674998Z,0
2020-08-28T22:03:04.028002Z,2020-08-28,dark,14828B,All,R1-7,2964,24,"0,116,115,417,116,116,115,116,116,115,116,115,117,115,117,115,117,115,115,116,115,117,115,117",6,2020-08-28T22:03:06.992002Z,0
2020-08-28T22:03:09.601002Z,2020-08-28,dark,14828B,All,R1-9,579,6,"0,116,116,116,115,116",6,2020-08-28T22:03:10.180002Z,0
2020-08-28T22:03:17.112997Z,2020-08-28,dark,14828B,All,R1-8,926,9,"0,117,114,117,115,115,117,115,116",6,2020-08-28T22:03:18.038997Z,0
2020-08-28T22:03:20.258001Z,2020-08-28,dark,14828B,All,R1-4,578,6,"0,116,116,115,116,115",6,2020-08-28T22:03:20.836001Z,0
2020-08-28T22:03:23.122998Z,2020-08-28,dark,14828B,All,R1-2,447,4,"0,116,116,215",6,2020-08-28T22:03:23.569998Z,0
2020-08-28T22:03:32.385001Z,2020-08-28,dark,14828B,All,R1-2,1737,16,"0,115,116,118,115,116,115,116,116,116,133,98,114,117,115,117",6,2020-08-28T22:03:34.122001Z,0
2020-08-28T22:06:48.596999Z,2020-08-28,dark,14828B,All,R1-4,346,4,"0,114,116,116",6,2020-08-28T22:06:48.942999Z,0
2020-08-28T22:06:51.033998Z,2020-08-28,dark,14828B,All,R1-8,446,4,"0,215,116,115",6,2020-08-28T22:06:51.479998Z,0
2020-08-28T22:06:52.418998Z,2020-08-28,dark,14828B,All,R1-9,232,3,"0,139,93",6,2020-08-28T22:06:52.650998Z,0
2020-08-28T22:07:29.747997Z,2020-08-28,dark,14828B,All,R1-7,1720,15,"0,215,116,116,116,115,116,116,116,116,115,117,114,116,116",6,2020-08-28T22:07:31.467997Z,0
2020-08-28T22:07:38.299999Z,2020-08-28,dark,14828B,All,R1-3,1043,10,"0,117,116,116,115,116,115,116,116,116",6,2020-08-28T22:07:39.342999Z,0
2020-08-28T22:07:49.026999Z,2020-08-28,dark,14828B,All,R1-2,695,7,"0,117,114,117,116,115,116",6,2020-08-28T22:07:49.721999Z,0
2020-08-28T22:07:51.816Z,2020-08-28,dark,14828B,All,R1-4,2069,18,"0,117,115,117,116,116,115,115,117,115,115,117,115,115,117,115,217,115",6,2020-08-28T22:07:53.885Z,0
2020-08-28T22:07:56.977Z,2020-08-28,dark,14828B,All,R1-8,579,6,"0,116,113,119,115,116",6,2020-08-28T22:07:57.556Z,0
2020-08-28T22:07:58.953997Z,2020-08-28,dark,14828B,All,R1-9,115,2,"0,115",6,2020-08-28T22:07:59.068997Z,0
2020-08-28T22:08:01.129998Z,2020-08-28,dark,14828B,All,R1-7,809,8,"0,116,114,116,116,115,117,115",6,2020-08-28T22:08:01.938998Z,0
2020-08-28T22:08:03.724003Z,2020-08-28,dark,14828B,All,R1-5,233,3,"0,118,115",6,2020-08-28T22:08:03.957003Z,0
2020-08-28T22:08:09.762999Z,2020-08-28,dark,14828B,All,R2-2,577,6,"0,114,117,115,116,115",6,2020-08-28T22:08:10.339999Z,0
2020-08-28T22:10:50.688002Z,2020-08-28,dark,14828B,All,R2-4,447,4,"0,216,116,115",6,2020-08-28T22:10:51.135002Z,0
2020-08-28T22:20:11.694002Z,2020-08-28,dark,14828B,All,R2-4,695,7,"0,114,118,115,115,117,116",6,2020-08-28T22:20:12.389002Z,0
2020-08-28T22:20:13.969Z,2020-08-28,dark,14828B,All,R2-8,461,5,"0,115,115,116,115",6,2020-08-28T22:20:14.430Z,0
2020-08-28T22:20:17.653002Z,2020-08-28,dark,14828B,All,R2-9,115,2,"0,115",6,2020-08-28T22:20:17.768002Z,0
2020-08-28T22:23:54.603998Z,2020-08-28,dark,14828B,All,R2-9,1041,10,"0,114,116,116,116,115,116,115,116,117",6,2020-08-28T22:23:55.644998Z,0
2020-08-28T22:24:00.952998Z,2020-08-28,dark,14828B,All,R2-8,348,4,"0,115,117,116",6,2020-08-28T22:24:01.300998Z,0
2020-08-28T22:24:05.554998Z,2020-08-28,dark,14828B,All,R2-4,463,5,"0,116,116,160,71",6,2020-08-28T22:24:06.017998Z,0
2020-08-28T22:24:12.707001Z,2020-08-28,dark,14828B,All,R2-2,110,2,"0,110",6,2020-08-28T22:24:12.817001Z,0
2020-08-28T22:24:14.157001Z,2020-08-28,dark,14828B,All,R2-1,580,6,"0,110,120,110,120,120",6,2020-08-28T22:24:14.737Z,0
2020-08-28T22:24:18.818004Z,2020-08-28,dark,14828B,All,R2-3,693,7,"0,116,115,115,117,115,115",6,2020-08-28T22:24:19.511004Z,0
2020-08-28T22:24:23.270999Z,2020-08-28,dark,14828B,All,R2-7,694,7,"0,116,115,116,117,115,115",6,2020-08-28T22:24:23.964999Z,0
2020-08-28T22:24:33.782Z,2020-08-28,dark,14828B,All,R2-7,231,3,"0,115,116",6,2020-08-28T22:24:34.013Z,0
2020-08-28T22:24:38.427002Z,2020-08-28,dark,14828B,All,R2-3,578,6,"0,115,116,115,116,116",6,2020-08-28T22:24:39.005002Z,0
2020-08-28T22:24:51.048996Z,2020-08-28,dark,14828B,All,R2-1,115,2,"0,115",6,2020-08-28T22:24:51.163996Z,0
2020-08-28T22:24:52.182996Z,2020-08-28,dark,14828B,All,R2-2,215,2,"0,215",6,2020-08-28T22:24:52.397996Z,0
2020-08-28T22:24:56.035996Z,2020-08-28,dark,14828B,All,R2-4,117,2,"0,117",6,2020-08-28T22:24:56.152997Z,0
2020-08-28T22:25:27.251002Z,2020-08-28,dark,14828B,All,R2-4,578,6,"0,115,116,115,115,117",6,2020-08-28T22:25:27.829002Z,0
2020-08-28T22:25:39.958999Z,2020-08-28,dark,14828B,All,R2-2,117,2,"0,117",6,2020-08-28T22:25:40.075999Z,0
2020-08-28T22:25:41.782999Z,2020-08-28,dark,14828B,All,R2-1,116,2,"0,116",6,2020-08-28T22:25:41.898999Z,0
2020-08-28T22:25:45.569997Z,2020-08-28,dark,14828B,All,R2-3,579,6,"0,116,116,115,116,116",6,2020-08-28T22:25:46.148997Z,0
2020-08-28T22:25:47.061002Z,2020-08-28,dark,14828B,All,R2-7,232,3,"0,117,115",6,2020-08-28T22:25:47.293002Z,0
2020-08-28T22:26:26.305999Z,2020-08-28,dark,14828B,All,R2-7,1605,14,"0,215,117,114,117,116,116,114,117,115,117,115,116,116",6,2020-08-28T22:26:27.910999Z,0
2020-08-28T22:26:33.328003Z,2020-08-28,dark,14828B,All,R2-5,75,1,0,6,2020-08-28T22:26:33.403003Z,0
2020-08-28T22:26:35.657001Z,2020-08-28,dark,14828B,All,R2-6,329,3,"0,215,114",6,2020-08-28T22:26:35.986001Z,0
2020-08-28T22:27:02.334997Z,2020-08-28,dark,14828B,All,R2-4,810,8,"0,118,114,115,117,116,114,116",6,2020-08-28T22:27:03.144997Z,0
2020-08-28T22:27:05.009Z,2020-08-28,dark,14828B,All,R2-2,75,1,0,6,2020-08-28T22:27:05.084Z,0
2020-08-28T22:27:15.413996Z,2020-08-28,dark,14828B,All,R1-6,925,9,"0,114,116,116,116,116,115,117,115",6,2020-08-28T22:27:16.338996Z,0
2020-08-28T22:27:18.052998Z,2020-08-28,dark,14828B,All,R1-4,462,5,"0,114,116,116,116",6,2020-08-28T22:27:18.514997Z,0
