DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T19:19:36.528Z,2020-08-25,dark,14828B,All,R3-3,580,6,"0,116,116,116,116,116",3,2020-08-25T19:19:37.108Z,0
2020-08-25T19:19:43.147002Z,2020-08-25,dark,14828B,All,R3-7,579,6,"0,116,114,117,116,116",3,2020-08-25T19:19:43.726002Z,0
2020-08-25T19:19:45.627001Z,2020-08-25,dark,14828B,All,R3-9,347,4,"0,115,117,115",3,2020-08-25T19:19:45.974001Z,0
2020-08-25T19:19:50.384003Z,2020-08-25,dark,14828B,All,R3-8,231,3,"0,115,116",3,2020-08-25T19:19:50.615003Z,0
2020-08-25T19:20:01.026004Z,2020-08-25,dark,14828B,All,R3-8,461,5,"0,114,116,117,114",3,2020-08-25T19:20:01.487004Z,0
2020-08-25T19:20:07.609001Z,2020-08-25,dark,14828B,All,R3-8,230,3,"0,115,115",3,2020-08-25T19:20:07.839001Z,0
2020-08-25T19:20:12.169996Z,2020-08-25,dark,14828B,All,R3-4,579,6,"0,116,116,115,117,115",3,2020-08-25T19:20:12.748996Z,0
2020-08-25T19:20:14.565999Z,2020-08-25,dark,14828B,All,R3-4,115,2,"0,115",3,2020-08-25T19:20:14.680999Z,0
2020-08-25T19:20:16.655997Z,2020-08-25,dark,14828B,All,R3-8,463,5,"0,115,117,115,116",3,2020-08-25T19:20:17.118997Z,0
2020-08-25T19:20:19.230Z,2020-08-25,dark,14828B,All,R3-9,232,3,"0,116,116",3,2020-08-25T19:20:19.462001Z,0
2020-08-25T19:20:23.478996Z,2020-08-25,dark,14828B,All,R3-9,75,1,0,3,2020-08-25T19:20:23.553996Z,0
2020-08-25T19:20:28.912002Z,2020-08-25,dark,14828B,All,R3-8,348,4,"0,116,116,116",3,2020-08-25T19:20:29.260002Z,0
2020-08-25T19:21:39.166001Z,2020-08-25,dark,14828B,All,R3-8,347,4,"0,116,114,117",3,2020-08-25T19:21:39.513001Z,0
2020-08-25T19:21:58.280999Z,2020-08-25,dark,14828B,All,R3-9,348,4,"0,118,115,115",3,2020-08-25T19:21:58.628999Z,0
2020-08-25T19:22:01.411004Z,2020-08-25,dark,14828B,All,R3-7,810,8,"0,116,116,114,116,117,115,116",3,2020-08-25T19:22:02.221004Z,0
2020-08-25T19:22:03.512Z,2020-08-25,dark,14828B,All,R3-3,347,4,"0,115,117,115",3,2020-08-25T19:22:03.859Z,0
2020-08-25T19:22:07.509996Z,2020-08-25,dark,14828B,All,R3-1,457,5,"0,118,108,114,117",3,2020-08-25T19:22:07.966996Z,0
2020-08-25T19:22:12.639997Z,2020-08-25,dark,14828B,All,R3-1,232,3,"0,116,116",3,2020-08-25T19:22:12.871998Z,0
2020-08-25T19:22:13.498Z,2020-08-25,dark,14828B,All,R3-2,116,2,"0,116",3,2020-08-25T19:22:13.614Z,0
2020-08-25T19:23:13.775003Z,2020-08-25,dark,14828B,All,R3-4,562,5,"0,214,117,116,115",3,2020-08-25T19:23:14.337003Z,0
2020-08-25T19:23:18.878996Z,2020-08-25,dark,14828B,All,R3-8,346,4,"0,115,117,114",3,2020-08-25T19:23:19.224996Z,0
2020-08-25T19:23:21.728003Z,2020-08-25,dark,14828B,All,R3-9,232,3,"0,116,116",3,2020-08-25T19:23:21.960003Z,0
2020-08-25T19:23:37.017001Z,2020-08-25,dark,14828B,All,R3-7,1158,11,"0,115,117,115,133,110,119,102,115,116,116",3,2020-08-25T19:23:38.175001Z,0
2020-08-25T19:23:39.810002Z,2020-08-25,dark,14828B,All,R3-3,232,3,"0,116,116",3,2020-08-25T19:23:40.042002Z,0
2020-08-25T19:23:53.538997Z,2020-08-25,dark,14828B,All,R3-3,464,5,"0,117,115,117,115",3,2020-08-25T19:23:54.002997Z,0
2020-08-25T19:24:02.129999Z,2020-08-25,dark,14828B,All,R3-7,579,6,"0,116,117,114,116,116",3,2020-08-25T19:24:02.708999Z,0
2020-08-25T19:24:07.192996Z,2020-08-25,dark,14828B,All,R3-9,363,4,"0,116,116,131",3,2020-08-25T19:24:07.555996Z,0
2020-08-25T19:24:12.083997Z,2020-08-25,dark,14828B,All,R3-8,579,6,"0,116,114,117,115,117",3,2020-08-25T19:24:12.662997Z,0
2020-08-25T19:24:13.995Z,2020-08-25,dark,14828B,All,R3-4,462,5,"0,115,116,117,114",3,2020-08-25T19:24:14.457Z,0
2020-08-25T19:24:37.603998Z,2020-08-25,dark,14828B,All,R3-2,115,2,"0,115",3,2020-08-25T19:24:37.718998Z,0
2020-08-25T19:24:38.466003Z,2020-08-25,dark,14828B,All,R3-1,811,8,"0,117,115,117,114,117,116,115",3,2020-08-25T19:24:39.277003Z,0
2020-08-25T19:24:40.202996Z,2020-08-25,dark,14828B,All,R3-3,439,5,"0,92,117,115,115",3,2020-08-25T19:24:40.641996Z,0
2020-08-25T19:24:44.785998Z,2020-08-25,dark,14828B,All,R3-3,345,4,"0,114,116,115",3,2020-08-25T19:24:45.130998Z,0
2020-08-25T19:25:18.805999Z,2020-08-25,dark,14828B,All,R3-1,1164,5,"0,217,716,115,116",3,2020-08-25T19:25:19.969999Z,0
2020-08-25T19:25:22.110997Z,2020-08-25,dark,14828B,All,R3-2,1389,13,"0,116,119,111,116,117,115,117,114,117,116,114,117",3,2020-08-25T19:25:23.499997Z,0
2020-08-25T19:26:12.480997Z,2020-08-25,dark,14828B,All,R3-4,795,7,"0,216,114,117,117,115,116",3,2020-08-25T19:26:13.275997Z,0
2020-08-25T19:26:15.770996Z,2020-08-25,dark,14828B,All,R3-4,230,3,"0,115,115",3,2020-08-25T19:26:16.000996Z,0
2020-08-25T19:27:04.707999Z,2020-08-25,dark,14828B,All,R3-4,216,2,"0,216",3,2020-08-25T19:27:04.923999Z,0
2020-08-25T19:28:32.032998Z,2020-08-25,dark,14828B,All,R3-4,75,1,0,3,2020-08-25T19:28:32.107998Z,0
2020-08-25T19:28:42.785996Z,2020-08-25,dark,14828B,All,R3-4,910,8,"0,214,117,115,116,116,116,116",3,2020-08-25T19:28:43.695997Z,0
2020-08-25T19:28:45.011003Z,2020-08-25,dark,14828B,All,R3-4,3342,29,"0,216,115,117,115,117,115,116,116,116,114,116,116,116,116,116,115,117,115,115,117,116,115,121,111,115,117,114,117",3,2020-08-25T19:28:48.353004Z,0
2020-08-25T19:28:51.284999Z,2020-08-25,dark,14828B,All,R3-6,811,8,"0,115,118,115,115,117,114,117",3,2020-08-25T19:28:52.095999Z,0
2020-08-25T19:29:36.109001Z,2020-08-25,dark,14828B,All,R3-6,579,6,"0,116,116,116,116,115",3,2020-08-25T19:29:36.688001Z,0
2020-08-25T19:29:37.738997Z,2020-08-25,dark,14828B,All,R3-4,809,8,"0,117,114,115,116,115,116,116",3,2020-08-25T19:29:38.547997Z,0
2020-08-25T19:31:24.399003Z,2020-08-25,dark,14828B,All,R3-4,696,7,"0,117,115,116,116,117,115",3,2020-08-25T19:31:25.095003Z,0
2020-08-25T19:32:56.227005Z,2020-08-25,dark,14828B,All,R3-8,1030,8,"0,116,116,116,117,114,116,335",3,2020-08-25T19:32:57.257004Z,0
2020-08-25T19:33:01.306003Z,2020-08-25,dark,14828B,All,R3-9,216,2,"0,216",3,2020-08-25T19:33:01.522003Z,0
2020-08-25T19:33:02.517001Z,2020-08-25,dark,14828B,All,R3-9,232,3,"0,115,117",3,2020-08-25T19:33:02.749001Z,0
2020-08-25T19:33:10.853997Z,2020-08-25,dark,14828B,All,R3-9,347,4,"0,116,116,115",3,2020-08-25T19:33:11.200997Z,0
2020-08-25T19:33:14.066997Z,2020-08-25,dark,14828B,All,R3-7,578,6,"0,114,118,114,116,116",3,2020-08-25T19:33:14.644997Z,0
2020-08-25T19:33:16.012Z,2020-08-25,dark,14828B,All,R3-3,462,5,"0,116,116,116,114",3,2020-08-25T19:33:16.474Z,0
2020-08-25T19:33:20.962996Z,2020-08-25,dark,14828B,All,R3-1,75,1,0,3,2020-08-25T19:33:21.037997Z,0
2020-08-25T19:33:21.877998Z,2020-08-25,dark,14828B,All,R3-2,694,7,"0,115,115,117,115,115,117",3,2020-08-25T19:33:22.571998Z,0
2020-08-25T19:33:25.108001Z,2020-08-25,dark,14828B,All,R3-4,232,3,"0,116,116",3,2020-08-25T19:33:25.340001Z,0
2020-08-25T19:33:26.305004Z,2020-08-25,dark,14828B,All,R3-8,462,5,"0,116,116,115,115",3,2020-08-25T19:33:26.767004Z,0
2020-08-25T19:36:31.371999Z,2020-08-25,dark,14828B,All,R3-9,464,5,"0,117,116,116,115",3,2020-08-25T19:36:31.835999Z,0
2020-08-25T19:36:51.323996Z,2020-08-25,dark,14828B,All,R3-7,579,6,"0,116,115,118,114,116",3,2020-08-25T19:36:51.902996Z,0
2020-08-25T19:37:12.862998Z,2020-08-25,dark,14828B,All,R3-6,230,3,"0,115,115",3,2020-08-25T19:37:13.092998Z,0
2020-08-25T19:37:14.343004Z,2020-08-25,dark,14828B,All,R3-4,579,6,"0,118,114,116,116,115",3,2020-08-25T19:37:14.922004Z,0
2020-08-25T19:37:17.968002Z,2020-08-25,dark,14828B,All,R3-8,1147,4,"0,216,214,717",3,2020-08-25T19:37:19.115002Z,0
2020-08-25T19:37:33.451003Z,2020-08-25,dark,14828B,All,R3-6,231,3,"0,115,116",3,2020-08-25T19:37:33.682003Z,0
2020-08-25T19:37:36.458Z,2020-08-25,dark,14828B,All,R3-7,695,7,"0,116,117,114,117,116,115",3,2020-08-25T19:37:37.153Z,0
2020-08-25T19:37:41.057003Z,2020-08-25,dark,14828B,All,R3-7,1605,14,"0,115,218,114,117,115,115,117,137,94,116,115,116,116",3,2020-08-25T19:37:42.662003Z,0
2020-08-25T19:37:45.242002Z,2020-08-25,dark,14828B,All,R3-3,347,4,"0,115,116,116",3,2020-08-25T19:37:45.589001Z,0
2020-08-25T19:37:52.505003Z,2020-08-25,dark,14828B,All,R3-3,231,3,"0,115,116",3,2020-08-25T19:37:52.736003Z,0
2020-08-25T19:38:02.715003Z,2020-08-25,dark,14828B,All,R3-6,348,4,"0,117,116,115",3,2020-08-25T19:38:03.063003Z,0
2020-08-25T19:38:06.885003Z,2020-08-25,dark,14828B,All,R3-8,462,5,"0,114,118,114,116",3,2020-08-25T19:38:07.347003Z,0
2020-08-25T19:38:09.735003Z,2020-08-25,dark,14828B,All,R3-9,347,4,"0,116,116,115",3,2020-08-25T19:38:10.082002Z,0
2020-08-25T19:38:13.700003Z,2020-08-25,dark,14828B,All,R3-9,75,1,0,3,2020-08-25T19:38:13.775003Z,0
2020-08-25T19:38:37.692004Z,2020-08-25,dark,14828B,All,R3-9,795,7,"0,216,115,117,115,116,116",3,2020-08-25T19:38:38.487004Z,0
2020-08-25T19:39:31.171003Z,2020-08-25,dark,14828B,All,R3-9,579,6,"0,117,115,117,115,115",3,2020-08-25T19:39:31.750003Z,0
2020-08-25T19:39:32.957004Z,2020-08-25,dark,14828B,All,R3-8,462,5,"0,116,116,115,115",3,2020-08-25T19:39:33.419003Z,0
2020-08-25T19:39:34.267Z,2020-08-25,dark,14828B,All,R3-4,463,5,"0,115,117,115,116",3,2020-08-25T19:39:34.730Z,0
2020-08-25T19:41:08.672997Z,2020-08-25,dark,14828B,All,R3-4,577,6,"0,114,117,115,115,116",3,2020-08-25T19:41:09.249996Z,0
2020-08-25T19:41:11.919002Z,2020-08-25,dark,14828B,All,R3-8,578,6,"0,115,125,107,117,114",3,2020-08-25T19:41:12.497002Z,0
2020-08-25T19:41:18.761Z,2020-08-25,dark,14828B,All,R3-8,116,2,"0,116",3,2020-08-25T19:41:18.877Z,0
2020-08-25T19:41:23.391004Z,2020-08-25,dark,14828B,All,R3-8,348,4,"0,116,117,115",3,2020-08-25T19:41:23.739004Z,0
2020-08-25T19:41:30.503002Z,2020-08-25,dark,14828B,All,R3-8,230,3,"0,114,116",3,2020-08-25T19:41:30.733002Z,0
2020-08-25T19:41:32.378997Z,2020-08-25,dark,14828B,All,R3-4,463,5,"0,116,115,117,115",3,2020-08-25T19:41:32.841997Z,0
2020-08-25T19:41:35.831999Z,2020-08-25,dark,14828B,All,R3-2,114,2,"0,114",3,2020-08-25T19:41:35.945999Z,0
2020-08-25T19:41:38.016001Z,2020-08-25,dark,14828B,All,R3-4,347,4,"0,116,116,115",3,2020-08-25T19:41:38.363001Z,0
2020-08-25T19:41:40.636997Z,2020-08-25,dark,14828B,All,R3-8,463,5,"0,117,115,117,114",3,2020-08-25T19:41:41.099997Z,0
2020-08-25T19:41:48.879997Z,2020-08-25,dark,14828B,All,R3-8,231,3,"0,115,116",3,2020-08-25T19:41:49.110997Z,0
2020-08-25T19:42:28.056997Z,2020-08-25,dark,14828B,All,R3-6,695,7,"0,116,116,115,116,117,115",3,2020-08-25T19:42:28.751997Z,0
2020-08-25T19:42:35.920002Z,2020-08-25,dark,14828B,All,R3-3,696,7,"0,116,116,115,118,114,117",3,2020-08-25T19:42:36.616002Z,0
2020-08-25T19:42:37.950999Z,2020-08-25,dark,14828B,All,R3-1,115,2,"0,115",3,2020-08-25T19:42:38.065999Z,0
2020-08-25T19:42:40.989004Z,2020-08-25,dark,14828B,All,R3-2,1157,11,"0,116,115,117,115,116,115,116,116,138,93",3,2020-08-25T19:42:42.146004Z,0
2020-08-25T19:42:51.541001Z,2020-08-25,dark,14828B,All,R3-2,115,2,"0,115",3,2020-08-25T19:42:51.656001Z,0
2020-08-25T19:42:57.875003Z,2020-08-25,dark,14828B,All,R3-1,233,3,"0,117,116",3,2020-08-25T19:42:58.108003Z,0
2020-08-25T19:42:59.202003Z,2020-08-25,dark,14828B,All,R3-3,1274,12,"0,118,115,116,115,115,117,115,116,116,115,116",3,2020-08-25T19:43:00.476002Z,0
2020-08-25T19:43:01.733997Z,2020-08-25,dark,14828B,All,R3-7,578,6,"0,116,116,115,115,116",3,2020-08-25T19:43:02.311997Z,0
2020-08-25T19:43:13.872999Z,2020-08-25,dark,14828B,All,R3-9,348,4,"0,115,117,116",3,2020-08-25T19:43:14.220999Z,0
2020-08-25T19:43:15.548002Z,2020-08-25,dark,14828B,All,R3-8,346,4,"0,114,116,116",3,2020-08-25T19:43:15.894002Z,0
2020-08-25T19:43:20.196002Z,2020-08-25,dark,14828B,All,R3-4,695,7,"0,117,115,118,115,114,116",3,2020-08-25T19:43:20.891002Z,0
2020-08-25T19:43:38.337004Z,2020-08-25,dark,14828B,All,R3-4,465,5,"0,117,115,116,117",3,2020-08-25T19:43:38.802004Z,0
2020-08-25T19:43:40.744004Z,2020-08-25,dark,14828B,All,R3-8,463,5,"0,115,117,116,115",3,2020-08-25T19:43:41.207004Z,0
2020-08-25T19:43:47.379999Z,2020-08-25,dark,14828B,All,R3-8,117,2,"0,117",3,2020-08-25T19:43:47.496999Z,0
2020-08-25T19:43:48.667999Z,2020-08-25,dark,14828B,All,R3-4,464,5,"0,118,114,116,116",3,2020-08-25T19:43:49.131999Z,0
2020-08-25T19:43:55.636003Z,2020-08-25,dark,14828B,All,R3-4,348,4,"0,116,116,116",3,2020-08-25T19:43:55.984003Z,0
2020-08-25T19:44:17.599004Z,2020-08-25,dark,14828B,All,R3-8,348,4,"0,116,116,116",3,2020-08-25T19:44:17.947004Z,0
2020-08-25T19:44:36.883Z,2020-08-25,dark,14828B,All,R3-9,578,6,"0,116,116,114,117,115",3,2020-08-25T19:44:37.461Z,0
2020-08-25T19:44:43.479001Z,2020-08-25,dark,14828B,All,R3-7,579,6,"0,115,116,116,116,116",3,2020-08-25T19:44:44.058001Z,0
2020-08-25T19:44:46.819Z,2020-08-25,dark,14828B,All,R3-3,580,6,"0,116,117,115,116,116",3,2020-08-25T19:44:47.399Z,0
2020-08-25T19:44:57.397998Z,2020-08-25,dark,14828B,All,R3-3,347,4,"0,115,116,116",3,2020-08-25T19:44:57.744998Z,0
2020-08-25T19:45:02.460001Z,2020-08-25,dark,14828B,All,R3-3,349,4,"0,117,114,118",3,2020-08-25T19:45:02.809Z,0
2020-08-25T19:45:13.751997Z,2020-08-25,dark,14828B,All,R3-1,231,3,"0,115,116",3,2020-08-25T19:45:13.982997Z,0
2020-08-25T19:45:17.394Z,2020-08-25,dark,14828B,All,R3-2,231,3,"0,116,115",3,2020-08-25T19:45:17.625Z,0
2020-08-25T19:49:59.525Z,2020-08-25,dark,14828B,All,R3-4,462,5,"0,115,115,117,115",3,2020-08-25T19:49:59.987Z,0
2020-08-25T19:50:02.603Z,2020-08-25,dark,14828B,All,R3-4,463,5,"0,117,116,115,115",3,2020-08-25T19:50:03.066Z,0
2020-08-25T19:50:38.650997Z,2020-08-25,dark,14828B,All,R3-2,118,2,"0,118",3,2020-08-25T19:50:38.768997Z,0
2020-08-25T19:50:40.165996Z,2020-08-25,dark,14828B,All,R3-1,231,3,"0,114,117",3,2020-08-25T19:50:40.396996Z,0
2020-08-25T19:50:52.910998Z,2020-08-25,dark,14828B,All,R3-3,448,4,"0,114,217,117",3,2020-08-25T19:50:53.358998Z,0
2020-08-25T19:50:56.053003Z,2020-08-25,dark,14828B,All,R3-6,1274,12,"0,116,116,114,117,115,116,117,115,116,115,117",3,2020-08-25T19:50:57.327003Z,0
2020-08-25T19:50:59.030001Z,2020-08-25,dark,14828B,All,R3-4,578,6,"0,116,115,116,116,115",3,2020-08-25T19:50:59.608001Z,0
2020-08-25T19:51:28.364002Z,2020-08-25,dark,14828B,All,R3-4,463,5,"0,116,115,116,116",3,2020-08-25T19:51:28.827002Z,0
2020-08-25T19:51:40.409001Z,2020-08-25,dark,14828B,All,R3-8,232,3,"0,117,115",3,2020-08-25T19:51:40.641001Z,0
2020-08-25T19:51:46.334002Z,2020-08-25,dark,14828B,All,R3-9,232,3,"0,116,116",3,2020-08-25T19:51:46.566002Z,0
2020-08-25T19:54:09.684Z,2020-08-25,dark,14828B,All,R3-7,75,1,0,3,2020-08-25T19:54:09.759001Z,0
2020-08-25T19:54:14.392999Z,2020-08-25,dark,14828B,All,R3-9,695,7,"0,116,116,116,115,116,116",3,2020-08-25T19:54:15.087999Z,0
2020-08-25T19:54:51.686003Z,2020-08-25,dark,14828B,All,R3-8,230,3,"0,116,114",3,2020-08-25T19:54:51.916003Z,0
2020-08-25T19:54:55.011997Z,2020-08-25,dark,14828B,All,R3-9,462,5,"0,116,114,117,115",3,2020-08-25T19:54:55.473997Z,0
2020-08-25T19:55:00.785996Z,2020-08-25,dark,14828B,All,R3-7,1373,12,"0,116,215,116,116,114,117,116,116,114,116,117",3,2020-08-25T19:55:02.158996Z,0
2020-08-25T19:55:03.841999Z,2020-08-25,dark,14828B,All,R3-3,346,4,"0,116,116,114",3,2020-08-25T19:55:04.187999Z,0
2020-08-25T19:55:18.066998Z,2020-08-25,dark,14828B,All,R3-1,233,3,"0,117,116",3,2020-08-25T19:55:18.299999Z,0
2020-08-25T19:55:23.249003Z,2020-08-25,dark,14828B,All,R3-2,8310,65,"0,116,116,115,117,116,115,117,114,117,114,117,116,116,115,117,115,117,115,114,117,115,116,116,116,115,117,116,115,116,116,116,115,115,117,116,165,67,115,115,115,117,115,117,116,115,316,115,116,116,116,116,115,117,115,115,116,116,116,115,116,117,115,116,816",3,2020-08-25T19:55:31.559003Z,0
2020-08-25T19:55:32.491005Z,2020-08-25,dark,14828B,All,R3-2,679,6,"0,115,114,118,114,218",3,2020-08-25T19:55:33.170005Z,0
2020-08-25T19:55:36.429997Z,2020-08-25,dark,14828B,All,R3-4,926,9,"0,115,117,114,117,116,116,114,117",3,2020-08-25T19:55:37.355998Z,0
2020-08-25T19:55:42.959998Z,2020-08-25,dark,14828B,All,R3-6,348,4,"0,117,115,116",3,2020-08-25T19:55:43.307998Z,0
2020-08-25T19:55:52.128998Z,2020-08-25,dark,14828B,All,R3-7,926,9,"0,117,116,115,116,116,116,114,116",3,2020-08-25T19:55:53.054998Z,0
2020-08-25T19:56:00.228998Z,2020-08-25,dark,14828B,All,R3-7,230,3,"0,117,113",3,2020-08-25T19:56:00.458998Z,0
2020-08-25T19:56:01.636999Z,2020-08-25,dark,14828B,All,R3-3,348,4,"0,117,116,115",3,2020-08-25T19:56:01.984999Z,0
2020-08-25T19:56:05.990004Z,2020-08-25,dark,14828B,All,R3-1,232,3,"0,118,114",3,2020-08-25T19:56:06.222004Z,0
2020-08-25T19:56:07.103Z,2020-08-25,dark,14828B,All,R3-2,347,4,"0,116,117,114",3,2020-08-25T19:56:07.450Z,0
2020-08-25T19:56:44.303003Z,2020-08-25,dark,14828B,All,R3-4,1143,10,"0,217,115,116,117,115,116,116,114,117",3,2020-08-25T19:56:45.446003Z,0
2020-08-25T19:56:54.243998Z,2020-08-25,dark,14828B,All,R3-8,348,4,"0,116,116,116",3,2020-08-25T19:56:54.591998Z,0
2020-08-25T19:57:00.334999Z,2020-08-25,dark,14828B,All,R3-8,114,2,"0,114",3,2020-08-25T19:57:00.448999Z,0
2020-08-25T19:57:14.678998Z,2020-08-25,dark,14828B,All,R3-8,463,5,"0,118,114,115,116",3,2020-08-25T19:57:15.141998Z,0
2020-08-25T19:57:18.651004Z,2020-08-25,dark,14828B,All,R3-9,215,2,"0,215",3,2020-08-25T19:57:18.866004Z,0
2020-08-25T19:57:28.733003Z,2020-08-25,dark,14828B,All,R3-9,231,3,"0,116,115",3,2020-08-25T19:57:28.964003Z,0
2020-08-25T19:57:30.851997Z,2020-08-25,dark,14828B,All,R3-8,568,6,"0,104,118,114,117,115",3,2020-08-25T19:57:31.419997Z,0
2020-08-25T19:57:33.546001Z,2020-08-25,dark,14828B,All,R3-4,348,4,"0,117,116,115",3,2020-08-25T19:57:33.894001Z,0
2020-08-25T19:57:37.714999Z,2020-08-25,dark,14828B,All,R3-2,75,1,0,3,2020-08-25T19:57:37.789999Z,0
2020-08-25T19:57:41.580Z,2020-08-25,dark,14828B,All,R3-1,232,3,"0,116,116",3,2020-08-25T19:57:41.812Z,0
2020-08-25T19:57:45.306Z,2020-08-25,dark,14828B,All,R3-3,232,3,"0,115,117",3,2020-08-25T19:57:45.538Z,0
2020-08-25T19:57:52.843Z,2020-08-25,dark,14828B,All,R3-7,1042,10,"0,115,127,105,115,117,115,116,115,117",3,2020-08-25T19:57:53.885Z,0
2020-08-25T19:58:00.609998Z,2020-08-25,dark,14828B,All,R3-7,694,7,"0,115,117,116,116,115,115",3,2020-08-25T19:58:01.303998Z,0
2020-08-25T19:58:07.181996Z,2020-08-25,dark,14828B,All,R3-7,464,5,"0,118,115,115,116",3,2020-08-25T19:58:07.645996Z,0
2020-08-25T19:58:10.972002Z,2020-08-25,dark,14828B,All,R3-7,75,1,0,3,2020-08-25T19:58:11.047002Z,0
2020-08-25T19:58:31.929004Z,2020-08-25,dark,14828B,All,R3-9,231,3,"0,116,115",3,2020-08-25T19:58:32.160004Z,0
2020-08-25T19:59:32.994001Z,2020-08-25,dark,14828B,All,R3-8,348,4,"0,116,117,115",3,2020-08-25T19:59:33.342001Z,0
2020-08-25T19:59:37.866001Z,2020-08-25,dark,14828B,All,R3-4,462,5,"0,115,117,114,116",3,2020-08-25T19:59:38.328001Z,0
2020-08-25T19:59:39.833001Z,2020-08-25,dark,14828B,All,R3-2,463,5,"0,115,116,116,116",3,2020-08-25T19:59:40.296001Z,0
2020-08-25T19:59:41.466998Z,2020-08-25,dark,14828B,All,R3-1,117,2,"0,117",3,2020-08-25T19:59:41.583998Z,0
2020-08-25T19:59:42.869996Z,2020-08-25,dark,14828B,All,R3-3,347,4,"0,116,116,115",3,2020-08-25T19:59:43.216996Z,0
2020-08-25T19:59:45.017002Z,2020-08-25,dark,14828B,All,R3-7,464,5,"0,116,116,116,116",3,2020-08-25T19:59:45.481002Z,0
2020-08-25T19:59:48.096997Z,2020-08-25,dark,14828B,All,R3-7,232,3,"0,116,116",3,2020-08-25T19:59:48.328997Z,0
2020-08-25T20:01:03.978998Z,2020-08-25,dark,14828B,All,R3-6,788,8,"0,94,115,115,117,115,118,114",3,2020-08-25T20:01:04.766998Z,0
2020-08-25T20:01:07.133998Z,2020-08-25,dark,14828B,All,R3-4,910,8,"0,215,117,115,115,118,115,115",3,2020-08-25T20:01:08.043998Z,0
2020-08-25T20:01:30.754004Z,2020-08-25,dark,14828B,All,R3-4,1374,12,"0,216,116,115,116,115,116,115,117,115,116,117",3,2020-08-25T20:01:32.128004Z,0
2020-08-25T20:01:34.753002Z,2020-08-25,dark,14828B,All,R3-4,580,6,"0,115,116,116,117,116",3,2020-08-25T20:01:35.333002Z,0
2020-08-25T20:01:46.988997Z,2020-08-25,dark,14828B,All,R3-4,232,3,"0,117,115",3,2020-08-25T20:01:47.220997Z,0
2020-08-25T20:01:51.710004Z,2020-08-25,dark,14828B,All,R3-4,230,3,"0,115,115",3,2020-08-25T20:01:51.940004Z,0
2020-08-25T20:02:03.866001Z,2020-08-25,dark,14828B,All,R3-4,348,4,"0,116,116,116",3,2020-08-25T20:02:04.214001Z,0
2020-08-25T20:02:08.411003Z,2020-08-25,dark,14828B,All,R3-8,114,2,"0,114",3,2020-08-25T20:02:08.525003Z,0
2020-08-25T20:02:10.486997Z,2020-08-25,dark,14828B,All,R3-4,578,6,"0,115,116,116,115,116",3,2020-08-25T20:02:11.064997Z,0
2020-08-25T20:04:36.557999Z,2020-08-25,dark,14828B,All,R3-4,927,9,"0,117,115,116,115,115,116,116,117",3,2020-08-25T20:04:37.484999Z,0
2020-08-25T20:04:40.263003Z,2020-08-25,dark,14828B,All,R3-4,578,6,"0,115,116,115,117,115",3,2020-08-25T20:04:40.841003Z,0
2020-08-25T20:04:59.633996Z,2020-08-25,dark,14828B,All,R3-4,580,6,"0,118,114,116,115,117",3,2020-08-25T20:05:00.213996Z,0
2020-08-25T20:05:04.124999Z,2020-08-25,dark,14828B,All,R3-4,347,4,"0,115,115,117",3,2020-08-25T20:05:04.471999Z,0
2020-08-25T20:07:41.186996Z,2020-08-25,dark,14828B,All,R3-4,1490,13,"0,215,117,116,115,116,116,116,116,115,115,116,117",3,2020-08-25T20:07:42.676996Z,0
2020-08-25T20:08:35.166002Z,2020-08-25,dark,14828B,All,R3-6,1027,9,"0,217,114,116,117,116,114,116,117",3,2020-08-25T20:08:36.193002Z,0
2020-08-25T20:08:41.639997Z,2020-08-25,dark,14828B,All,R3-6,415,2,"0,415",3,2020-08-25T20:08:42.054997Z,0
2020-08-25T20:08:45.412999Z,2020-08-25,dark,14828B,All,R3-6,1525,9,"0,215,116,117,615,115,116,117,114",3,2020-08-25T20:08:46.937999Z,0
2020-08-25T20:08:51.855Z,2020-08-25,dark,14828B,All,R3-6,75,1,0,3,2020-08-25T20:08:51.930Z,0
2020-08-25T20:08:53.970996Z,2020-08-25,dark,14828B,All,R3-6,331,3,"0,214,117",3,2020-08-25T20:08:54.301996Z,0
2020-08-25T20:08:57.718001Z,2020-08-25,dark,14828B,All,R3-6,214,2,"0,214",3,2020-08-25T20:08:57.932001Z,0
2020-08-25T20:09:05.248996Z,2020-08-25,dark,14828B,All,R3-6,1640,10,"0,215,115,117,125,305,217,116,215,215",3,2020-08-25T20:09:06.888996Z,0
2020-08-25T20:09:10.904999Z,2020-08-25,dark,14828B,All,R3-6,75,1,0,3,2020-08-25T20:09:10.979999Z,0
2020-08-25T20:09:12.221001Z,2020-08-25,dark,14828B,All,R3-6,75,1,0,3,2020-08-25T20:09:12.296001Z,0
2020-08-25T20:09:14.537998Z,2020-08-25,dark,14828B,All,R3-6,75,1,0,3,2020-08-25T20:09:14.612998Z,0
2020-08-25T20:09:15.552999Z,2020-08-25,dark,14828B,All,R3-6,563,5,"0,117,115,133,198",3,2020-08-25T20:09:16.115999Z,0
2020-08-25T20:09:18.914002Z,2020-08-25,dark,14828B,All,R3-7,1058,10,"0,115,118,116,114,117,116,116,116,130",3,2020-08-25T20:09:19.972003Z,0
