DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T16:38:16.663998Z,2020-08-31,dark,14828B,All,R2-9,232,3,"0,116,116",9,2020-08-31T16:38:16.895998Z,0
2020-08-31T16:38:35.343005Z,2020-08-31,dark,14828B,All,R2-9,114,2,"0,114",9,2020-08-31T16:38:35.457005Z,0
2020-08-31T16:38:35.953999Z,2020-08-31,dark,14828B,All,R2-8,116,2,"0,116",9,2020-08-31T16:38:36.069999Z,0
2020-08-31T16:38:36.981Z,2020-08-31,dark,14828B,All,R2-6,75,1,0,9,2020-08-31T16:38:37.056Z,0
2020-08-31T16:38:37.892003Z,2020-08-31,dark,14828B,All,R2-5,243,3,"0,117,126",9,2020-08-31T16:38:38.135003Z,0
2020-08-31T16:38:51.840004Z,2020-08-31,dark,14828B,All,R2-5,563,5,"0,215,115,118,115",9,2020-08-31T16:38:52.403004Z,0
2020-08-31T16:38:55.968999Z,2020-08-31,dark,14828B,All,R3-2,232,3,"0,115,117",9,2020-08-31T16:38:56.200999Z,0
2020-08-31T16:47:29.941Z,2020-08-31,dark,14828B,All,R3-4,909,8,"0,116,114,117,115,115,116,216",9,2020-08-31T16:47:30.850Z,0
2020-08-31T16:47:33.619998Z,2020-08-31,dark,14828B,All,R3-8,346,4,"0,116,115,115",9,2020-08-31T16:47:33.965998Z,0
2020-08-31T16:47:34.748002Z,2020-08-31,dark,14828B,All,R3-9,114,2,"0,114",9,2020-08-31T16:47:34.862002Z,0
2020-08-31T16:47:55.117001Z,2020-08-31,dark,14828B,All,R3-7,1704,14,"0,115,116,115,117,116,116,115,116,115,116,116,116,315",9,2020-08-31T16:47:56.821001Z,0
2020-08-31T16:47:58.998002Z,2020-08-31,dark,14828B,All,R3-3,1390,13,"0,115,117,115,116,116,116,116,116,116,115,116,116",9,2020-08-31T16:48:00.388002Z,0
2020-08-31T16:48:03.504998Z,2020-08-31,dark,14828B,All,R3-1,231,3,"0,116,115",9,2020-08-31T16:48:03.735998Z,0
2020-08-31T16:48:06.257001Z,2020-08-31,dark,14828B,All,R3-2,580,6,"0,116,117,116,116,115",9,2020-08-31T16:48:06.837001Z,0
2020-08-31T16:48:08.611998Z,2020-08-31,dark,14828B,All,R3-4,230,3,"0,116,114",9,2020-08-31T16:48:08.841998Z,0
2020-08-31T16:48:11.322996Z,2020-08-31,dark,14828B,All,R3-8,463,5,"0,116,116,115,116",9,2020-08-31T16:48:11.785996Z,0
2020-08-31T16:48:17.464999Z,2020-08-31,dark,14828B,All,R3-9,118,2,"0,118",9,2020-08-31T16:48:17.582999Z,0
2020-08-31T16:48:22.227998Z,2020-08-31,dark,14828B,All,R3-9,233,3,"0,117,116",9,2020-08-31T16:48:22.460998Z,0
2020-08-31T16:48:29.558002Z,2020-08-31,dark,14828B,All,R3-8,348,4,"0,130,101,117",9,2020-08-31T16:48:29.906002Z,0
2020-08-31T16:48:33.119997Z,2020-08-31,dark,14828B,All,R3-8,465,5,"0,116,116,116,117",9,2020-08-31T16:48:33.584997Z,0
2020-08-31T16:48:41.505999Z,2020-08-31,dark,14828B,All,R3-9,115,2,"0,115",9,2020-08-31T16:48:41.620999Z,0
2020-08-31T16:48:43.336995Z,2020-08-31,dark,14828B,All,R3-9,348,4,"0,116,117,115",9,2020-08-31T16:48:43.684995Z,0
2020-08-31T16:48:44.146002Z,2020-08-31,dark,14828B,All,R3-8,348,4,"0,116,116,116",9,2020-08-31T16:48:44.494002Z,0
2020-08-31T16:49:25.333997Z,2020-08-31,dark,14828B,All,R3-8,577,6,"0,114,116,116,117,114",9,2020-08-31T16:49:25.910997Z,0
2020-08-31T16:49:26.877999Z,2020-08-31,dark,14828B,All,R3-9,331,3,"0,214,117",9,2020-08-31T16:49:27.208999Z,0
2020-08-31T16:49:41.536001Z,2020-08-31,dark,14828B,All,R3-7,915,9,"0,130,100,120,120,110,109,109,117",9,2020-08-31T16:49:42.451001Z,0
2020-08-31T16:49:43.747997Z,2020-08-31,dark,14828B,All,R3-3,811,8,"0,117,114,116,116,116,115,117",9,2020-08-31T16:49:44.558997Z,0
2020-08-31T16:49:54.709003Z,2020-08-31,dark,14828B,All,R3-1,75,1,0,9,2020-08-31T16:49:54.784003Z,0
2020-08-31T16:49:55.947002Z,2020-08-31,dark,14828B,All,R3-2,232,3,"0,114,118",9,2020-08-31T16:49:56.179003Z,0
2020-08-31T16:49:57.926997Z,2020-08-31,dark,14828B,All,R3-4,116,2,"0,116",9,2020-08-31T16:49:58.042997Z,0
2020-08-31T16:49:59.507996Z,2020-08-31,dark,14828B,All,R3-6,347,4,"0,115,115,117",9,2020-08-31T16:49:59.854995Z,0
2020-08-31T16:50:02.659997Z,2020-08-31,dark,14828B,All,R3-7,75,1,0,9,2020-08-31T16:50:02.734998Z,0
2020-08-31T16:50:05.216004Z,2020-08-31,dark,14828B,All,R3-3,810,8,"0,115,116,116,117,114,116,116",9,2020-08-31T16:50:06.026004Z,0
2020-08-31T16:50:13.542Z,2020-08-31,dark,14828B,All,R3-3,1010,8,"0,115,116,117,115,116,115,316",9,2020-08-31T16:50:14.552Z,0
2020-08-31T16:50:17.975002Z,2020-08-31,dark,14828B,All,R3-7,579,6,"0,115,117,114,116,117",9,2020-08-31T16:50:18.554002Z,0
2020-08-31T16:50:24.070004Z,2020-08-31,dark,14828B,All,R3-7,462,5,"0,116,114,116,116",9,2020-08-31T16:50:24.532003Z,0
2020-08-31T16:50:26.365997Z,2020-08-31,dark,14828B,All,R3-3,680,6,"0,216,115,117,117,115",9,2020-08-31T16:50:27.045997Z,0
2020-08-31T16:51:10.352999Z,2020-08-31,dark,14828B,All,R3-3,811,8,"0,116,115,117,116,116,115,116",9,2020-08-31T16:51:11.163999Z,0
2020-08-31T16:55:28.194004Z,2020-08-31,dark,14828B,All,R3-7,910,8,"0,217,115,117,115,115,117,114",9,2020-08-31T16:55:29.104004Z,0
2020-08-31T16:55:30.785002Z,2020-08-31,dark,14828B,All,R3-9,579,6,"0,116,116,117,116,114",9,2020-08-31T16:55:31.364002Z,0
2020-08-31T16:55:42.392997Z,2020-08-31,dark,14828B,All,R3-8,1972,12,"0,216,715,116,115,117,115,116,117,114,131,100",9,2020-08-31T16:55:44.364997Z,0
2020-08-31T16:55:48.259004Z,2020-08-31,dark,14828B,All,R3-4,810,8,"0,117,115,116,115,117,115,115",9,2020-08-31T16:55:49.069004Z,0
2020-08-31T16:55:58.407003Z,2020-08-31,dark,14828B,All,R3-2,116,2,"0,116",9,2020-08-31T16:55:58.523003Z,0
2020-08-31T16:55:59.464998Z,2020-08-31,dark,14828B,All,R3-1,464,5,"0,115,117,116,116",9,2020-08-31T16:55:59.928998Z,0
2020-08-31T16:56:02.517Z,2020-08-31,dark,14828B,All,R3-3,1491,13,"0,216,116,117,115,115,117,114,116,116,116,116,117",9,2020-08-31T16:56:04.008Z,0
2020-08-31T16:56:07.275998Z,2020-08-31,dark,14828B,All,R3-7,464,5,"0,116,116,116,116",9,2020-08-31T16:56:07.739998Z,0
2020-08-31T16:56:09.268002Z,2020-08-31,dark,14828B,All,R3-9,115,2,"0,115",9,2020-08-31T16:56:09.383002Z,0
2020-08-31T16:56:10.070002Z,2020-08-31,dark,14828B,All,R3-8,232,3,"0,115,117",9,2020-08-31T16:56:10.302002Z,0
2020-08-31T16:56:15.174997Z,2020-08-31,dark,14828B,All,R3-8,465,5,"0,115,117,115,118",9,2020-08-31T16:56:15.639997Z,0
2020-08-31T16:56:22.111Z,2020-08-31,dark,14828B,All,R3-8,347,4,"0,115,117,115",9,2020-08-31T16:56:22.457999Z,0
2020-08-31T16:56:29.831998Z,2020-08-31,dark,14828B,All,R3-8,346,4,"0,114,117,115",9,2020-08-31T16:56:30.177998Z,0
2020-08-31T16:56:38.418999Z,2020-08-31,dark,14828B,All,R3-8,232,3,"0,115,117",9,2020-08-31T16:56:38.650999Z,0
2020-08-31T16:57:12.569999Z,2020-08-31,dark,14828B,All,R3-8,348,4,"0,117,115,116",9,2020-08-31T16:57:12.917999Z,0
2020-08-31T16:57:21.042997Z,2020-08-31,dark,14828B,All,R3-8,116,2,"0,116",9,2020-08-31T16:57:21.158997Z,0
2020-08-31T16:57:22.258999Z,2020-08-31,dark,14828B,All,R3-4,578,6,"0,116,115,116,117,114",9,2020-08-31T16:57:22.836999Z,0
2020-08-31T16:57:41.773Z,2020-08-31,dark,14828B,All,R3-4,231,3,"0,116,115",9,2020-08-31T16:57:42.004Z,0
2020-08-31T16:57:42.836999Z,2020-08-31,dark,14828B,All,R3-8,231,3,"0,116,115",9,2020-08-31T16:57:43.067999Z,0
2020-08-31T16:57:45.242004Z,2020-08-31,dark,14828B,All,R3-9,115,2,"0,115",9,2020-08-31T16:57:45.357004Z,0
2020-08-31T16:57:55.868003Z,2020-08-31,dark,14828B,All,R3-9,230,3,"0,115,115",9,2020-08-31T16:57:56.098003Z,0
2020-08-31T16:58:14.592999Z,2020-08-31,dark,14828B,All,R3-9,231,3,"0,116,115",9,2020-08-31T16:58:14.823999Z,0
2020-08-31T16:58:17.341003Z,2020-08-31,dark,14828B,All,R3-9,75,1,0,9,2020-08-31T16:58:17.416003Z,0
2020-08-31T16:58:18.197002Z,2020-08-31,dark,14828B,All,R3-8,232,3,"0,117,115",9,2020-08-31T16:58:18.429003Z,0
2020-08-31T16:58:22.776998Z,2020-08-31,dark,14828B,All,R3-8,346,4,"0,114,117,115",9,2020-08-31T16:58:23.122998Z,0
2020-08-31T16:58:47.406Z,2020-08-31,dark,14828B,All,R3-9,232,3,"0,117,115",9,2020-08-31T16:58:47.638Z,0
2020-08-31T16:58:58.380001Z,2020-08-31,dark,14828B,All,R3-7,694,7,"0,116,116,116,115,115,116",9,2020-08-31T16:58:59.074001Z,0
2020-08-31T16:59:01.027997Z,2020-08-31,dark,14828B,All,R3-3,926,9,"0,115,131,99,117,116,116,115,117",9,2020-08-31T16:59:01.953997Z,0
2020-08-31T16:59:11.317001Z,2020-08-31,dark,14828B,All,R3-1,118,2,"0,118",9,2020-08-31T16:59:11.435001Z,0
2020-08-31T16:59:12.004002Z,2020-08-31,dark,14828B,All,R3-2,231,3,"0,115,116",9,2020-08-31T16:59:12.235002Z,0
2020-08-31T16:59:19.409Z,2020-08-31,dark,14828B,All,R3-4,465,5,"0,117,116,115,117",9,2020-08-31T16:59:19.874Z,0
2020-08-31T16:59:20.835999Z,2020-08-31,dark,14828B,All,R3-8,347,4,"0,116,116,115",9,2020-08-31T16:59:21.182999Z,0
2020-08-31T16:59:25.220999Z,2020-08-31,dark,14828B,All,R3-9,75,1,0,9,2020-08-31T16:59:25.295999Z,0
2020-08-31T16:59:27.336002Z,2020-08-31,dark,14828B,All,R3-9,116,2,"0,116",9,2020-08-31T16:59:27.452002Z,0
2020-08-31T16:59:53.408999Z,2020-08-31,dark,14828B,All,R3-8,1966,18,"0,115,117,114,116,116,116,114,118,115,116,116,130,102,114,117,115,115",9,2020-08-31T16:59:55.375Z,0
2020-08-31T16:59:58.208Z,2020-08-31,dark,14828B,All,R3-8,463,5,"0,116,115,116,116",9,2020-08-31T16:59:58.671Z,0
2020-08-31T17:00:19.697003Z,2020-08-31,dark,14828B,All,R3-9,114,2,"0,114",9,2020-08-31T17:00:19.811003Z,0
2020-08-31T17:00:23.173998Z,2020-08-31,dark,14828B,All,R3-7,346,4,"0,116,115,115",9,2020-08-31T17:00:23.519998Z,0
2020-08-31T17:00:26.825996Z,2020-08-31,dark,14828B,All,R3-6,1158,11,"0,116,117,115,116,115,117,114,116,117,115",9,2020-08-31T17:00:27.983996Z,0
2020-08-31T17:00:31.496003Z,2020-08-31,dark,14828B,All,R3-4,810,8,"0,115,116,117,114,116,116,116",9,2020-08-31T17:00:32.306003Z,0
2020-08-31T17:00:52.825Z,2020-08-31,dark,14828B,All,R3-4,911,8,"0,217,115,117,116,115,116,115",9,2020-08-31T17:00:53.736Z,0
2020-08-31T17:01:08.841003Z,2020-08-31,dark,14828B,All,R3-4,463,5,"0,116,116,115,116",9,2020-08-31T17:01:09.304003Z,0
2020-08-31T17:01:55.796Z,2020-08-31,dark,14828B,All,R3-4,794,7,"0,225,106,116,115,117,115",9,2020-08-31T17:01:56.589999Z,0
2020-08-31T17:02:19.816002Z,2020-08-31,dark,14828B,All,R3-4,1272,12,"0,115,117,114,117,115,116,115,116,116,116,115",9,2020-08-31T17:02:21.088002Z,0
2020-08-31T17:05:03.949996Z,2020-08-31,dark,14828B,All,R3-4,694,7,"0,116,115,115,116,117,115",9,2020-08-31T17:05:04.643996Z,0
2020-08-31T17:05:06.059997Z,2020-08-31,dark,14828B,All,R3-8,464,5,"0,117,115,117,115",9,2020-08-31T17:05:06.523997Z,0
2020-08-31T17:05:07.289001Z,2020-08-31,dark,14828B,All,R3-9,232,3,"0,116,116",9,2020-08-31T17:05:07.521002Z,0
2020-08-31T17:05:14.757997Z,2020-08-31,dark,14828B,All,R3-7,811,8,"0,115,132,101,115,117,114,117",9,2020-08-31T17:05:15.568997Z,0
2020-08-31T17:05:18.038Z,2020-08-31,dark,14828B,All,R3-3,928,9,"0,117,116,115,117,115,116,115,117",9,2020-08-31T17:05:18.966Z,0
2020-08-31T17:05:21.865002Z,2020-08-31,dark,14828B,All,R3-1,75,1,0,9,2020-08-31T17:05:21.940002Z,0
2020-08-31T17:05:22.969996Z,2020-08-31,dark,14828B,All,R3-2,348,4,"0,116,116,116",9,2020-08-31T17:05:23.317997Z,0
2020-08-31T17:05:44.984Z,2020-08-31,dark,14828B,All,R3-4,464,5,"0,115,116,115,118",9,2020-08-31T17:05:45.448Z,0
2020-08-31T17:05:46.686002Z,2020-08-31,dark,14828B,All,R3-8,463,5,"0,116,114,117,116",9,2020-08-31T17:05:47.149002Z,0
2020-08-31T17:05:47.948997Z,2020-08-31,dark,14828B,All,R3-9,116,2,"0,116",9,2020-08-31T17:05:48.064997Z,0
2020-08-31T17:05:49.677999Z,2020-08-31,dark,14828B,All,R3-7,463,5,"0,115,115,117,116",9,2020-08-31T17:05:50.141Z,0
2020-08-31T17:05:52.141998Z,2020-08-31,dark,14828B,All,R3-3,580,6,"0,116,137,94,116,117",9,2020-08-31T17:05:52.721998Z,0
2020-08-31T17:05:57.057Z,2020-08-31,dark,14828B,All,R3-1,75,1,0,9,2020-08-31T17:05:57.132Z,0
2020-08-31T17:05:58.525999Z,2020-08-31,dark,14828B,All,R3-2,233,3,"0,117,116",9,2020-08-31T17:05:58.758999Z,0
2020-08-31T17:06:01.174003Z,2020-08-31,dark,14828B,All,R3-2,75,1,0,9,2020-08-31T17:06:01.249003Z,0
2020-08-31T17:06:01.514998Z,2020-08-31,dark,14828B,All,R3-1,75,1,0,9,2020-08-31T17:06:01.589998Z,0
2020-08-31T17:06:02.813996Z,2020-08-31,dark,14828B,All,R3-3,795,7,"0,216,116,115,116,116,116",9,2020-08-31T17:06:03.608996Z,0
2020-08-31T17:06:08.024996Z,2020-08-31,dark,14828B,All,R3-3,695,7,"0,116,116,117,114,115,117",9,2020-08-31T17:06:08.719996Z,0
2020-08-31T17:06:12.734997Z,2020-08-31,dark,14828B,All,R3-3,579,6,"0,116,116,117,114,116",9,2020-08-31T17:06:13.313997Z,0
2020-08-31T17:06:31.661003Z,2020-08-31,dark,14828B,All,R3-3,910,8,"0,215,116,116,115,117,115,116",9,2020-08-31T17:06:32.571003Z,0
2020-08-31T17:06:40.676999Z,2020-08-31,dark,14828B,All,R3-1,116,2,"0,116",9,2020-08-31T17:06:40.792999Z,0
2020-08-31T17:06:41.268001Z,2020-08-31,dark,14828B,All,R3-2,75,1,0,9,2020-08-31T17:06:41.343001Z,0
2020-08-31T17:06:42.882998Z,2020-08-31,dark,14828B,All,R3-2,75,1,0,9,2020-08-31T17:06:42.957999Z,0
2020-08-31T17:06:43.306997Z,2020-08-31,dark,14828B,All,R3-1,75,1,0,9,2020-08-31T17:06:43.381997Z,0
2020-08-31T17:06:44.559996Z,2020-08-31,dark,14828B,All,R3-3,578,6,"0,116,116,116,116,114",9,2020-08-31T17:06:45.137996Z,0
2020-08-31T17:06:50.117003Z,2020-08-31,dark,14828B,All,R3-3,1610,8,"0,116,117,114,117,115,116,915",9,2020-08-31T17:06:51.727003Z,0
2020-08-31T17:06:53.601999Z,2020-08-31,dark,14828B,All,R3-6,346,4,"0,115,116,115",9,2020-08-31T17:06:53.947999Z,0
2020-08-31T17:06:54.453004Z,2020-08-31,dark,14828B,All,R3-4,678,6,"0,214,118,115,116,115",9,2020-08-31T17:06:55.131004Z,0
2020-08-31T17:06:55.614004Z,2020-08-31,dark,14828B,All,R3-2,75,1,0,9,2020-08-31T17:06:55.689004Z,0
2020-08-31T17:06:58.340002Z,2020-08-31,dark,14828B,All,R3-1,114,2,"0,114",9,2020-08-31T17:06:58.454002Z,0
2020-08-31T17:06:59.842999Z,2020-08-31,dark,14828B,All,R3-3,580,6,"0,115,118,115,114,118",9,2020-08-31T17:07:00.422998Z,0
2020-08-31T17:12:27.255997Z,2020-08-31,dark,14828B,All,R3-7,215,2,"0,215",9,2020-08-31T17:12:27.470997Z,0
2020-08-31T17:12:31.397996Z,2020-08-31,dark,14828B,All,R3-7,75,1,0,9,2020-08-31T17:12:31.472996Z,0
2020-08-31T17:18:45.899004Z,2020-08-31,dark,14828B,All,R3-3,2069,18,"0,215,116,115,117,117,114,159,72,117,115,117,115,115,116,116,115,118",9,2020-08-31T17:18:47.968004Z,0
2020-08-31T17:18:59.087005Z,2020-08-31,dark,14828B,All,R3-1,75,1,0,9,2020-08-31T17:18:59.162005Z,0
2020-08-31T17:18:59.664001Z,2020-08-31,dark,14828B,All,R3-2,348,4,"0,116,117,115",9,2020-08-31T17:19:00.012001Z,0
2020-08-31T17:19:02.824997Z,2020-08-31,dark,14828B,All,R3-4,233,3,"0,118,115",9,2020-08-31T17:19:03.057997Z,0
2020-08-31T17:19:04.016997Z,2020-08-31,dark,14828B,All,R3-8,232,3,"0,115,117",9,2020-08-31T17:19:04.248997Z,0
2020-08-31T17:19:06.384996Z,2020-08-31,dark,14828B,All,R3-9,116,2,"0,116",9,2020-08-31T17:19:06.500996Z,0
2020-08-31T17:19:09.373003Z,2020-08-31,dark,14828B,All,R3-7,578,6,"0,114,117,115,115,117",9,2020-08-31T17:19:09.951003Z,0
2020-08-31T17:19:16.344998Z,2020-08-31,dark,14828B,All,R3-3,579,6,"0,115,115,116,117,116",9,2020-08-31T17:19:16.923998Z,0
2020-08-31T17:21:38.294997Z,2020-08-31,dark,14828B,All,R3-1,116,2,"0,116",9,2020-08-31T17:21:38.410997Z,0
2020-08-31T17:21:41.850003Z,2020-08-31,dark,14828B,All,R3-2,347,4,"0,117,116,114",9,2020-08-31T17:21:42.197003Z,0
2020-08-31T17:21:44.311003Z,2020-08-31,dark,14828B,All,R3-4,810,8,"0,116,116,116,115,116,117,114",9,2020-08-31T17:21:45.121003Z,0
2020-08-31T17:21:46.582001Z,2020-08-31,dark,14828B,All,R3-6,562,5,"0,216,114,117,115",9,2020-08-31T17:21:47.144001Z,0
2020-08-31T18:18:41.332999Z,2020-08-31,dark,14828B,All,R3-6,579,6,"0,116,116,115,116,116",9,2020-08-31T18:18:41.911999Z,0
2020-08-31T18:18:42.985996Z,2020-08-31,dark,14828B,All,R3-4,693,7,"0,116,114,116,116,115,116",9,2020-08-31T18:18:43.678996Z,0
2020-08-31T18:18:51.574Z,2020-08-31,dark,14828B,All,R3-4,796,7,"0,215,116,117,114,116,118",9,2020-08-31T18:18:52.370Z,0
2020-08-31T18:20:28.810997Z,2020-08-31,dark,14828B,All,R3-2,116,2,"0,116",9,2020-08-31T18:20:28.926997Z,0
2020-08-31T18:20:29.720002Z,2020-08-31,dark,14828B,All,R3-1,811,8,"0,117,114,117,115,116,116,116",9,2020-08-31T18:20:30.531002Z,0
2020-08-31T18:20:43.822997Z,2020-08-31,dark,14828B,All,R3-3,1255,11,"0,214,116,116,116,114,117,115,117,115,115",9,2020-08-31T18:20:45.077997Z,0
2020-08-31T18:56:47.008997Z,2020-08-31,dark,14828B,All,R3-6,694,7,"0,114,116,117,115,117,115",9,2020-08-31T18:56:47.702997Z,0
2020-08-31T18:56:48.521999Z,2020-08-31,dark,14828B,All,R3-4,1041,10,"0,116,116,114,117,116,116,115,116,115",9,2020-08-31T18:56:49.562999Z,0
2020-08-31T18:57:14.074005Z,2020-08-31,dark,14828B,All,R3-4,331,3,"0,214,117",9,2020-08-31T18:57:14.405005Z,0
2020-08-31T19:02:11.193996Z,2020-08-31,dark,14828B,All,R3-4,927,9,"0,118,116,114,117,115,116,116,115",9,2020-08-31T19:02:12.120996Z,0
2020-08-31T19:02:14.297Z,2020-08-31,dark,14828B,All,R3-8,462,5,"0,115,117,114,116",9,2020-08-31T19:02:14.759Z,0
2020-08-31T19:02:21.399997Z,2020-08-31,dark,14828B,All,R3-9,233,3,"0,115,118",9,2020-08-31T19:02:21.632997Z,0
2020-08-31T19:02:24.342003Z,2020-08-31,dark,14828B,All,R3-7,1042,10,"0,116,115,116,117,114,117,116,115,116",9,2020-08-31T19:02:25.384003Z,0
2020-08-31T19:14:09.010Z,2020-08-31,dark,14828B,All,R3-3,2203,19,"0,215,116,116,115,116,117,114,117,116,115,117,116,115,115,116,115,118,134",9,2020-08-31T19:14:11.213Z,0
2020-08-31T19:14:19.960Z,2020-08-31,dark,14828B,All,R3-1,231,3,"0,115,116",9,2020-08-31T19:14:20.191Z,0
2020-08-31T19:14:21.166999Z,2020-08-31,dark,14828B,All,R3-2,348,4,"0,116,114,118",9,2020-08-31T19:14:21.514999Z,0
2020-08-31T19:14:23.225003Z,2020-08-31,dark,14828B,All,R3-4,810,8,"0,115,116,117,116,114,117,115",9,2020-08-31T19:14:24.035003Z,0
2020-08-31T19:14:26.492003Z,2020-08-31,dark,14828B,All,R3-6,349,4,"0,116,117,116",9,2020-08-31T19:14:26.841003Z,0
2020-08-31T19:27:38.136997Z,2020-08-31,dark,14828B,All,R3-3,1658,11,"0,116,117,115,116,616,117,115,115,116,115",9,2020-08-31T19:27:39.794997Z,0
2020-08-31T19:27:45.724999Z,2020-08-31,dark,14828B,All,R3-1,75,1,0,9,2020-08-31T19:27:45.799999Z,0
2020-08-31T19:27:50.633997Z,2020-08-31,dark,14828B,All,R2-5,347,4,"0,114,117,116",9,2020-08-31T19:27:50.980997Z,0
2020-08-31T19:28:00.908997Z,2020-08-31,dark,14828B,All,R2-3,678,6,"0,215,116,116,114,117",9,2020-08-31T19:28:01.586997Z,0
2020-08-31T19:28:03.346996Z,2020-08-31,dark,14828B,All,R2-1,75,1,0,9,2020-08-31T19:28:03.421996Z,0
2020-08-31T19:28:04.776001Z,2020-08-31,dark,14828B,All,R2-2,230,3,"0,115,115",9,2020-08-31T19:28:05.006001Z,0
2020-08-31T19:29:04.633999Z,2020-08-31,dark,14828B,All,R2-2,331,3,"0,216,115",9,2020-08-31T19:29:04.964999Z,0
2020-08-31T19:29:05.685997Z,2020-08-31,dark,14828B,All,R2-1,115,2,"0,115",9,2020-08-31T19:29:05.800997Z,0
2020-08-31T19:29:11.018Z,2020-08-31,dark,14828B,All,R2-1,75,1,0,9,2020-08-31T19:29:11.093Z,0
2020-08-31T19:29:12.080997Z,2020-08-31,dark,14828B,All,R2-2,231,3,"0,115,116",9,2020-08-31T19:29:12.311996Z,0
2020-08-31T19:29:13.957Z,2020-08-31,dark,14828B,All,R2-4,75,1,0,9,2020-08-31T19:29:14.032Z,0
2020-08-31T19:29:14.789999Z,2020-08-31,dark,14828B,All,R2-8,230,3,"0,116,114",9,2020-08-31T19:29:15.020Z,0
2020-08-31T19:29:19.285002Z,2020-08-31,dark,14828B,All,R2-9,75,1,0,9,2020-08-31T19:29:19.360002Z,0
2020-08-31T19:29:21.261998Z,2020-08-31,dark,14828B,All,R2-7,350,4,"0,117,115,118",9,2020-08-31T19:29:21.611998Z,0
2020-08-31T19:29:38.255997Z,2020-08-31,dark,14828B,All,R2-5,1325,9,"0,116,115,515,117,116,115,115,116",9,2020-08-31T19:29:39.580997Z,0
2020-08-31T19:29:42.771002Z,2020-08-31,dark,14828B,All,R3-2,232,3,"0,115,117",9,2020-08-31T19:29:43.003002Z,0
2020-08-31T19:29:54.776999Z,2020-08-31,dark,14828B,All,R3-4,910,8,"0,115,115,116,115,117,116,216",9,2020-08-31T19:29:55.687Z,0
2020-08-31T19:29:59.970001Z,2020-08-31,dark,14828B,All,R3-8,231,3,"0,116,115",9,2020-08-31T19:30:00.201001Z,0
2020-08-31T19:30:03.716003Z,2020-08-31,dark,14828B,All,R3-8,348,4,"0,117,116,115",9,2020-08-31T19:30:04.064003Z,0
2020-08-31T19:30:07.179002Z,2020-08-31,dark,14828B,All,R3-8,231,3,"0,116,115",9,2020-08-31T19:30:07.410002Z,0
2020-08-31T19:30:08.927998Z,2020-08-31,dark,14828B,All,R3-8,114,2,"0,114",9,2020-08-31T19:30:09.041998Z,0
2020-08-31T19:30:19.191004Z,2020-08-31,dark,14828B,All,R3-4,232,3,"0,115,117",9,2020-08-31T19:30:19.423004Z,0
2020-08-31T19:30:22.037002Z,2020-08-31,dark,14828B,All,R3-4,349,4,"0,116,117,116",9,2020-08-31T19:30:22.386002Z,0
2020-08-31T19:30:28.750999Z,2020-08-31,dark,14828B,All,R3-8,232,3,"0,117,115",9,2020-08-31T19:30:28.983Z,0
2020-08-31T19:30:32.398005Z,2020-08-31,dark,14828B,All,R3-8,233,3,"0,116,117",9,2020-08-31T19:30:32.631005Z,0
2020-08-31T19:30:40.544997Z,2020-08-31,dark,14828B,All,R3-8,349,4,"0,116,116,117",9,2020-08-31T19:30:40.893997Z,0
2020-08-31T19:31:06.918001Z,2020-08-31,dark,14828B,All,R3-8,432,3,"0,116,316",9,2020-08-31T19:31:07.350001Z,0
2020-08-31T19:31:38.305005Z,2020-08-31,dark,14828B,All,R3-8,232,3,"0,117,115",9,2020-08-31T19:31:38.537005Z,0
2020-08-31T19:32:37.323997Z,2020-08-31,dark,14828B,All,R3-8,116,2,"0,116",9,2020-08-31T19:32:37.439997Z,0
2020-08-31T19:32:42.756001Z,2020-08-31,dark,14828B,All,R3-8,348,4,"0,114,118,116",9,2020-08-31T19:32:43.104001Z,0
2020-08-31T19:33:16.149004Z,2020-08-31,dark,14828B,All,R3-9,795,7,"0,217,115,126,105,116,116",9,2020-08-31T19:33:16.944004Z,0
2020-08-31T19:33:50.906004Z,2020-08-31,dark,14828B,All,R3-7,696,7,"0,118,116,115,115,116,116",9,2020-08-31T19:33:51.602004Z,0
2020-08-31T19:33:56.274002Z,2020-08-31,dark,14828B,All,R3-6,809,8,"0,115,116,115,116,114,117,116",9,2020-08-31T19:33:57.083002Z,0
2020-08-31T19:33:57.610999Z,2020-08-31,dark,14828B,All,R3-4,462,5,"0,115,116,117,114",9,2020-08-31T19:33:58.072999Z,0
2020-08-31T19:35:44.706002Z,2020-08-31,dark,14828B,All,R3-2,75,1,0,9,2020-08-31T19:35:44.781002Z,0
2020-08-31T19:35:45.492Z,2020-08-31,dark,14828B,All,R3-1,584,6,"0,116,115,116,115,122",9,2020-08-31T19:35:46.076Z,0
2020-08-31T19:36:05.516004Z,2020-08-31,dark,14828B,All,R3-1,75,1,0,9,2020-08-31T19:36:05.591004Z,0
2020-08-31T19:36:07.592999Z,2020-08-31,dark,14828B,All,R2-6,116,2,"0,116",9,2020-08-31T19:36:07.708999Z,0
2020-08-31T19:36:09.597004Z,2020-08-31,dark,14828B,All,R2-8,231,3,"0,115,116",9,2020-08-31T19:36:09.828004Z,0
2020-08-31T19:36:10.642997Z,2020-08-31,dark,14828B,All,R2-9,115,2,"0,115",9,2020-08-31T19:36:10.757997Z,0
