DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T17:42:12.151996Z,2020-08-27,dark,14828B,All,R2-4,812,8,"0,115,116,116,116,117,116,116",5,2020-08-27T17:42:12.963996Z,0
2020-08-27T17:42:15.926Z,2020-08-27,dark,14828B,All,R2-8,579,6,"0,116,114,117,115,117",5,2020-08-27T17:42:16.505Z,0
2020-08-27T17:42:18.546002Z,2020-08-27,dark,14828B,All,R2-9,462,5,"0,115,116,116,115",5,2020-08-27T17:42:19.008002Z,0
2020-08-27T17:42:25.227996Z,2020-08-27,dark,14828B,All,R2-7,926,9,"0,115,115,117,115,117,114,118,115",5,2020-08-27T17:42:26.153996Z,0
2020-08-27T17:43:16.777002Z,2020-08-27,dark,14828B,All,R2-3,1605,14,"0,117,115,116,115,116,116,116,115,117,115,116,116,215",5,2020-08-27T17:43:18.382002Z,0
2020-08-27T17:43:30.895997Z,2020-08-27,dark,14828B,All,R2-1,232,3,"0,115,117",5,2020-08-27T17:43:31.127997Z,0
2020-08-27T17:43:32.276998Z,2020-08-27,dark,14828B,All,R2-2,1473,12,"0,115,117,116,115,117,114,117,115,116,116,315",5,2020-08-27T17:43:33.749998Z,0
2020-08-27T17:43:43.030997Z,2020-08-27,dark,14828B,All,R2-4,578,6,"0,116,116,115,117,114",5,2020-08-27T17:43:43.608997Z,0
2020-08-27T17:43:46.925002Z,2020-08-27,dark,14828B,All,R2-4,1143,10,"0,217,116,116,115,115,117,116,116,115",5,2020-08-27T17:43:48.068002Z,0
2020-08-27T17:43:49.582001Z,2020-08-27,dark,14828B,All,R2-4,466,5,"0,117,117,114,118",5,2020-08-27T17:43:50.048001Z,0
2020-08-27T17:43:55.822Z,2020-08-27,dark,14828B,All,R2-6,116,2,"0,116",5,2020-08-27T17:43:55.937999Z,0
2020-08-27T17:43:56.595003Z,2020-08-27,dark,14828B,All,R2-5,232,3,"0,116,116",5,2020-08-27T17:43:56.827003Z,0
2020-08-27T17:43:57.459997Z,2020-08-27,dark,14828B,All,R2-7,693,7,"0,114,116,116,116,115,116",5,2020-08-27T17:43:58.152997Z,0
2020-08-27T17:44:01.270002Z,2020-08-27,dark,14828B,All,R2-7,462,5,"0,114,117,116,115",5,2020-08-27T17:44:01.732002Z,0
2020-08-27T17:44:04.206999Z,2020-08-27,dark,14828B,All,R2-3,693,7,"0,114,116,116,117,115,115",5,2020-08-27T17:44:04.899999Z,0
2020-08-27T17:44:13.835Z,2020-08-27,dark,14828B,All,R2-1,579,6,"0,115,117,115,116,116",5,2020-08-27T17:44:14.414Z,0
2020-08-27T17:45:26.169002Z,2020-08-27,dark,14828B,All,R2-1,347,4,"0,116,115,116",5,2020-08-27T17:45:26.516001Z,0
2020-08-27T17:45:28.008Z,2020-08-27,dark,14828B,All,R2-2,580,6,"0,116,116,116,116,116",5,2020-08-27T17:45:28.588Z,0
2020-08-27T17:45:33.274002Z,2020-08-27,dark,14828B,All,R2-4,75,1,0,5,2020-08-27T17:45:33.349002Z,0
2020-08-27T17:45:36.070001Z,2020-08-27,dark,14828B,All,R2-6,75,1,0,5,2020-08-27T17:45:36.145001Z,0
2020-08-27T17:45:40.885998Z,2020-08-27,dark,14828B,All,R2-6,546,4,"0,315,115,116",5,2020-08-27T17:45:41.431998Z,0
2020-08-27T17:45:42.894997Z,2020-08-27,dark,14828B,All,R2-4,463,5,"0,115,115,116,117",5,2020-08-27T17:45:43.357997Z,0
2020-08-27T17:45:44.649003Z,2020-08-27,dark,14828B,All,R2-2,232,3,"0,115,117",5,2020-08-27T17:45:44.881003Z,0
2020-08-27T17:45:45.517997Z,2020-08-27,dark,14828B,All,R2-1,463,5,"0,117,116,115,115",5,2020-08-27T17:45:45.980997Z,0
2020-08-27T17:45:49.616001Z,2020-08-27,dark,14828B,All,R2-3,1042,10,"0,116,115,118,114,117,116,114,117,115",5,2020-08-27T17:45:50.658001Z,0
2020-08-27T17:46:13.778996Z,2020-08-27,dark,14828B,All,R2-7,531,3,"0,416,115",5,2020-08-27T17:46:14.309996Z,0
2020-08-27T17:46:21.540999Z,2020-08-27,dark,14828B,All,R2-3,463,5,"0,116,115,117,115",5,2020-08-27T17:46:22.003999Z,0
2020-08-27T17:46:33.627003Z,2020-08-27,dark,14828B,All,R2-1,115,2,"0,115",5,2020-08-27T17:46:33.742003Z,0
2020-08-27T17:46:43.255004Z,2020-08-27,dark,14828B,All,R1-6,3857,30,"0,116,117,114,117,115,116,115,116,116,117,114,116,117,116,114,116,116,116,516,216,116,115,115,117,115,116,116,116,115",5,2020-08-27T17:46:47.112004Z,0
2020-08-27T17:46:49.885003Z,2020-08-27,dark,14828B,All,R1-4,216,2,"0,216",5,2020-08-27T17:46:50.101003Z,0
2020-08-27T17:47:02.944Z,2020-08-27,dark,14828B,All,R1-8,794,7,"0,214,117,116,115,117,115",5,2020-08-27T17:47:03.738Z,0
2020-08-27T17:47:10.899998Z,2020-08-27,dark,14828B,All,R1-9,217,2,"0,217",5,2020-08-27T17:47:11.116998Z,0
2020-08-27T17:47:17.610003Z,2020-08-27,dark,14828B,All,R1-8,463,5,"0,117,114,117,115",5,2020-08-27T17:47:18.073004Z,0
2020-08-27T17:47:23.219998Z,2020-08-27,dark,14828B,All,R1-4,579,6,"0,115,118,114,117,115",5,2020-08-27T17:47:23.798998Z,0
2020-08-27T17:47:46.096999Z,2020-08-27,dark,14828B,All,R1-2,230,3,"0,116,114",5,2020-08-27T17:47:46.326999Z,0
2020-08-27T17:48:01.411001Z,2020-08-27,dark,14828B,All,R1-2,464,5,"0,116,115,116,117",5,2020-08-27T17:48:01.875001Z,0
2020-08-27T17:49:03.690999Z,2020-08-27,dark,14828B,All,R1-2,448,4,"0,116,117,215",5,2020-08-27T17:49:04.138999Z,0
2020-08-27T17:49:05.695004Z,2020-08-27,dark,14828B,All,R1-3,1011,8,"0,116,116,314,116,117,116,116",5,2020-08-27T17:49:06.706003Z,0
2020-08-27T17:49:11.095003Z,2020-08-27,dark,14828B,All,R1-7,346,4,"0,115,116,115",5,2020-08-27T17:49:11.441003Z,0
2020-08-27T17:49:27.886999Z,2020-08-27,dark,14828B,All,R1-9,347,4,"0,116,116,115",5,2020-08-27T17:49:28.233999Z,0
2020-08-27T17:49:34.299003Z,2020-08-27,dark,14828B,All,R1-8,230,3,"0,115,115",5,2020-08-27T17:49:34.529003Z,0
2020-08-27T17:49:47.043001Z,2020-08-27,dark,14828B,All,R1-4,1804,14,"0,214,117,316,115,116,116,115,116,116,116,115,117,115",5,2020-08-27T17:49:48.847001Z,0
2020-08-27T17:49:52.593001Z,2020-08-27,dark,14828B,All,R1-2,230,3,"0,115,115",5,2020-08-27T17:49:52.823001Z,0
2020-08-27T17:49:53.734Z,2020-08-27,dark,14828B,All,R1-3,347,4,"0,116,115,116",5,2020-08-27T17:49:54.081Z,0
2020-08-27T17:49:57.917004Z,2020-08-27,dark,14828B,All,R1-7,564,5,"0,217,116,116,115",5,2020-08-27T17:49:58.481004Z,0
2020-08-27T17:50:54.913001Z,2020-08-27,dark,14828B,All,R1-7,1142,10,"0,116,116,215,116,116,116,115,117,115",5,2020-08-27T17:50:56.055001Z,0
2020-08-27T17:52:27.810998Z,2020-08-27,dark,14828B,All,R1-9,232,3,"0,117,115",5,2020-08-27T17:52:28.042999Z,0
2020-08-27T17:52:33.757997Z,2020-08-27,dark,14828B,All,R1-9,348,4,"0,116,116,116",5,2020-08-27T17:52:34.105997Z,0
2020-08-27T17:52:36.149004Z,2020-08-27,dark,14828B,All,R1-7,2315,21,"0,116,116,116,116,116,116,115,116,142,89,116,115,117,115,115,118,115,116,115,115",5,2020-08-27T17:52:38.464004Z,0
2020-08-27T17:52:40.306002Z,2020-08-27,dark,14828B,All,R1-5,75,1,0,5,2020-08-27T17:52:40.381002Z,0
2020-08-27T17:52:44.700998Z,2020-08-27,dark,14828B,All,R2-2,1688,13,"0,115,117,114,118,115,115,117,115,115,417,115,115",5,2020-08-27T17:52:46.388998Z,0
2020-08-27T17:52:52.425002Z,2020-08-27,dark,14828B,All,R2-2,75,1,0,5,2020-08-27T17:52:52.500002Z,0
2020-08-27T17:52:53.354Z,2020-08-27,dark,14828B,All,R2-1,75,1,0,5,2020-08-27T17:52:53.429Z,0
2020-08-27T17:53:06.945999Z,2020-08-27,dark,14828B,All,R2-3,1273,12,"0,116,115,116,116,117,114,116,116,117,114,116",5,2020-08-27T17:53:08.218999Z,0
2020-08-27T17:53:16.528002Z,2020-08-27,dark,14828B,All,R2-5,562,5,"0,215,116,116,115",5,2020-08-27T17:53:17.090002Z,0
2020-08-27T17:53:23.268999Z,2020-08-27,dark,14828B,All,R2-6,926,9,"0,115,115,117,115,116,115,117,116",5,2020-08-27T17:53:24.194999Z,0
2020-08-27T17:53:31.297001Z,2020-08-27,dark,14828B,All,R2-8,578,6,"0,130,102,114,116,116",5,2020-08-27T17:53:31.875001Z,0
2020-08-27T17:53:52.291Z,2020-08-27,dark,14828B,All,R2-8,1257,11,"0,116,116,132,99,116,114,116,116,117,215",5,2020-08-27T17:53:53.548Z,0
2020-08-27T17:54:06.733996Z,2020-08-27,dark,14828B,All,R2-6,464,5,"0,116,116,116,116",5,2020-08-27T17:54:07.197996Z,0
2020-08-27T17:54:08.434995Z,2020-08-27,dark,14828B,All,R2-5,465,5,"0,117,117,128,103",5,2020-08-27T17:54:08.899995Z,0
2020-08-27T17:54:18.714004Z,2020-08-27,dark,14828B,All,R2-7,215,2,"0,215",5,2020-08-27T17:54:18.929004Z,0
2020-08-27T17:54:23.045003Z,2020-08-27,dark,14828B,All,R2-7,928,9,"0,117,115,115,117,116,115,116,117",5,2020-08-27T17:54:23.973003Z,0
2020-08-27T17:54:39.686999Z,2020-08-27,dark,14828B,All,R2-7,579,6,"0,116,115,116,116,116",5,2020-08-27T17:54:40.265999Z,0
2020-08-27T17:54:51.384005Z,2020-08-27,dark,14828B,All,R2-9,1273,12,"0,115,115,116,116,117,114,117,116,116,115,116",5,2020-08-27T17:54:52.657005Z,0
2020-08-27T17:54:53.650Z,2020-08-27,dark,14828B,All,R2-8,695,7,"0,116,116,115,117,114,117",5,2020-08-27T17:54:54.345Z,0
2020-08-27T17:54:55.383002Z,2020-08-27,dark,14828B,All,R2-4,1958,11,"0,916,116,115,116,117,115,116,116,115,116",5,2020-08-27T17:54:57.341002Z,0
2020-08-27T17:55:07.197001Z,2020-08-27,dark,14828B,All,R2-2,333,3,"0,215,118",5,2020-08-27T17:55:07.530001Z,0
2020-08-27T17:55:08.454Z,2020-08-27,dark,14828B,All,R2-1,115,2,"0,115",5,2020-08-27T17:55:08.569Z,0
2020-08-27T17:55:10.955997Z,2020-08-27,dark,14828B,All,R2-3,231,3,"0,115,116",5,2020-08-27T17:55:11.186997Z,0
2020-08-27T17:55:13.922999Z,2020-08-27,dark,14828B,All,R2-7,347,4,"0,116,115,116",5,2020-08-27T17:55:14.269999Z,0
2020-08-27T17:55:21.285998Z,2020-08-27,dark,14828B,All,R2-7,229,3,"0,116,113",5,2020-08-27T17:55:21.514998Z,0
2020-08-27T17:55:27.425996Z,2020-08-27,dark,14828B,All,R2-7,75,1,0,5,2020-08-27T17:55:27.500996Z,0
2020-08-27T17:56:44.437998Z,2020-08-27,dark,14828B,All,R2-7,232,3,"0,117,115",5,2020-08-27T17:56:44.669998Z,0
2020-08-27T17:56:46.091996Z,2020-08-27,dark,14828B,All,R2-5,117,2,"0,117",5,2020-08-27T17:56:46.208996Z,0
2020-08-27T17:56:47.845Z,2020-08-27,dark,14828B,All,R2-6,229,3,"0,115,114",5,2020-08-27T17:56:48.074Z,0
2020-08-27T17:56:51.468003Z,2020-08-27,dark,14828B,All,R2-4,1821,15,"0,214,116,117,115,116,116,116,115,116,116,115,117,115,217",5,2020-08-27T17:56:53.289003Z,0
2020-08-27T17:57:28.606999Z,2020-08-27,dark,14828B,All,R2-4,462,5,"0,116,116,115,115",5,2020-08-27T17:57:29.068999Z,0
2020-08-27T17:57:30.583996Z,2020-08-27,dark,14828B,All,R2-6,75,1,0,5,2020-08-27T17:57:30.658996Z,0
2020-08-27T17:57:31.725996Z,2020-08-27,dark,14828B,All,R2-5,579,6,"0,117,115,116,117,114",5,2020-08-27T17:57:32.304996Z,0
2020-08-27T18:42:56.225002Z,2020-08-27,dark,14828B,All,R2-5,348,4,"0,116,115,117",5,2020-08-27T18:42:56.573002Z,0
2020-08-27T18:42:59.087002Z,2020-08-27,dark,14828B,All,R2-5,564,5,"0,216,117,115,116",5,2020-08-27T18:42:59.651002Z,0
2020-08-27T18:43:02.215002Z,2020-08-27,dark,14828B,All,R2-5,2166,18,"0,214,117,115,116,115,118,115,115,115,120,113,116,115,116,115,117,214",5,2020-08-27T18:43:04.381002Z,0
2020-08-27T18:43:05.656996Z,2020-08-27,dark,14828B,All,R2-7,926,9,"0,115,116,115,117,115,116,116,116",5,2020-08-27T18:43:06.582996Z,0
2020-08-27T18:43:08.935997Z,2020-08-27,dark,14828B,All,R2-9,1721,15,"0,215,115,117,116,116,115,116,133,98,116,117,115,115,117",5,2020-08-27T18:43:10.656997Z,0
2020-08-27T18:43:12.180999Z,2020-08-27,dark,14828B,All,R2-8,1621,15,"0,116,116,117,114,117,116,114,117,115,117,116,114,116,116",5,2020-08-27T18:43:13.801999Z,0
2020-08-27T18:43:16.434999Z,2020-08-27,dark,14828B,All,R2-4,1389,13,"0,116,116,115,117,115,116,116,116,116,115,117,114",5,2020-08-27T18:43:17.823998Z,0
2020-08-27T18:43:19.491001Z,2020-08-27,dark,14828B,All,R2-2,232,3,"0,115,117",5,2020-08-27T18:43:19.723001Z,0
2020-08-27T18:43:20.914001Z,2020-08-27,dark,14828B,All,R2-1,346,4,"0,115,116,115",5,2020-08-27T18:43:21.260Z,0
2020-08-27T18:43:25.698997Z,2020-08-27,dark,14828B,All,R2-3,1275,12,"0,117,115,115,117,115,117,116,115,116,116,116",5,2020-08-27T18:43:26.973997Z,0
2020-08-27T18:43:28.411999Z,2020-08-27,dark,14828B,All,R2-7,911,8,"0,116,116,116,116,115,117,215",5,2020-08-27T18:43:29.322999Z,0
2020-08-27T18:43:30.875998Z,2020-08-27,dark,14828B,All,R2-9,580,6,"0,117,116,115,116,116",5,2020-08-27T18:43:31.455998Z,0
2020-08-27T18:43:33.184001Z,2020-08-27,dark,14828B,All,R2-8,579,6,"0,116,115,116,116,116",5,2020-08-27T18:43:33.763001Z,0
2020-08-27T18:43:41.682003Z,2020-08-27,dark,14828B,All,R2-4,809,8,"0,115,116,116,115,116,116,115",5,2020-08-27T18:43:42.491003Z,0
2020-08-27T18:44:40.592996Z,2020-08-27,dark,14828B,All,R2-4,810,8,"0,115,116,116,116,116,117,114",5,2020-08-27T18:44:41.402996Z,0
2020-08-27T18:44:48.650003Z,2020-08-27,dark,14828B,All,R2-4,578,6,"0,116,116,115,116,115",5,2020-08-27T18:44:49.228004Z,0
2020-08-27T18:44:54.654Z,2020-08-27,dark,14828B,All,R2-4,464,5,"0,116,116,139,93",5,2020-08-27T18:44:55.118Z,0
2020-08-27T18:45:00.370Z,2020-08-27,dark,14828B,All,R2-4,2184,19,"0,215,116,117,116,115,116,116,115,115,117,115,117,114,117,116,115,117,115",5,2020-08-27T18:45:02.554Z,0
2020-08-27T18:45:53.021001Z,2020-08-27,dark,14828B,All,R2-2,694,7,"0,117,113,116,117,115,116",5,2020-08-27T18:45:53.715001Z,0
2020-08-27T18:46:05.665996Z,2020-08-27,dark,14828B,All,R2-2,233,3,"0,117,116",5,2020-08-27T18:46:05.898996Z,0
2020-08-27T18:46:06.768002Z,2020-08-27,dark,14828B,All,R2-1,463,5,"0,115,116,116,116",5,2020-08-27T18:46:07.231002Z,0
2020-08-27T18:46:17.461998Z,2020-08-27,dark,14828B,All,R2-1,232,3,"0,117,115",5,2020-08-27T18:46:17.693998Z,0
2020-08-27T18:46:19.213999Z,2020-08-27,dark,14828B,All,R2-2,1474,12,"0,115,116,115,117,215,117,215,115,117,115,117",5,2020-08-27T18:46:20.687999Z,0
2020-08-27T18:49:19.977004Z,2020-08-27,dark,14828B,All,R2-4,2182,19,"0,214,115,116,116,132,101,115,115,117,115,117,115,116,115,117,115,116,115",5,2020-08-27T18:49:22.159004Z,0
2020-08-27T18:49:26.757002Z,2020-08-27,dark,14828B,All,R2-8,695,7,"0,116,117,114,117,115,116",5,2020-08-27T18:49:27.452002Z,0
2020-08-27T18:49:28.748998Z,2020-08-27,dark,14828B,All,R2-9,347,4,"0,117,115,115",5,2020-08-27T18:49:29.095998Z,0
2020-08-27T18:49:31.304001Z,2020-08-27,dark,14828B,All,R2-7,462,5,"0,114,116,117,115",5,2020-08-27T18:49:31.766001Z,0
2020-08-27T18:49:34.190996Z,2020-08-27,dark,14828B,All,R2-5,231,3,"0,116,115",5,2020-08-27T18:49:34.421996Z,0
2020-08-27T18:49:35.887002Z,2020-08-27,dark,14828B,All,R2-6,810,8,"0,117,116,115,116,115,116,115",5,2020-08-27T18:49:36.697002Z,0
2020-08-27T19:07:31.047004Z,2020-08-27,dark,14828B,All,R2-6,810,8,"0,114,117,116,115,115,116,117",5,2020-08-27T19:07:31.857004Z,0
2020-08-27T19:33:36.572996Z,2020-08-27,dark,14828B,All,R2-6,2237,16,"0,216,316,217,115,215,116,117,114,116,117,116,114,117,115,116",5,2020-08-27T19:33:38.809996Z,0
2020-08-27T19:35:23.510Z,2020-08-27,dark,14828B,All,R2-4,2070,18,"0,217,115,117,114,116,118,115,116,114,117,116,115,117,115,115,116,117",5,2020-08-27T19:35:25.580Z,0
2020-08-27T19:35:27.620998Z,2020-08-27,dark,14828B,All,R2-2,348,4,"0,118,115,115",5,2020-08-27T19:35:27.968998Z,0
2020-08-27T19:35:28.815002Z,2020-08-27,dark,14828B,All,R2-1,346,4,"0,114,115,117",5,2020-08-27T19:35:29.161002Z,0
2020-08-27T19:36:00.941003Z,2020-08-27,dark,14828B,All,R2-3,4252,36,"0,116,116,114,117,115,116,117,215,115,117,115,116,119,113,115,115,118,115,115,115,117,115,117,116,114,117,116,116,114,116,116,116,115,117,216",5,2020-08-27T19:36:05.193003Z,0
2020-08-27T19:41:20.105005Z,2020-08-27,dark,14828B,All,R2-3,1390,13,"0,116,117,115,116,116,114,117,115,117,116,116,115",5,2020-08-27T19:41:21.495005Z,0
2020-08-27T19:41:32.636996Z,2020-08-27,dark,14828B,All,R2-1,116,2,"0,116",5,2020-08-27T19:41:32.752996Z,0
2020-08-27T19:41:33.928996Z,2020-08-27,dark,14828B,All,R2-2,1272,12,"0,114,117,116,116,115,117,115,115,117,115,115",5,2020-08-27T19:41:35.200996Z,0
2020-08-27T19:41:48.434001Z,2020-08-27,dark,14828B,All,R2-2,114,2,"0,114",5,2020-08-27T19:41:48.548001Z,0
2020-08-27T19:41:49.383001Z,2020-08-27,dark,14828B,All,R2-1,117,2,"0,117",5,2020-08-27T19:41:49.500001Z,0
2020-08-27T19:41:51.039003Z,2020-08-27,dark,14828B,All,R2-3,580,6,"0,117,115,117,115,116",5,2020-08-27T19:41:51.619003Z,0
2020-08-27T19:41:53.583Z,2020-08-27,dark,14828B,All,R2-7,347,4,"0,116,115,116",5,2020-08-27T19:41:53.930Z,0
2020-08-27T19:42:09.904003Z,2020-08-27,dark,14828B,All,R2-9,693,7,"0,114,117,115,115,116,116",5,2020-08-27T19:42:10.597003Z,0
2020-08-27T19:42:24.172997Z,2020-08-27,dark,14828B,All,R2-8,809,8,"0,115,117,114,115,116,116,116",5,2020-08-27T19:42:24.981997Z,0
2020-08-27T19:42:31.597998Z,2020-08-27,dark,14828B,All,R2-8,463,5,"0,115,117,115,116",5,2020-08-27T19:42:32.060998Z,0
2020-08-27T19:42:35.476002Z,2020-08-27,dark,14828B,All,R2-8,348,4,"0,117,115,116",5,2020-08-27T19:42:35.824002Z,0
2020-08-27T19:42:39.338997Z,2020-08-27,dark,14828B,All,R2-4,579,6,"0,119,111,120,110,119",5,2020-08-27T19:42:39.917997Z,0
2020-08-27T19:44:13.757004Z,2020-08-27,dark,14828B,All,R2-4,464,5,"0,116,116,116,116",5,2020-08-27T19:44:14.221004Z,0
2020-08-27T19:44:17.178997Z,2020-08-27,dark,14828B,All,R2-6,229,3,"0,119,110",5,2020-08-27T19:44:17.407997Z,0
2020-08-27T19:44:22.014001Z,2020-08-27,dark,14828B,All,R3-1,580,6,"0,116,116,117,114,117",5,2020-08-27T19:44:22.594001Z,0
2020-08-27T19:44:40.792997Z,2020-08-27,dark,14828B,All,R3-3,811,8,"0,116,115,115,117,115,117,116",5,2020-08-27T19:44:41.603997Z,0
2020-08-27T19:44:46.063Z,2020-08-27,dark,14828B,All,R3-7,945,9,"0,117,116,116,115,117,114,116,134",5,2020-08-27T19:44:47.008Z,0
2020-08-27T19:44:51.704998Z,2020-08-27,dark,14828B,All,R3-7,232,3,"0,135,97",5,2020-08-27T19:44:51.936998Z,0
2020-08-27T19:44:57.551996Z,2020-08-27,dark,14828B,All,R3-7,532,3,"0,217,315",5,2020-08-27T19:44:58.083996Z,0
2020-08-27T19:45:52.437001Z,2020-08-27,dark,14828B,All,R3-6,2086,19,"0,117,116,114,117,117,116,115,114,117,116,115,115,117,116,117,114,116,117",5,2020-08-27T19:45:54.523001Z,0
2020-08-27T19:45:55.125Z,2020-08-27,dark,14828B,All,R3-4,1273,12,"0,116,117,114,116,116,116,116,116,116,115,115",5,2020-08-27T19:45:56.398Z,0
2020-08-27T19:46:37.385995Z,2020-08-27,dark,14828B,All,R3-4,794,7,"0,215,117,114,116,117,115",5,2020-08-27T19:46:38.179995Z,0
2020-08-27T19:46:45.629999Z,2020-08-27,dark,14828B,All,R3-8,695,7,"0,115,116,116,116,116,116",5,2020-08-27T19:46:46.324999Z,0
2020-08-27T19:47:47.639996Z,2020-08-27,dark,14828B,All,R3-9,578,6,"0,116,115,117,116,114",5,2020-08-27T19:47:48.217996Z,0
2020-08-27T19:47:50.772999Z,2020-08-27,dark,14828B,All,R3-7,581,6,"0,117,115,117,115,117",5,2020-08-27T19:47:51.353999Z,0
2020-08-27T19:47:54.168Z,2020-08-27,dark,14828B,All,R3-6,1968,18,"0,116,116,116,115,116,115,117,114,117,115,116,116,136,95,116,116,116",5,2020-08-27T19:47:56.136Z,0
2020-08-27T19:47:58.597996Z,2020-08-27,dark,14828B,All,R3-4,579,6,"0,126,105,115,116,117",5,2020-08-27T19:47:59.176996Z,0
2020-08-27T19:48:05.363997Z,2020-08-27,dark,14828B,All,R3-2,118,2,"0,118",5,2020-08-27T19:48:05.481997Z,0
2020-08-27T19:48:06.982001Z,2020-08-27,dark,14828B,All,R3-1,116,2,"0,116",5,2020-08-27T19:48:07.098001Z,0
2020-08-27T19:48:27.596004Z,2020-08-27,dark,14828B,All,R3-3,1388,13,"0,116,115,116,116,117,115,116,114,117,115,116,115",5,2020-08-27T19:48:28.984004Z,0
2020-08-27T19:48:30.430997Z,2020-08-27,dark,14828B,All,R3-7,1156,11,"0,115,115,116,116,116,117,115,115,116,115",5,2020-08-27T19:48:31.586997Z,0
2020-08-27T19:48:32.818003Z,2020-08-27,dark,14828B,All,R3-9,235,3,"0,115,120",5,2020-08-27T19:48:33.053003Z,0
2020-08-27T19:48:45.229001Z,2020-08-27,dark,14828B,All,R3-8,347,4,"0,115,116,116",5,2020-08-27T19:48:45.576Z,0
2020-08-27T19:48:51.832Z,2020-08-27,dark,14828B,All,R3-4,693,7,"0,115,116,116,115,117,114",5,2020-08-27T19:48:52.525Z,0
2020-08-27T19:49:27.729999Z,2020-08-27,dark,14828B,All,R3-2,115,2,"0,115",5,2020-08-27T19:49:27.844999Z,0
2020-08-27T19:49:30.131002Z,2020-08-27,dark,14828B,All,R3-1,579,6,"0,116,114,117,116,116",5,2020-08-27T19:49:30.710002Z,0
2020-08-27T19:49:40.963999Z,2020-08-27,dark,14828B,All,R3-3,231,3,"0,116,115",5,2020-08-27T19:49:41.194999Z,0
2020-08-27T19:49:45.726003Z,2020-08-27,dark,14828B,All,R3-7,231,3,"0,115,116",5,2020-08-27T19:49:45.957003Z,0
2020-08-27T19:50:01.406999Z,2020-08-27,dark,14828B,All,R3-9,347,4,"0,115,118,114",5,2020-08-27T19:50:01.753999Z,0
2020-08-27T19:50:03.022998Z,2020-08-27,dark,14828B,All,R3-8,348,4,"0,116,117,115",5,2020-08-27T19:50:03.370998Z,0
2020-08-27T19:50:17.559004Z,2020-08-27,dark,14828B,All,R3-6,347,4,"0,116,117,114",5,2020-08-27T19:50:17.906004Z,0
2020-08-27T20:06:01.305996Z,2020-08-27,dark,14828B,All,R3-3,1389,13,"0,116,116,115,116,115,117,115,117,115,116,115,116",5,2020-08-27T20:06:02.694996Z,0
2020-08-27T20:06:05.217998Z,2020-08-27,dark,14828B,All,R3-1,75,1,0,5,2020-08-27T20:06:05.292998Z,0
2020-08-27T20:06:06.015004Z,2020-08-27,dark,14828B,All,R3-2,119,2,"0,119",5,2020-08-27T20:06:06.134004Z,0
2020-08-27T20:06:23.445003Z,2020-08-27,dark,14828B,All,R3-4,464,5,"0,116,116,115,117",5,2020-08-27T20:06:23.909003Z,0
2020-08-27T20:06:25.631001Z,2020-08-27,dark,14828B,All,R3-8,231,3,"0,116,115",5,2020-08-27T20:06:25.862Z,0
2020-08-27T20:06:36.803005Z,2020-08-27,dark,14828B,All,R3-8,231,3,"0,116,115",5,2020-08-27T20:06:37.034005Z,0
2020-08-27T20:06:38.874998Z,2020-08-27,dark,14828B,All,R3-4,349,4,"0,116,116,117",5,2020-08-27T20:06:39.223998Z,0
2020-08-27T20:06:59.209004Z,2020-08-27,dark,14828B,All,R3-2,230,3,"0,116,114",5,2020-08-27T20:06:59.439004Z,0
2020-08-27T20:06:59.890Z,2020-08-27,dark,14828B,All,R3-1,231,3,"0,117,114",5,2020-08-27T20:07:00.121Z,0
2020-08-27T20:07:15.589001Z,2020-08-27,dark,14828B,All,R3-3,349,4,"0,118,116,115",5,2020-08-27T20:07:15.938001Z,0
2020-08-27T20:07:21.131Z,2020-08-27,dark,14828B,All,R3-7,462,5,"0,116,114,115,117",5,2020-08-27T20:07:21.592999Z,0
2020-08-27T20:07:26.316002Z,2020-08-27,dark,14828B,All,R3-9,231,3,"0,114,117",5,2020-08-27T20:07:26.547002Z,0
2020-08-27T20:07:36.742002Z,2020-08-27,dark,14828B,All,R3-8,231,3,"0,117,114",5,2020-08-27T20:07:36.973002Z,0
2020-08-27T20:07:39.902998Z,2020-08-27,dark,14828B,All,R3-4,347,4,"0,117,115,115",5,2020-08-27T20:07:40.249998Z,0
2020-08-27T20:08:14.241002Z,2020-08-27,dark,14828B,All,R3-2,75,1,0,5,2020-08-27T20:08:14.316002Z,0
2020-08-27T20:08:14.708003Z,2020-08-27,dark,14828B,All,R3-1,75,1,0,5,2020-08-27T20:08:14.783003Z,0
2020-08-27T20:08:18.224Z,2020-08-27,dark,14828B,All,R3-1,75,1,0,5,2020-08-27T20:08:18.299Z,0
2020-08-27T20:08:22.974003Z,2020-08-27,dark,14828B,All,R2-5,1837,16,"0,116,117,114,116,115,117,115,115,117,116,115,115,218,115,116",5,2020-08-27T20:08:24.811003Z,0
2020-08-27T20:08:25.967996Z,2020-08-27,dark,14828B,All,R2-7,447,4,"0,216,115,116",5,2020-08-27T20:08:26.414996Z,0
2020-08-27T20:08:27.561998Z,2020-08-27,dark,14828B,All,R2-9,233,3,"0,116,117",5,2020-08-27T20:08:27.794998Z,0
2020-08-27T20:08:30.014998Z,2020-08-27,dark,14828B,All,R2-8,134,2,"0,134",5,2020-08-27T20:08:30.148998Z,0
